,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0364963503649635,0.08467153284671533,0.0,0.0,0.042335766423357665,0.029197080291970802,0.04817518248175182,0.030656934306569343,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.0,0.0,0.0,0.03795620437956204,0.042335766423357665,0.02335766423357664,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024817518248175182,0.0,0.0,0.0,0.0,0.040875912408759124,0.04817518248175182,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.08905109489051095,0.0,0.03941605839416058,0.0,0.042335766423357665,0.030656934306569343,0.042335766423357665,0.0,0.027737226277372264,0.0,0.0,0.04817518248175182,0.0,0.021897810218978103,0.0,0.04817518248175182,0.027737226277372264,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.037102473498233215,0.04770318021201413,0.0,0.0,0.038869257950530034,0.0353356890459364,0.04770318021201413,0.0353356890459364,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.04770318021201413,0.028268551236749116,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.04240282685512368,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.04770318021201413,0.0,0.045936395759717315,0.0,0.045936395759717315,0.037102473498233215,0.04770318021201413,0.0,0.03356890459363958,0.0,0.0,0.04770318021201413,0.0,0.026501766784452298,0.0,0.04770318021201413,0.03356890459363958,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04251700680272109,0.04931972789115646,0.0,0.0,0.04421768707482993,0.034013605442176874,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.04591836734693878,0.027210884353741496,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.0,0.0,0.0,0.0,0.047619047619047616,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.04931972789115646,0.0,0.04081632653061224,0.0,0.047619047619047616,0.034013605442176874,0.04591836734693878,0.0,0.03231292517006803,0.0,0.0,0.04421768707482993,0.0,0.025510204081632654,0.0,0.04931972789115646,0.03231292517006803,0.0
P2,0.0,0.03648068669527897,0.045064377682403435,0.0,0.0,0.03862660944206009,0.03648068669527897,0.045064377682403435,0.034334763948497854,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.045064377682403435,0.034334763948497854,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.04291845493562232,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.045064377682403435,0.0,0.045064377682403435,0.0,0.045064377682403435,0.04291845493562232,0.045064377682403435,0.0,0.0407725321888412,0.0,0.0,0.045064377682403435,0.0,0.027896995708154508,0.0,0.045064377682403435,0.032188841201716736,0.0
CPz,0.0,0.04047217537942664,0.048903878583473864,0.0,0.0,0.04215851602023609,0.03372681281618887,0.048903878583473864,0.03541315345699832,0.0,0.0,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.047217537942664416,0.026981450252951095,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866779089376054,0.0,0.0,0.0,0.0,0.045531197301854974,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.0,0.016863406408094434,0.0,0.048903878583473864,0.0,0.04215851602023609,0.0,0.048903878583473864,0.03541315345699832,0.047217537942664416,0.0,0.03204047217537943,0.0,0.0,0.045531197301854974,0.0,0.025295109612141653,0.0,0.048903878583473864,0.03204047217537943,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.040632054176072234,0.04288939051918736,0.0,0.0,0.04288939051918736,0.040632054176072234,0.04288939051918736,0.03837471783295711,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.04288939051918736,0.03160270880361174,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.04288939051918736,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.04288939051918736,0.0,0.04288939051918736,0.0,0.04288939051918736,0.03837471783295711,0.04288939051918736,0.0,0.040632054176072234,0.0,0.0,0.04288939051918736,0.0,0.03160270880361174,0.0,0.04288939051918736,0.03611738148984198,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03764320785597381,0.054009819967266774,0.0,0.0,0.03927986906710311,0.03273322422258593,0.05237315875613748,0.03436988543371522,0.0,0.0,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04746317512274959,0.02618657937806874,0.03600654664484452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.0,0.0,0.0,0.0425531914893617,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0,0.016366612111292964,0.0,0.054009819967266774,0.0,0.044189852700491,0.0,0.04582651391162029,0.03436988543371522,0.04746317512274959,0.0,0.031096563011456628,0.0,0.0,0.05237315875613748,0.0,0.024549918166939442,0.0,0.049099836333878884,0.031096563011456628,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.022598870056497175,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.031073446327683617,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.03954802259887006,0.0,0.0423728813559322,0.0423728813559322,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04038772213247173,0.05331179321486268,0.0,0.0,0.045234248788368334,0.03231017770597738,0.048465266558966075,0.033925686591276254,0.0,0.0,0.0,0.051696284329563816,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.046849757673667204,0.025848142164781908,0.035541195476575124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027463651050080775,0.0,0.0,0.0,0.0,0.045234248788368334,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.01615508885298869,0.0,0.05331179321486268,0.0,0.0420032310177706,0.0,0.046849757673667204,0.033925686591276254,0.046849757673667204,0.0,0.030694668820678513,0.0,0.0,0.045234248788368334,0.0,0.024232633279483037,0.0,0.051696284329563816,0.030694668820678513,0.0
F2,0.0,0.04398148148148148,0.04398148148148148,0.0,0.0,0.04398148148148148,0.03935185185185185,0.04398148148148148,0.04398148148148148,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04398148148148148,0.023148148148148147,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04398148148148148,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.04398148148148148,0.0,0.03935185185185185,0.0,0.04398148148148148,0.03009259259259259,0.04398148148148148,0.0,0.032407407407407406,0.0,0.0,0.04398148148148148,0.0,0.034722222222222224,0.0,0.04398148148148148,0.041666666666666664,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
