,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03881278538812785,0.0,0.0,0.0365296803652968,0.02054794520547945,0.03881278538812785,0.0,0.02968036529680365,0.00684931506849315,0.0,0.0,0.0,0.03767123287671233,0.0,0.03881278538812785,0.03767123287671233,0.03881278538812785,0.03881278538812785,0.0,0.0,0.03881278538812785,0.030821917808219176,0.03538812785388128,0.0,0.014840182648401826,0.03881278538812785,0.03881278538812785,0.0,0.03881278538812785,0.017123287671232876,0.0,0.0,0.0365296803652968,0.0,0.026255707762557076,0.0,0.03881278538812785,0.0365296803652968,0.0,0.02968036529680365,0.0,0.03881278538812785,0.0,0.0365296803652968,0.0,0.0,0.0,0.03881278538812785,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.01141552511415525,0.0,0.0273972602739726
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.039414414414414414,0.0,0.0,0.036036036036036036,0.02027027027027027,0.038288288288288286,0.0,0.02927927927927928,0.006756756756756757,0.0,0.0,0.0,0.037162162162162164,0.0,0.038288288288288286,0.038288288288288286,0.039414414414414414,0.039414414414414414,0.0,0.0,0.039414414414414414,0.030405405405405407,0.03490990990990991,0.0,0.01463963963963964,0.039414414414414414,0.039414414414414414,0.0,0.039414414414414414,0.016891891891891893,0.0,0.0,0.036036036036036036,0.0,0.0259009009009009,0.0,0.038288288288288286,0.036036036036036036,0.0,0.02927927927927928,0.0,0.039414414414414414,0.0,0.037162162162162164,0.0,0.0,0.0,0.039414414414414414,0.0,0.039414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.01126126126126126,0.0,0.02702702702702703
Oz,0.0,0.040169133192389,0.0,0.0,0.03171247357293869,0.019027484143763214,0.03382663847780127,0.0,0.02748414376321353,0.006342494714587738,0.0,0.0,0.0,0.03276955602536998,0.0,0.03382663847780127,0.046511627906976744,0.03488372093023256,0.03488372093023256,0.0,0.0,0.046511627906976744,0.02854122621564482,0.0306553911205074,0.0,0.013742071881606765,0.045454545454545456,0.04756871035940803,0.0,0.04756871035940803,0.015856236786469344,0.0,0.0,0.03276955602536998,0.0,0.024312896405919663,0.0,0.042283298097251586,0.03171247357293869,0.0,0.02748414376321353,0.0,0.03488372093023256,0.0,0.035940803382663845,0.0,0.0,0.0,0.048625792811839326,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022198731501057084,0.0,0.010570824524312896,0.0,0.02536997885835095
O2,0.0,0.038680318543799774,0.0,0.0,0.03526734926052332,0.020477815699658702,0.03754266211604096,0.0,0.02957906712172924,0.006825938566552901,0.0,0.0,0.0,0.03640500568828214,0.0,0.03754266211604096,0.03981797497155859,0.038680318543799774,0.038680318543799774,0.0,0.0,0.03981797497155859,0.030716723549488054,0.034129692832764506,0.0,0.01478953356086462,0.03981797497155859,0.03981797497155859,0.0,0.03981797497155859,0.017064846416382253,0.0,0.0,0.03640500568828214,0.0,0.026166097838452786,0.0,0.03754266211604096,0.03526734926052332,0.0,0.02957906712172924,0.0,0.038680318543799774,0.0,0.038680318543799774,0.0,0.0,0.0,0.03981797497155859,0.0,0.03981797497155859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.011376564277588168,0.0,0.027303754266211604
P4,0.0,0.038680318543799774,0.0,0.0,0.03526734926052332,0.020477815699658702,0.03754266211604096,0.0,0.02957906712172924,0.006825938566552901,0.0,0.0,0.0,0.03640500568828214,0.0,0.03754266211604096,0.03981797497155859,0.038680318543799774,0.038680318543799774,0.0,0.0,0.03981797497155859,0.030716723549488054,0.034129692832764506,0.0,0.01478953356086462,0.03981797497155859,0.03981797497155859,0.0,0.03981797497155859,0.017064846416382253,0.0,0.0,0.03640500568828214,0.0,0.026166097838452786,0.0,0.03754266211604096,0.03526734926052332,0.0,0.02957906712172924,0.0,0.038680318543799774,0.0,0.038680318543799774,0.0,0.0,0.0,0.03981797497155859,0.0,0.03981797497155859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.011376564277588168,0.0,0.027303754266211604
P8,0.11267605633802817,0.0,0.0,0.107981220657277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328638497652583,0.09389671361502347,0.0,0.12206572769953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.07042253521126761,0.0,0.09859154929577464,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04244817374136229,0.0,0.0,0.0315893385982231,0.017769002961500493,0.03356367226061204,0.0,0.02566633761105627,0.005923000987166831,0.0,0.0,0.0,0.03257650542941757,0.0,0.03356367226061204,0.045409674234945706,0.034550839091806514,0.034550839091806514,0.0,0.0,0.049358341559723594,0.02665350444225074,0.03060217176702863,0.0,0.012833168805528134,0.04837117472852912,0.050345508390918066,0.0,0.05133267522211254,0.014807502467917079,0.0,0.0,0.0315893385982231,0.0,0.022704837117472853,0.0,0.045409674234945706,0.0315893385982231,0.0,0.02566633761105627,0.0,0.034550839091806514,0.0,0.03356367226061204,0.0,0.0,0.0,0.05133267522211254,0.0,0.04738400789733465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073050345508391,0.0,0.009871668311944718,0.0,0.023692003948667325
CP2,0.0,0.03824362606232295,0.0,0.0,0.0339943342776204,0.025495750708215296,0.036827195467422094,0.0,0.032577903682719546,0.0084985835694051,0.0,0.0,0.0,0.03541076487252125,0.0,0.036827195467422094,0.03824362606232295,0.03824362606232295,0.03824362606232295,0.0,0.0,0.03824362606232295,0.036827195467422094,0.032577903682719546,0.0,0.018413597733711047,0.03824362606232295,0.03824362606232295,0.0,0.03824362606232295,0.015580736543909348,0.0,0.0,0.03541076487252125,0.0,0.026912181303116147,0.0,0.036827195467422094,0.0339943342776204,0.0,0.031161473087818695,0.0,0.03824362606232295,0.0,0.03824362606232295,0.0,0.0,0.0,0.03824362606232295,0.0,0.03824362606232295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.014164305949008499,0.0,0.026912181303116147
Cz,0.0,0.03800475059382423,0.0,0.0,0.03800475059382423,0.021377672209026127,0.03800475059382423,0.0,0.030878859857482184,0.007125890736342043,0.0,0.0,0.0,0.03800475059382423,0.0,0.03800475059382423,0.03681710213776722,0.03800475059382423,0.03800475059382423,0.0,0.0,0.03800475059382423,0.029691211401425176,0.03681710213776722,0.0,0.015439429928741092,0.03800475059382423,0.03800475059382423,0.0,0.03800475059382423,0.017814726840855107,0.0,0.0,0.03681710213776722,0.0,0.027315914489311165,0.0,0.03800475059382423,0.03800475059382423,0.0,0.030878859857482184,0.0,0.03800475059382423,0.0,0.035629453681710214,0.0,0.0,0.0,0.03800475059382423,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494061757719715,0.0,0.011876484560570071,0.0,0.028503562945368172
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.034759358288770054,0.0,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.013368983957219251,0.0,0.0,0.0,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.03208556149732621,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.013368983957219251,0.0,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0106951871657754,0.0,0.034759358288770054
FT10,0.0,0.04253214638971316,0.0,0.0,0.03165182987141444,0.017804154302670624,0.033630069238377844,0.0,0.025717111770524232,0.005934718100890208,0.0,0.0,0.0,0.032640949554896145,0.0,0.033630069238377844,0.04549950544015826,0.03461918892185954,0.03461918892185954,0.0,0.0,0.04945598417408507,0.026706231454005934,0.03066271018793274,0.0,0.012858555885262116,0.04846686449060336,0.050445103857566766,0.0,0.050445103857566766,0.01483679525222552,0.0,0.0,0.03165182987141444,0.0,0.02274975272007913,0.0,0.04549950544015826,0.03165182987141444,0.0,0.025717111770524232,0.0,0.03461918892185954,0.0,0.033630069238377844,0.0,0.0,0.0,0.050445103857566766,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.009891196834817012,0.0,0.02373887240356083
FC6,0.0,0.04240631163708087,0.0,0.0,0.03155818540433925,0.01775147928994083,0.03353057199211045,0.0,0.02564102564102564,0.005917159763313609,0.0,0.0,0.0,0.03254437869822485,0.0,0.03353057199211045,0.045364891518737675,0.03451676528599606,0.03451676528599606,0.0,0.0,0.04930966469428008,0.026627218934911243,0.03057199211045365,0.0,0.01282051282051282,0.048323471400394474,0.05029585798816568,0.0,0.05128205128205128,0.014792899408284023,0.0,0.0,0.03155818540433925,0.0,0.022682445759368838,0.0,0.045364891518737675,0.03155818540433925,0.0,0.02564102564102564,0.0,0.03451676528599606,0.0,0.03353057199211045,0.0,0.0,0.0,0.05226824457593689,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.009861932938856016,0.0,0.023668639053254437
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04233870967741935,0.0,0.0,0.03125,0.018145161290322582,0.03326612903225806,0.0,0.02620967741935484,0.006048387096774193,0.0,0.0,0.0,0.03225806451612903,0.0,0.03326612903225806,0.046370967741935484,0.034274193548387094,0.034274193548387094,0.0,0.0,0.04838709677419355,0.02721774193548387,0.03024193548387097,0.0,0.01310483870967742,0.047379032258064516,0.04939516129032258,0.0,0.05040322580645161,0.015120967741935484,0.0,0.0,0.03225806451612903,0.0,0.023185483870967742,0.0,0.04435483870967742,0.03125,0.0,0.02620967741935484,0.0,0.034274193548387094,0.0,0.034274193548387094,0.0,0.0,0.0,0.05241935483870968,0.0,0.047379032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021169354838709676,0.0,0.010080645161290322,0.0,0.024193548387096774
F8,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.02522935779816514,0.034403669724770644,0.0,0.034403669724770644,0.013761467889908258,0.0,0.0,0.0,0.034403669724770644,0.0,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.0,0.0,0.034403669724770644,0.02981651376146789,0.034403669724770644,0.0,0.016055045871559634,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.03211009174311927,0.0,0.0,0.034403669724770644,0.0,0.034403669724770644,0.0,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.0,0.034403669724770644,0.0,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.022935779816513763,0.0,0.034403669724770644
Fp2,0.11483253588516747,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.09569377990430622,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.07177033492822966,0.0,0.10047846889952153,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.10326086956521739,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.0,0.0,0.08152173913043478,0.0,0.10326086956521739,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0380952380952381,0.0,0.0,0.03571428571428571,0.02142857142857143,0.0380952380952381,0.0,0.030952380952380953,0.007142857142857143,0.0,0.0,0.0,0.036904761904761905,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.03214285714285714,0.034523809523809526,0.0,0.015476190476190477,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.017857142857142856,0.0,0.0,0.036904761904761905,0.0,0.02738095238095238,0.0,0.0380952380952381,0.03571428571428571,0.0,0.030952380952380953,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.011904761904761904,0.0,0.02857142857142857
AFz,0.12663755458515283,0.0,0.0,0.1091703056768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353711790393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10480349344978165,0.08733624454148471,0.0,0.13973799126637554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.0,0.06550218340611354,0.0,0.09170305676855896,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03533026113671275,0.0,0.0,0.03533026113671275,0.027649769585253458,0.03533026113671275,0.0,0.03533026113671275,0.009216589861751152,0.0,0.0,0.0,0.03533026113671275,0.0,0.03533026113671275,0.03533026113671275,0.03533026113671275,0.03533026113671275,0.0,0.0,0.03533026113671275,0.03225806451612903,0.03533026113671275,0.0,0.019969278033794162,0.03533026113671275,0.03533026113671275,0.0,0.03533026113671275,0.021505376344086023,0.0,0.0,0.03533026113671275,0.0,0.03379416282642089,0.0,0.03533026113671275,0.03533026113671275,0.0,0.03533026113671275,0.0,0.03533026113671275,0.0,0.03533026113671275,0.0,0.0,0.0,0.03533026113671275,0.0,0.03533026113671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029185867895545316,0.0,0.015360983102918587,0.0,0.03379416282642089
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04390243902439024,0.0,0.0,0.033170731707317075,0.0175609756097561,0.03414634146341464,0.0,0.025365853658536587,0.005853658536585366,0.0,0.0,0.0,0.033170731707317075,0.0,0.03414634146341464,0.042926829268292686,0.03414634146341464,0.03414634146341464,0.0,0.0,0.04878048780487805,0.026341463414634145,0.03121951219512195,0.0,0.012682926829268294,0.04878048780487805,0.04878048780487805,0.0,0.04682926829268293,0.014634146341463415,0.0,0.0,0.03121951219512195,0.0,0.0224390243902439,0.0,0.05365853658536585,0.03121951219512195,0.0,0.025365853658536587,0.0,0.03414634146341464,0.0,0.03219512195121951,0.0,0.0,0.0,0.054634146341463415,0.0,0.0448780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048780487804878,0.0,0.00975609756097561,0.0,0.023414634146341463
