,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.09090909090909091,0.0,0.09090909090909091,0.0,0.11570247933884298,0.0,0.0,0.05785123966942149,0.0,0.12396694214876033,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.0,0.09183673469387756,0.0,0.0,0.09183673469387756,0.0,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.08080808080808081,0.0,0.0707070707070707,0.0,0.07575757575757576,0.0,0.0,0.050505050505050504,0.0,0.14646464646464646,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0
P1,0.0,0.018666666666666668,0.0008888888888888889,0.0,0.029333333333333333,0.02666666666666667,0.02311111111111111,0.03111111111111111,0.019555555555555555,0.016888888888888887,0.04888888888888889,0.0,0.0,0.05422222222222222,0.0,0.030222222222222223,0.03111111111111111,0.028444444444444446,0.024888888888888887,0.0,0.0,0.024,0.012444444444444444,0.0,0.0,0.0,0.02666666666666667,0.027555555555555555,0.0,0.016,0.027555555555555555,0.0,0.0,0.027555555555555555,0.0,0.028444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.059555555555555556,0.0,0.05333333333333334,0.0,0.0,0.018666666666666668,0.018666666666666668,0.0,0.024888888888888887,0.024,0.0,0.02311111111111111,0.0,0.019555555555555555,0.024888888888888887,0.030222222222222223,0.030222222222222223,0.0,0.029333333333333333,0.029333333333333333,0.04
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.018935978358881875,0.0009017132551848512,0.0,0.029756537421100092,0.027051397655545536,0.023444544634806132,0.030658250676284943,0.019837691614066726,0.017132551848512173,0.046889089269612265,0.0,0.0,0.05229936880072137,0.0,0.030658250676284943,0.031559963931469794,0.028854824165915238,0.025247971145175834,0.0,0.0,0.024346257889990983,0.012623985572587917,0.0,0.0,0.0,0.027051397655545536,0.027953110910730387,0.0,0.016230838593327322,0.027953110910730387,0.0,0.0,0.027953110910730387,0.0,0.028854824165915238,0.0,0.0,0.0,0.0,0.0,0.0,0.05410279531109107,0.0,0.05229936880072137,0.0,0.0,0.018935978358881875,0.018935978358881875,0.0,0.025247971145175834,0.024346257889990983,0.0,0.023444544634806132,0.0,0.019837691614066726,0.025247971145175834,0.030658250676284943,0.030658250676284943,0.0,0.029756537421100092,0.029756537421100092,0.0405770964833183
PO3,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.09929078014184398,0.0,0.0851063829787234,0.0,0.07092198581560284,0.0,0.0,0.07092198581560284,0.0,0.11347517730496454,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02531645569620253,0.0014064697609001407,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.026722925457102673,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.01969057665260197,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.02531645569620253,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.02812939521800281,0.02390998593530239,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.026722925457102673,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954
PO8,0.0,0.02710413694721826,0.0014265335235378032,0.0,0.029957203994293864,0.029957203994293864,0.028530670470756064,0.029957203994293864,0.028530670470756064,0.021398002853067047,0.029957203994293864,0.0,0.0,0.029957203994293864,0.0,0.029957203994293864,0.029957203994293864,0.029957203994293864,0.029957203994293864,0.0,0.0,0.029957203994293864,0.017118402282453638,0.0,0.0,0.0,0.029957203994293864,0.029957203994293864,0.0,0.02282453637660485,0.029957203994293864,0.0,0.0,0.029957203994293864,0.0,0.029957203994293864,0.0,0.0,0.0,0.0,0.0,0.0,0.029957203994293864,0.0,0.029957203994293864,0.0,0.0,0.021398002853067047,0.028530670470756064,0.0,0.029957203994293864,0.028530670470756064,0.0,0.028530670470756064,0.0,0.02710413694721826,0.029957203994293864,0.029957203994293864,0.029957203994293864,0.0,0.029957203994293864,0.029957203994293864,0.029957203994293864
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0234375,0.0011160714285714285,0.0,0.03125,0.029017857142857144,0.027901785714285716,0.03125,0.024553571428571428,0.021205357142857144,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.030133928571428572,0.0,0.0,0.030133928571428572,0.015625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.020089285714285716,0.030133928571428572,0.0,0.0,0.030133928571428572,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.022321428571428572,0.0234375,0.0,0.030133928571428572,0.027901785714285716,0.0,0.027901785714285716,0.0,0.024553571428571428,0.029017857142857144,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
CPz,0.0,0.023755656108597284,0.0011312217194570137,0.0,0.030542986425339366,0.030542986425339366,0.029411764705882353,0.030542986425339366,0.024886877828054297,0.021493212669683258,0.030542986425339366,0.0,0.0,0.030542986425339366,0.0,0.030542986425339366,0.030542986425339366,0.030542986425339366,0.030542986425339366,0.0,0.0,0.029411764705882353,0.01583710407239819,0.0,0.0,0.0,0.030542986425339366,0.030542986425339366,0.0,0.020361990950226245,0.030542986425339366,0.0,0.0,0.030542986425339366,0.0,0.030542986425339366,0.0,0.0,0.0,0.0,0.0,0.0,0.030542986425339366,0.0,0.030542986425339366,0.0,0.0,0.023755656108597284,0.023755656108597284,0.0,0.030542986425339366,0.029411764705882353,0.0,0.029411764705882353,0.0,0.024886877828054297,0.030542986425339366,0.030542986425339366,0.030542986425339366,0.0,0.030542986425339366,0.030542986425339366,0.030542986425339366
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024504084014002333,0.0011668611435239206,0.0,0.030338389731621937,0.030338389731621937,0.029171528588098017,0.030338389731621937,0.025670945157526253,0.022170361726954493,0.030338389731621937,0.0,0.0,0.030338389731621937,0.0,0.030338389731621937,0.030338389731621937,0.030338389731621937,0.030338389731621937,0.0,0.0,0.030338389731621937,0.01633605600933489,0.0,0.0,0.0,0.030338389731621937,0.030338389731621937,0.0,0.021003500583430573,0.030338389731621937,0.0,0.0,0.030338389731621937,0.0,0.030338389731621937,0.0,0.0,0.0,0.0,0.0,0.0,0.030338389731621937,0.0,0.030338389731621937,0.0,0.0,0.023337222870478413,0.024504084014002333,0.0,0.030338389731621937,0.029171528588098017,0.0,0.029171528588098017,0.0,0.025670945157526253,0.030338389731621937,0.030338389731621937,0.030338389731621937,0.0,0.030338389731621937,0.030338389731621937,0.030338389731621937
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.028150134048257374,0.0013404825737265416,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.022788203753351208,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.01876675603217158,0.0,0.0,0.0,0.029490616621983913,0.029490616621983913,0.0,0.024128686327077747,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0,0.022788203753351208,0.028150134048257374,0.0,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.0,0.028150134048257374,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913
FC4,0.0,0.023178807947019868,0.0011037527593818985,0.0,0.03090507726269316,0.029801324503311258,0.02869757174392936,0.03090507726269316,0.024282560706401765,0.02097130242825607,0.03090507726269316,0.0,0.0,0.03090507726269316,0.0,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.0,0.0,0.029801324503311258,0.01545253863134658,0.0,0.0,0.0,0.03090507726269316,0.03090507726269316,0.0,0.019867549668874173,0.03090507726269316,0.0,0.0,0.03090507726269316,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.03090507726269316,0.0,0.0,0.023178807947019868,0.023178807947019868,0.0,0.03090507726269316,0.02869757174392936,0.0,0.02869757174392936,0.0,0.024282560706401765,0.029801324503311258,0.03090507726269316,0.03090507726269316,0.0,0.03090507726269316,0.03090507726269316,0.03090507726269316
FT8,0.0,0.02097902097902098,0.000999000999000999,0.0,0.03296703296703297,0.029970029970029972,0.025974025974025976,0.03296703296703297,0.02197802197802198,0.01898101898101898,0.03396603396603397,0.0,0.0,0.03396603396603397,0.0,0.03296703296703297,0.03296703296703297,0.03196803196803197,0.027972027972027972,0.0,0.0,0.026973026973026972,0.013986013986013986,0.0,0.0,0.0,0.029970029970029972,0.030969030969030968,0.0,0.017982017982017984,0.030969030969030968,0.0,0.0,0.030969030969030968,0.0,0.03196803196803197,0.0,0.0,0.0,0.0,0.0,0.0,0.03396603396603397,0.0,0.03396603396603397,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.027972027972027972,0.026973026973026972,0.0,0.025974025974025976,0.0,0.02197802197802198,0.027972027972027972,0.03296703296703297,0.03396603396603397,0.0,0.03296703296703297,0.03296703296703297,0.03396603396603397
F6,0.0,0.02106318956870612,0.0010030090270812437,0.0,0.033099297893681046,0.03009027081243731,0.026078234704112337,0.0320962888665998,0.022066198595787363,0.01905717151454363,0.034102306920762285,0.0,0.0,0.034102306920762285,0.0,0.0320962888665998,0.034102306920762285,0.0320962888665998,0.028084252758274825,0.0,0.0,0.02708124373119358,0.014042126379137413,0.0,0.0,0.0,0.03009027081243731,0.031093279839518557,0.0,0.01805416248746239,0.031093279839518557,0.0,0.0,0.031093279839518557,0.0,0.0320962888665998,0.0,0.0,0.0,0.0,0.0,0.0,0.034102306920762285,0.0,0.034102306920762285,0.0,0.0,0.02106318956870612,0.02106318956870612,0.0,0.028084252758274825,0.02708124373119358,0.0,0.026078234704112337,0.0,0.022066198595787363,0.028084252758274825,0.0320962888665998,0.033099297893681046,0.0,0.033099297893681046,0.0320962888665998,0.034102306920762285
AF8,0.12935323383084577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.07960199004975124,0.0,0.06965174129353234,0.0,0.07462686567164178,0.0,0.0,0.04975124378109453,0.0,0.14925373134328357,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15920398009950248,0.0,0.0,0.0
AF4,0.0,0.02142857142857143,0.0010204081632653062,0.0,0.0326530612244898,0.02959183673469388,0.026530612244897958,0.03163265306122449,0.022448979591836733,0.019387755102040816,0.0336734693877551,0.0,0.0,0.0336734693877551,0.0,0.03163265306122449,0.0336734693877551,0.0326530612244898,0.02857142857142857,0.0,0.0,0.027551020408163266,0.014285714285714285,0.0,0.0,0.0,0.030612244897959183,0.03163265306122449,0.0,0.018367346938775512,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.03163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0336734693877551,0.0,0.0336734693877551,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02857142857142857,0.027551020408163266,0.0,0.026530612244897958,0.0,0.022448979591836733,0.02857142857142857,0.03163265306122449,0.0326530612244898,0.0,0.0326530612244898,0.03163265306122449,0.0336734693877551
F2,0.0,0.02119071644803229,0.0010090817356205853,0.0,0.033299697275479316,0.030272452068617558,0.026236125126135216,0.03229061553985873,0.022199798183652877,0.01917255297679112,0.033299697275479316,0.0,0.0,0.033299697275479316,0.0,0.03229061553985873,0.033299697275479316,0.03229061553985873,0.028254288597376387,0.0,0.0,0.027245206861755803,0.014127144298688193,0.0,0.0,0.0,0.030272452068617558,0.03128153380423814,0.0,0.018163471241170535,0.03128153380423814,0.0,0.0,0.03128153380423814,0.0,0.03229061553985873,0.0,0.0,0.0,0.0,0.0,0.0,0.033299697275479316,0.0,0.033299697275479316,0.0,0.0,0.02119071644803229,0.02119071644803229,0.0,0.028254288597376387,0.027245206861755803,0.0,0.026236125126135216,0.0,0.022199798183652877,0.028254288597376387,0.03229061553985873,0.033299697275479316,0.0,0.033299697275479316,0.03229061553985873,0.033299697275479316
FCz,0.0,0.01990521327014218,0.0009478672985781991,0.0,0.031279620853080566,0.02843601895734597,0.024644549763033177,0.031279620853080566,0.02085308056872038,0.01800947867298578,0.04170616113744076,0.0,0.0,0.04265402843601896,0.0,0.031279620853080566,0.03317535545023697,0.03033175355450237,0.026540284360189573,0.0,0.0,0.025592417061611375,0.013270142180094787,0.0,0.0,0.0,0.02843601895734597,0.029383886255924172,0.0,0.017061611374407582,0.029383886255924172,0.0,0.0,0.029383886255924172,0.0,0.03033175355450237,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.01990521327014218,0.01990521327014218,0.0,0.026540284360189573,0.025592417061611375,0.0,0.024644549763033177,0.0,0.02085308056872038,0.026540284360189573,0.031279620853080566,0.03222748815165877,0.0,0.031279620853080566,0.031279620853080566,0.04075829383886256
