,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.05441008018327606,0.0074455899198167235,0.021191294387170677,0.0057273768613974796,0.026345933562428408,0.013745704467353952,0.0143184421534937,0.012027491408934709,0.01718213058419244,0.03264604810996564,0.02577319587628866,0.025200458190148912,0.0,0.020618556701030927,0.0,0.02004581901489118,0.028064146620847653,0.04639175257731959,0.012600229095074456,0.0,0.0,0.0143184421534937,0.0074455899198167235,0.0143184421534937,0.0,0.11798396334478808,0.022909507445589918,0.013172966781214204,0.0,0.026345933562428408,0.0028636884306987398,0.04066437571592211,0.008018327605956471,0.0074455899198167235,0.03150057273768614,0.0143184421534937,0.006872852233676976,0.013745704467353952,0.0074455899198167235,0.018900343642611683,0.0074455899198167235,0.010882016036655211,0.03436426116838488,0.0,0.028064146620847653,0.0,0.0,0.0,0.012027491408934709,0.0,0.03722794959908362,0.010309278350515464,0.0,0.0,0.0,0.004581901489117984,0.0,0.0,0.0057273768613974796,0.08190148911798396,0.002290950744558992,0.0,0.013172966781214204
FT10,0.0,0.025602124028067514,0.01574056514318225,0.009102977432201783,0.02408496112270055,0.031101839560022757,0.02939503129148492,0.009102977432201783,0.03261900246538972,0.010051204248056136,0.007206523800493078,0.010620140337568746,0.008723686705860042,0.022188507490991844,0.009292622795372654,0.03205006637587711,0.033946520007585815,0.037360136544661485,0.03205006637587711,0.0,0.0,0.03584297363929452,0.020292053859283142,0.02465389721221316,0.01194765787976484,0.00796510525317656,0.04475630570832543,0.037549781907832355,0.014413047600986157,0.03261900246538972,0.016878437322207472,0.0,0.0,0.022567798217333585,0.0,0.02427460648587142,0.009671913521714395,0.011189076427081357,0.02370567039635881,0.009292622795372654,0.014981983690498767,0.007396169163663948,0.01232694860610658,0.010999431063910487,0.028636449838801443,0.0,0.005689360895126114,0.009102977432201783,0.0282571591124597,0.0017068082685378343,0.024843542575384032,0.01611985586952399,0.0,0.003603261900246539,0.0045514887161008915,0.013275175421960933,0.00018964536317087047,0.01213730324293571,0.021429926038308362,0.0030343258107339275,0.017068082685378343,0.013085530058790063,0.02370567039635881
FC6,0.0,0.028004667444574097,0.012446518864255154,0.009334889148191364,0.017113963438350838,0.027421236872812137,0.031116297160637883,0.009334889148191364,0.027032283158304162,0.010501750291715286,0.007195643718397511,0.011085180863477246,0.008945935433683392,0.022364838584208478,0.009529366005445352,0.029949436017113962,0.0338389731621937,0.033061065733177755,0.034811357448463635,0.0,0.0,0.039089848308051345,0.020809023726176584,0.026643329443796188,0.013613380007779074,0.0048619214313496695,0.03753403345001945,0.040840140023337225,0.01633605600933489,0.03442240373395566,0.018864255153636718,0.0,0.0,0.024698560871256322,0.0,0.025670945157526253,0.011668611435239206,0.011279657720731234,0.025087514585764293,0.011279657720731234,0.017891870867366783,0.008751458576429404,0.008945935433683392,0.011474134577985219,0.028977051730844028,0.0,0.006223259432127577,0.009529366005445352,0.031699727732399846,0.001750291715285881,0.022753792298716453,0.010890704006223259,0.0,0.004278490859587709,0.0,0.013029949436017114,0.0007779074290159471,0.013224426293271101,0.023337222870478413,0.0031116297160637884,0.01866977829638273,0.014196810579541034,0.024698560871256322
FC2,0.0,0.02316076294277929,0.0242960944595822,0.008174386920980926,0.012942779291553134,0.020435967302452316,0.02293369663941871,0.00522252497729337,0.020435967302452316,0.012942779291553134,0.003860127157129882,0.009990917347865577,0.013851044504995459,0.01067211625794732,0.014532243415077202,0.015440508628519528,0.017938237965485923,0.018392370572207085,0.024977293369663943,0.016575840145322433,0.014532243415077202,0.02452316076294278,0.00862851952770209,0.02338782924613987,0.010899182561307902,0.0,0.017711171662125342,0.01952770208900999,0.038374205267938236,0.012034514078110809,0.024750227066303362,0.0,0.0,0.012034514078110809,0.0,0.02656675749318801,0.01226158038147139,0.004541326067211626,0.023841961852861037,0.015440508628519528,0.02452316076294278,0.018619436875567667,0.013396911898274296,0.022025431425976384,0.012715712988192553,0.012488646684831971,0.012715712988192553,0.02089009990917348,0.015440508628519528,0.018619436875567667,0.010899182561307902,0.02089009990917348,0.006811989100817439,0.02316076294277929,0.004541326067211626,0.010899182561307902,0.014759309718437783,0.027929155313351498,0.03451407811080836,0.003178928247048138,0.03383287920072661,0.030653950953678476,0.020663033605812897
F4,0.00424929178470255,0.025900445163901255,0.017604208822339134,0.009510319708619992,0.012950222581950627,0.03217320922703359,0.032577903682719546,0.016187778227438283,0.02246054229057062,0.010724403075677864,0.009510319708619992,0.01962768110076892,0.009307972480777013,0.02650748684743019,0.009307972480777013,0.02812626467017402,0.029745042492917848,0.02893565358154593,0.03156616754350466,0.0,0.0,0.03500607041683529,0.025698097936058276,0.023269931201942533,0.013152569809793607,0.009307972480777013,0.03379198704977742,0.03520841764467827,0.010117361392148928,0.04755159854309996,0.017604208822339134,0.00424929178470255,0.0,0.024484014569000404,0.00424929178470255,0.025900445163901255,0.009915014164305949,0.017806556050182113,0.02509105625252934,0.006879805746661271,0.0169971671388102,0.003642250101173614,0.006879805746661271,0.01396195872116552,0.02387697288547147,0.0,0.005261027923917442,0.012747875354107648,0.027316875758802105,0.001821125050586807,0.01942533387292594,0.013152569809793607,0.0,0.0020234722784297854,0.0,0.018211250505868068,0.0010117361392148927,0.00829623634156212,0.021651153379198707,0.007486847430190206,0.01659247268312424,0.010724403075677864,0.0226628895184136
F8,0.0,0.024705882352941175,0.01764705882352941,0.004313725490196078,0.018235294117647058,0.025294117647058825,0.023529411764705882,0.007450980392156863,0.018235294117647058,0.009607843137254901,0.0,0.011568627450980392,0.012941176470588235,0.016274509803921568,0.013725490196078431,0.022156862745098038,0.0196078431372549,0.01980392156862745,0.02588235294117647,0.011568627450980392,0.011568627450980392,0.021372549019607844,0.01843137254901961,0.019411764705882354,0.016666666666666666,0.0013725490196078432,0.01784313725490196,0.02,0.020980392156862746,0.01784313725490196,0.043333333333333335,0.0,0.0,0.016862745098039214,0.0,0.02176470588235294,0.01607843137254902,0.01607843137254902,0.025098039215686273,0.01,0.024509803921568627,0.0203921568627451,0.009607843137254901,0.01588235294117647,0.014705882352941176,0.00803921568627451,0.013137254901960785,0.01764705882352941,0.017058823529411765,0.014705882352941176,0.013137254901960785,0.014901960784313726,0.009019607843137255,0.02,0.005686274509803921,0.01411764705882353,0.010980392156862745,0.019411764705882354,0.039411764705882354,0.0,0.035490196078431374,0.025098039215686273,0.01980392156862745
Fp2,0.15660542432195976,0.0,0.0,0.02099737532808399,0.0026246719160104987,0.0,0.0,0.0,0.0,0.024496937882764653,0.01399825021872266,0.03412073490813648,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0017497812773403325,0.0,0.0,0.0621172353455818,0.0,0.0,0.0,0.01837270341207349,0.0,0.17235345581802275,0.07349081364829396,0.0,0.12773403324584426,0.0,0.033245844269466314,0.0,0.0,0.01399825021872266,0.0,0.005249343832020997,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.01837270341207349,0.008748906386701663,0.0,0.013123359580052493,0.0,0.05336832895888014,0.0,0.016622922134733157,0.0,0.0,0.06824146981627296,0.0,0.0,0.0
AF7,0.12330623306233063,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.01084010840108401,0.0,0.018970189701897018,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.0,0.014905149051490514,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.11246612466124661,0.16531165311653118,0.0,0.13143631436314362,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.03929539295392954,0.0,0.018970189701897018,0.028455284552845527,0.0,0.0,0.0,0.025745257452574527,0.018970189701897018,0.0,0.02032520325203252,0.0,0.07181571815718157,0.0,0.023035230352303523,0.0,0.0,0.018970189701897018,0.0,0.0,0.0
AF3,0.0,0.030624263839811542,0.011307420494699646,0.008480565371024734,0.020023557126030624,0.026619552414605417,0.03415783274440518,0.016725559481743226,0.025441696113074206,0.006831566548881037,0.005889281507656066,0.019787985865724382,0.010836277974087162,0.03109540636042403,0.0063604240282685515,0.02402826855123675,0.03297997644287397,0.024734982332155476,0.028268551236749116,0.0,0.0,0.028975265017667843,0.027797408716136632,0.025677267373380448,0.023792697290930507,0.003062426383981154,0.028032979976442874,0.029917550058892815,0.012485276796230859,0.028268551236749116,0.019787985865724382,0.0,0.0,0.0414605418138987,0.0,0.032037691401649,0.006124852767962308,0.0143698468786808,0.032037691401649,0.008480565371024734,0.02308598351001178,0.009658421672555949,0.010129564193168433,0.011071849234393404,0.028975265017667843,0.0,0.0,0.012014134275618375,0.028268551236749116,0.0021201413427561835,0.017432273262661956,0.007067137809187279,0.0,0.0028268551236749115,0.0,0.01790341578327444,0.0035335689045936395,0.01060070671378092,0.025677267373380448,0.003769140164899882,0.020965842167255593,0.011307420494699646,0.027090694935217905
AFz,0.1345646437994723,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.019349164467897976,0.032541776605101144,0.003518029903254178,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.022867194371152155,0.0,0.0,0.0,0.0,0.0,0.048372911169744945,0.0,0.0,0.0,0.018469656992084433,0.0,0.12928759894459102,0.0853122251539138,0.0,0.1723834652594547,0.0,0.03342128408091469,0.0,0.0,0.0158311345646438,0.0,0.002638522427440633,0.016710642040457344,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.018469656992084433,0.008795074758135445,0.0079155672823219,0.013192612137203167,0.0,0.06420404573438875,0.0,0.014072119613016711,0.0,0.0,0.058927000879507474,0.0,0.0,0.0
F1,0.0,0.026306970509383378,0.01876675603217158,0.0070375335120643435,0.018264075067024127,0.026642091152815014,0.030160857908847184,0.014242627345844505,0.024966487935656836,0.008210455764075067,0.01089142091152815,0.01089142091152815,0.014410187667560321,0.018934316353887398,0.009550938337801608,0.01960455764075067,0.02613941018766756,0.020107238605898123,0.024798927613941018,0.009215817694369972,0.009215817694369972,0.02680965147453083,0.017258713136729224,0.0246313672922252,0.013739946380697051,0.0041890080428954425,0.021615281501340483,0.02262064343163539,0.01960455764075067,0.0217828418230563,0.018431635388739945,0.0,0.0,0.02329088471849866,0.0,0.03987935656836461,0.01089142091152815,0.014410187667560321,0.027144772117962467,0.009718498659517426,0.02044235924932976,0.013237265415549598,0.01390750670241287,0.015415549597855228,0.019772117962466487,0.007540214477211796,0.005026809651474531,0.015080428954423592,0.019269436997319034,0.011226541554959786,0.012064343163538873,0.015750670241286863,0.003853887399463807,0.012902144772117962,0.00217828418230563,0.01876675603217158,0.011226541554959786,0.014912868632707774,0.02680965147453083,0.002680965147453083,0.024128686327077747,0.019101876675603216,0.030328418230563002
FT7,0.012022630834512023,0.019094766619519095,0.013790664780763792,0.006718528995756719,0.009193776520509194,0.024398868458274398,0.018387553041018388,0.008486562942008486,0.010608203677510608,0.008486562942008486,0.007425742574257425,0.0,0.006364922206506365,0.0014144271570014145,0.007072135785007072,0.024045261669024046,0.03182461103253183,0.028288543140028287,0.03571428571428571,0.005657708628005658,0.003536067892503536,0.027581329561527583,0.0,0.02545968882602546,0.010254596888260255,0.004243281471004243,0.018033946251768036,0.021923620933521924,0.019094766619519095,0.01768033946251768,0.028642149929278642,0.01272984441301273,0.01272984441301273,0.009900990099009901,0.01272984441301273,0.02263083451202263,0.0785007072135785,0.01661951909476662,0.019094766619519095,0.024752475247524754,0.020155586987270154,0.015912305516265914,0.012022630834512023,0.0,0.022984441301272984,0.015912305516265914,0.0,0.016973125884016973,0.022277227722772276,0.008132956152758133,0.019094766619519095,0.015205091937765204,0.0,0.013790664780763792,0.018387553041018388,0.021923620933521924,0.0024752475247524753,0.018033946251768036,0.02369165487977369,0.0,0.027227722772277228,0.015558698727015558,0.025106082036775106
FC3,0.0,0.021012745435756115,0.018601446779193936,0.0,0.011712022046159145,0.028591112642094386,0.031002411298656562,0.019979331725800895,0.018945918015845678,0.012400964519462624,0.01756803306923872,0.010678608336203927,0.006200482259731312,0.020668274199104376,0.0,0.023768515328970032,0.027213227695487428,0.018601446779193936,0.027213227695487428,0.005511539786427834,0.003444712366517396,0.023768515328970032,0.019290389252497417,0.026179813985532208,0.011367550809507406,0.00861178091629349,0.021701687909059592,0.021357216672407853,0.006889424733034792,0.03238029624526352,0.028246641405442644,0.0,0.0,0.021012745435756115,0.0,0.030313468825353084,0.016879090595935238,0.06476059249052704,0.027557698932139166,0.0,0.018256975542542197,0.006889424733034792,0.027902170168790905,0.005511539786427834,0.016879090595935238,0.0,0.0,0.015156734412676542,0.023768515328970032,0.00826730967964175,0.022046159145711335,0.017912504305890458,0.0,0.009300723389596968,0.011712022046159145,0.02307957285566655,0.009989665862900447,0.008956252152945229,0.02686875645883569,0.0,0.022735101619014812,0.008956252152945229,0.03238029624526352
C1,0.0,0.02829512893982808,0.016654727793696276,0.0057306590257879654,0.019340974212034383,0.024355300859598854,0.03044412607449857,0.008775071633237822,0.026683381088825214,0.01092406876790831,0.003939828080229226,0.011461318051575931,0.01504297994269341,0.020236389684813755,0.009491404011461318,0.019878223495702004,0.022922636103151862,0.02184813753581662,0.026146131805157593,0.007521489971346705,0.007521489971346705,0.026146131805157593,0.02148997134670487,0.01969914040114613,0.017012893982808024,0.002328080229226361,0.02238538681948424,0.023101719197707735,0.018803724928366763,0.022743553008595988,0.022743553008595988,0.0,0.0,0.025071633237822348,0.0,0.028474212034383953,0.009312320916905445,0.014326647564469915,0.04101002865329513,0.009491404011461318,0.02238538681948424,0.012535816618911174,0.01414756446991404,0.015401146131805158,0.02041547277936963,0.0057306590257879654,0.004835243553008596,0.01593839541547278,0.02184813753581662,0.010207736389684814,0.013610315186246419,0.01271489971346705,0.002328080229226361,0.011998567335243553,0.0035816618911174787,0.018803724928366763,0.0082378223495702,0.0164756446991404,0.031160458452722063,0.0028653295128939827,0.025250716332378225,0.02005730659025788,0.028116045845272206
C5,0.007337526205450734,0.03004891684136967,0.012928022361984625,0.009433962264150943,0.015024458420684835,0.011879804332634521,0.02026554856743536,0.003843466107617051,0.013277428371767994,0.003843466107617051,0.003843466107617051,0.003843466107617051,0.015373864430468204,0.003843466107617051,0.015024458420684835,0.022711390635918937,0.021313766596785466,0.02445842068483578,0.025506638714185886,0.009783368273934312,0.009783368273934312,0.03039832285115304,0.003843466107617051,0.012578616352201259,0.0220125786163522,0.01222921034241789,0.017120894479385047,0.02061495457721873,0.02410901467505241,0.012578616352201259,0.017120894479385047,0.005939902166317261,0.0,0.012578616352201259,0.006289308176100629,0.02026554856743536,0.023759608665269043,0.0,0.019217330538085255,0.0737246680642907,0.03843466107617051,0.02166317260656883,0.013626834381551363,0.011530398322851153,0.02236198462613557,0.013976240391334731,0.0,0.02166317260656883,0.023410202655485674,0.011530398322851153,0.027603074772886094,0.02166317260656883,0.005241090146750524,0.013976240391334731,0.0,0.003843466107617051,0.011180992313067784,0.021313766596785466,0.025506638714185886,0.012928022361984625,0.029350104821802937,0.018867924528301886,0.012578616352201259
TP7,0.0,0.034134291488883896,0.021109364473388726,0.0033685156074556477,0.01774084886593308,0.019761958230406468,0.025600718616662924,0.008533572872220974,0.018639119694587918,0.004266786436110487,0.003143947900291938,0.008758140579384684,0.009207275993712105,0.014147765551313722,0.008758140579384684,0.0204356613518976,0.022007635302043565,0.020211093644733887,0.024028744666516954,0.011902088479676623,0.010779249943858073,0.026948124859645182,0.014596900965641141,0.01549517179429598,0.020660229059061307,0.0029193801931282283,0.01774084886593308,0.020660229059061307,0.023579609252189535,0.019537390523242756,0.0273972602739726,0.0,0.0,0.021783067594879857,0.0,0.026723557152481474,0.012575791601167752,0.011902088479676623,0.027621827981136313,0.024702447788008085,0.045811812261396814,0.013024927015495171,0.013923197844150012,0.017067145744441948,0.0204356613518976,0.012575791601167752,0.005614192679092746,0.021558499887716145,0.021333932180552437,0.013024927015495171,0.020660229059061307,0.010779249943858073,0.007186166629238716,0.01482146867280485,0.0,0.009207275993712105,0.014372333258477431,0.014147765551313722,0.03211318212441051,0.0024702447788008085,0.03256231753873793,0.017067145744441948,0.01886368740175163
CP3,0.0024615384615384616,0.02123076923076923,0.010769230769230769,0.006153846153846154,0.02676923076923077,0.016615384615384615,0.012923076923076923,0.0,0.01876923076923077,0.0073846153846153844,0.0,0.0012307692307692308,0.027384615384615386,0.005538461538461538,0.022153846153846152,0.023076923076923078,0.018153846153846152,0.01876923076923077,0.02,0.021846153846153845,0.01876923076923077,0.01353846153846154,0.012307692307692308,0.014461538461538461,0.012615384615384615,0.005846153846153846,0.012,0.01323076923076923,0.024615384615384615,0.005538461538461538,0.031384615384615386,0.0024615384615384616,0.0,0.012307692307692308,0.0021538461538461538,0.023076923076923078,0.01323076923076923,0.006153846153846154,0.021846153846153845,0.018461538461538463,0.018461538461538463,0.05261538461538461,0.009538461538461539,0.01723076923076923,0.014153846153846154,0.015384615384615385,0.017846153846153845,0.010461538461538461,0.02,0.023076923076923078,0.016307692307692308,0.02923076923076923,0.020307692307692308,0.027692307692307693,0.006153846153846154,0.01323076923076923,0.008307692307692308,0.019384615384615386,0.03169230769230769,0.0024615384615384616,0.028615384615384615,0.028615384615384615,0.024
P1,0.005505181347150259,0.02299222797927461,0.015544041450777202,0.0029145077720207253,0.022020725388601035,0.01327720207253886,0.021373056994818652,0.0029145077720207253,0.023316062176165803,0.014248704663212436,0.022344559585492228,0.0,0.008743523316062176,0.010362694300518135,0.0,0.014248704663212436,0.027849740932642485,0.026230569948186528,0.023963730569948185,0.014248704663212436,0.012953367875647668,0.022344559585492228,0.013924870466321243,0.019430051813471502,0.003562176165803109,0.019430051813471502,0.02104922279792746,0.014896373056994818,0.019430051813471502,0.01133419689119171,0.015867875647668395,0.0,0.00939119170984456,0.013924870466321243,0.006800518134715026,0.02687823834196891,0.011010362694300517,0.025582901554404146,0.025906735751295335,0.012629533678756476,0.020077720207253884,0.010038860103626942,0.06800518134715026,0.007124352331606218,0.027525906735751296,0.008095854922279792,0.0,0.016515544041450777,0.01910621761658031,0.015544041450777202,0.02882124352331606,0.007448186528497409,0.0,0.018134715025906734,0.011658031088082901,0.006800518134715026,0.014572538860103627,0.02072538860103627,0.026230569948186528,0.007772020725388601,0.023963730569948185,0.01910621761658031,0.024287564766839378
P5,0.0,0.023214285714285715,0.029081632653061223,0.011224489795918367,0.018877551020408164,0.026785714285714284,0.023979591836734693,0.0163265306122449,0.017346938775510204,0.011479591836734694,0.006377551020408163,0.017346938775510204,0.025255102040816328,0.018112244897959182,0.025255102040816328,0.010714285714285714,0.007908163265306122,0.01096938775510204,0.01607142857142857,0.02040816326530612,0.018877551020408164,0.019387755102040816,0.023724489795918367,0.015561224489795918,0.007653061224489796,0.0,0.015306122448979591,0.015561224489795918,0.024744897959183672,0.018367346938775512,0.02066326530612245,0.0,0.0,0.011989795918367347,0.0,0.02346938775510204,0.0,0.004081632653061225,0.021683673469387755,0.008418367346938776,0.019387755102040816,0.014285714285714285,0.005612244897959183,0.04311224489795919,0.007908163265306122,0.020918367346938777,0.02729591836734694,0.02040816326530612,0.007908163265306122,0.02295918367346939,0.00586734693877551,0.017857142857142856,0.015051020408163265,0.02142857142857143,0.004591836734693878,0.013520408163265307,0.012755102040816327,0.022193877551020407,0.03188775510204082,0.004081632653061225,0.03214285714285714,0.029846938775510205,0.012755102040816327
PO7,0.0037511032656663726,0.02824360105913504,0.009046778464254192,0.01235657546337158,0.020962047661076788,0.024492497793468668,0.02471315092674316,0.009267431597528684,0.030229479258605474,0.01147396293027361,0.016107678729037952,0.007281553398058253,0.009708737864077669,0.018534863195057368,0.005957634598411298,0.028022947925860547,0.031994704324801414,0.03486319505736982,0.030229479258605474,0.0,0.0,0.031112091791703444,0.019417475728155338,0.019196822594880848,0.015225066195939982,0.011253309796999117,0.032215357458075904,0.03177405119152692,0.01235657546337158,0.02559576345984113,0.01566637246248897,0.0,0.003089143865842895,0.026037069726390114,0.0,0.02559576345984113,0.013901147396293027,0.010370697263901147,0.02405119152691968,0.013459841129744042,0.020079435127978818,0.010370697263901147,0.01831421006178288,0.006398940864960283,0.0500882612533098,0.0,0.0,0.010150044130626656,0.03287731685789938,0.0019858781994704323,0.03640776699029126,0.011032656663724626,0.0,0.0024271844660194173,0.003089143865842895,0.011694616063548102,0.0028684907325684027,0.009488084730803177,0.020079435127978818,0.010370697263901147,0.017210944395410415,0.010150044130626656,0.02736098852603707
PO3,0.008411677387431964,0.025729836714497772,0.027214250371103414,0.0,0.03414151410192974,0.02028698664027709,0.010390895596239486,0.013359722909450767,0.008906481939633844,0.0,0.0,0.0,0.031172686788718457,0.0,0.034636318654131616,0.0,0.0,0.0,0.0029688273132112814,0.035625927758535375,0.033151904997525974,0.010390895596239486,0.013854527461652647,0.0,0.0,0.0,0.0,0.0,0.026224641266699655,0.0,0.02127659574468085,0.009401286491835725,0.009401286491835725,0.0,0.009401286491835725,0.022266204849084613,0.02177140029688273,0.0,0.01583374567046017,0.01929737753587333,0.026719445818901535,0.02375061850569025,0.012370113805047007,0.04057397328055418,0.0,0.07867392380009897,0.03612073231073726,0.01929737753587333,0.0,0.034636318654131616,0.0,0.015338941118258289,0.024740227610094014,0.03612073231073726,0.026224641266699655,0.006432459178624443,0.024740227610094014,0.02127659574468085,0.032162295893122216,0.0,0.0326571004453241,0.0326571004453241,0.010390895596239486
POz,0.0,0.013711583924349883,0.026477541371158392,0.006146572104018913,0.032624113475177303,0.03167848699763593,0.01276595744680851,0.012293144208037825,0.019858156028368795,0.01276595744680851,0.0,0.009929078014184398,0.03404255319148936,0.011347517730496455,0.037825059101654845,0.016548463356973995,0.0,0.015602836879432624,0.012293144208037825,0.028368794326241134,0.02458628841607565,0.01182033096926714,0.021749408983451537,0.01607565011820331,0.0,0.0,0.014184397163120567,0.015130023640661938,0.026477541371158392,0.012293144208037825,0.03167848699763593,0.0,0.0,0.0,0.0,0.013711583924349883,0.0,0.0,0.01276595744680851,0.0,0.01182033096926714,0.027423167848699765,0.0,0.04964539007092199,0.0,0.03451536643026005,0.0657210401891253,0.006619385342789598,0.0,0.028368794326241134,0.002364066193853428,0.02033096926713948,0.02884160756501182,0.030260047281323876,0.013711583924349883,0.006146572104018913,0.01182033096926714,0.02033096926713948,0.03404255319148936,0.0,0.027895981087470448,0.03640661938534279,0.008983451536643027
PO4,0.0,0.02609992542878449,0.023862788963460103,0.01590852597564007,0.005468555804126274,0.02734277902063137,0.021128511061396966,0.019388516032811335,0.01019139945314442,0.011185682326621925,0.006214267959234402,0.017648521004225703,0.014914243102162566,0.017648521004225703,0.00820283370618941,0.007457121551081283,0.018145662440964456,0.007457121551081283,0.02212279393487447,0.01839423315933383,0.02212279393487447,0.01963708675118071,0.017897091722595078,0.018642803877703208,0.012428535918468804,0.0,0.012428535918468804,0.013174248073576932,0.022619935371613224,0.0166542381307482,0.023117076808351976,0.0,0.0,0.01267710663683818,0.0,0.023117076808351976,0.01267710663683818,0.0114342530449913,0.023117076808351976,0.015411384538901318,0.02411135968182948,0.008451404424558787,0.012428535918468804,0.020631369624658214,0.012428535918468804,0.009694258016405667,0.003479990057171265,0.04697986577181208,0.015659955257270694,0.02535421327367636,0.010439970171513796,0.01715137956748695,0.003479990057171265,0.02212279393487447,0.008451404424558787,0.021874223216505097,0.018891374596072583,0.026845637583892617,0.0333084762614964,0.003977131493910017,0.037285607755406416,0.02361421824509073,0.017399950285856326
PO8,0.0,0.031109107303877368,0.005410279531109108,0.008566275924256087,0.018710550045085664,0.02412082957619477,0.02547339945897205,0.007213706041478809,0.022993688007213707,0.009467989179440937,0.005410279531109108,0.007213706041478809,0.011947700631199279,0.0193868349864743,0.006086564472497746,0.027727682596934176,0.03809738503155996,0.030207394048692517,0.034941388638412986,0.001127141568981064,0.001352569882777277,0.03539224526600541,0.0193868349864743,0.022768259693417493,0.014878268710550046,0.004283137962128043,0.033363390441839495,0.03584310189359784,0.014427412082957619,0.03043282236248873,0.018710550045085664,0.0,0.0,0.026149684400360685,0.0,0.024571686203787194,0.01375112714156898,0.014878268710550046,0.027051397655545536,0.013976555455365193,0.02096483318304779,0.013976555455365193,0.013074842200180343,0.006537421100090171,0.032912533814247066,0.0,0.0,0.013074842200180343,0.044860234445446345,0.004508566275924256,0.029305680793507663,0.012398557258791704,0.0,0.005184851217312894,0.0029305680793507666,0.014427412082957619,0.0004508566275924256,0.012398557258791704,0.022993688007213707,0.0036068530207394047,0.02028854824165915,0.01284941388638413,0.026825969341749325
P6,0.006578947368421052,0.019110275689223057,0.022556390977443608,0.013471177944862155,0.017543859649122806,0.015037593984962405,0.012844611528822054,0.006892230576441102,0.008458646616541353,0.009398496240601503,0.002819548872180451,0.006892230576441102,0.02819548872180451,0.006892230576441102,0.020989974937343357,0.0,0.008771929824561403,0.002819548872180451,0.012218045112781954,0.043546365914786965,0.03602756892230576,0.009398496240601503,0.013784461152882205,0.012844611528822054,0.006578947368421052,0.0,0.002819548872180451,0.002819548872180451,0.02568922305764411,0.002819548872180451,0.023809523809523808,0.006265664160401002,0.006265664160401002,0.002819548872180451,0.006578947368421052,0.020989974937343357,0.007518796992481203,0.007518796992481203,0.018483709273182956,0.010338345864661654,0.018483709273182956,0.023496240601503758,0.015037593984962405,0.02756892230576441,0.002819548872180451,0.021616541353383457,0.019110275689223057,0.03132832080200501,0.006892230576441102,0.05106516290726817,0.002819548872180451,0.018483709273182956,0.023809523809523808,0.03696741854636591,0.016604010025062656,0.015350877192982455,0.02443609022556391,0.02882205513784461,0.03571428571428571,0.002819548872180451,0.03571428571428571,0.03665413533834586,0.015977443609022556
P2,0.007011165930927032,0.026746299662425345,0.005712801869644248,0.009867566865749156,0.01817709685795897,0.022072189041807324,0.019735133731498312,0.007011165930927032,0.02934302778499091,0.015580368735393405,0.01765775123344586,0.005972474681900805,0.004674110620618021,0.016878732796676187,0.005972474681900805,0.03531550246689172,0.02960270059724747,0.039470267462996624,0.028823682160477797,0.0,0.0,0.030641391846273694,0.01272396780057128,0.0192157881069852,0.00882887561672293,0.016878732796676187,0.03219942871981304,0.02960270059724747,0.012464294988314724,0.02492858997662945,0.016359387172163075,0.0025967281225655675,0.003635419371591794,0.018696442482472084,0.002077382498052454,0.018696442482472084,0.012983640612827837,0.015840041547649963,0.018956115294728643,0.0192157881069852,0.02388989872760322,0.012464294988314724,0.022851207478576992,0.005972474681900805,0.041807322773305636,0.0,0.0012983640612827837,0.01038691249026227,0.03323811996883926,0.0023370553103090105,0.060763438068034276,0.01817709685795897,0.0,0.0015580368735393405,0.006232147494157362,0.004674110620618021,0.003116073747078681,0.009348221241236042,0.0192157881069852,0.014801350298623735,0.017917424045702415,0.007790184367696702,0.019994806543754868
