,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.025454545454545455,0.038181818181818185,0.0,0.014545454545454545,0.038181818181818185,0.03272727272727273,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.038181818181818185,0.0,0.0,0.0,0.016363636363636365,0.0,0.038181818181818185,0.0,0.02727272727272727,0.02727272727272727,0.0,0.03636363636363636,0.034545454545454546,0.025454545454545455,0.0,0.007272727272727273,0.0,0.014545454545454545,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.038181818181818185,0.0,0.03090909090909091,0.0,0.0,0.03090909090909091,0.03272727272727273,0.03090909090909091,0.0,0.03272727272727273,0.01090909090909091,0.038181818181818185,0.0,0.034545454545454546,0.034545454545454546,0.038181818181818185
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.023504273504273504,0.04807692307692308,0.0,0.014957264957264958,0.03739316239316239,0.03311965811965812,0.03418803418803419,0.0,0.03632478632478633,0.0202991452991453,0.03632478632478633,0.0,0.0,0.0,0.009615384615384616,0.0,0.03739316239316239,0.0,0.030982905982905984,0.030982905982905984,0.0,0.03311965811965812,0.03418803418803419,0.026709401709401708,0.0,0.004273504273504274,0.0,0.018162393162393164,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.026709401709401708,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.045940170940170943,0.0,0.03311965811965812,0.0,0.0,0.03311965811965812,0.03418803418803419,0.030982905982905984,0.0,0.03739316239316239,0.018162393162393164,0.03739316239316239,0.0,0.035256410256410256,0.035256410256410256,0.030982905982905984
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02534562211981567,0.03686635944700461,0.0,0.016129032258064516,0.03686635944700461,0.03571428571428571,0.03456221198156682,0.0,0.03686635944700461,0.021889400921658985,0.03571428571428571,0.0,0.0,0.0,0.010368663594470046,0.0,0.03456221198156682,0.0,0.03341013824884793,0.03341013824884793,0.0,0.03341013824884793,0.03571428571428571,0.02880184331797235,0.0,0.004608294930875576,0.0,0.019585253456221197,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.02880184331797235,0.0,0.0,0.0,0.0,0.0,0.021889400921658985,0.0,0.0,0.03686635944700461,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03686635944700461,0.03341013824884793,0.0,0.03686635944700461,0.019585253456221197,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.029953917050691243
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02576112412177986,0.03629976580796253,0.0,0.01639344262295082,0.03629976580796253,0.03629976580796253,0.0351288056206089,0.0,0.03629976580796253,0.02224824355971897,0.03629976580796253,0.0,0.0,0.0,0.01053864168618267,0.0,0.0351288056206089,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03395784543325527,0.03629976580796253,0.02927400468384075,0.0,0.00468384074941452,0.0,0.01990632318501171,0.0,0.03629976580796253,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.02927400468384075,0.0,0.0,0.0,0.0,0.0,0.02224824355971897,0.0,0.0,0.03629976580796253,0.0,0.0351288056206089,0.0,0.0,0.0351288056206089,0.03629976580796253,0.03395784543325527,0.0,0.03629976580796253,0.01990632318501171,0.03629976580796253,0.0,0.03629976580796253,0.03629976580796253,0.03044496487119438
TP8,0.0,0.024471635150166853,0.03781979977753059,0.0,0.01557285873192436,0.03670745272525028,0.034482758620689655,0.034482758620689655,0.0,0.03781979977753059,0.021134593993325918,0.035595105672969966,0.0,0.0,0.0,0.010011123470522803,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03337041156840934,0.035595105672969966,0.027808676307007785,0.0,0.004449388209121246,0.0,0.018909899888765295,0.0,0.03781979977753059,0.0,0.0,0.0,0.0,0.02224694104560623,0.0,0.0,0.027808676307007785,0.0,0.0,0.0,0.0,0.0,0.02224694104560623,0.0,0.0,0.03781979977753059,0.0,0.035595105672969966,0.0,0.0,0.034482758620689655,0.03781979977753059,0.03225806451612903,0.0,0.03781979977753059,0.018909899888765295,0.03781979977753059,0.0,0.03781979977753059,0.03781979977753059,0.030033370411568408
C6,0.0,0.02692778457772338,0.03549571603427173,0.0,0.017135862913096694,0.03549571603427173,0.03549571603427173,0.03549571603427173,0.0,0.03549571603427173,0.023255813953488372,0.03549571603427173,0.0,0.0,0.0,0.011015911872705019,0.0,0.03549571603427173,0.0,0.03182374541003672,0.03182374541003672,0.0,0.03549571603427173,0.03549571603427173,0.030599755201958383,0.0,0.004895960832313341,0.0,0.0208078335373317,0.0,0.03549571603427173,0.0,0.0,0.0,0.0,0.02447980416156671,0.0,0.0,0.030599755201958383,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03549571603427173,0.0,0.03427172582619339,0.0,0.0,0.03427172582619339,0.03549571603427173,0.03427172582619339,0.0,0.03549571603427173,0.0208078335373317,0.03549571603427173,0.0,0.03549571603427173,0.03549571603427173,0.03182374541003672
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.023579849946409433,0.04501607717041801,0.0,0.015005359056806002,0.03536977491961415,0.03322615219721329,0.03322615219721329,0.0,0.03644158628081458,0.020364415862808145,0.03429796355841372,0.0,0.0,0.0,0.00964630225080386,0.0,0.03322615219721329,0.0,0.03322615219721329,0.03536977491961415,0.0,0.03215434083601286,0.03429796355841372,0.02679528403001072,0.0,0.004287245444801715,0.0,0.01822079314040729,0.0,0.04394426580921758,0.0,0.0,0.0,0.0,0.021436227224008574,0.0,0.0,0.02679528403001072,0.0,0.0,0.0,0.0,0.0,0.021436227224008574,0.0,0.0,0.04180064308681672,0.0,0.03429796355841372,0.0,0.0,0.03322615219721329,0.03751339764201501,0.031082529474812434,0.0,0.04823151125401929,0.01822079314040729,0.03644158628081458,0.0,0.03644158628081458,0.03644158628081458,0.028938906752411574
FT8,0.0,0.02982107355864811,0.033797216699801194,0.0,0.02584493041749503,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.0,0.033797216699801194,0.02186878727634195,0.033797216699801194,0.0,0.0,0.0,0.013916500994035786,0.0,0.033797216699801194,0.0,0.033797216699801194,0.033797216699801194,0.0,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.0,0.0019880715705765406,0.0,0.03180914512922465,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.02584493041749503,0.0,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.0,0.0,0.033797216699801194,0.0,0.033797216699801194,0.0,0.0,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.0,0.033797216699801194,0.03180914512922465,0.033797216699801194,0.0,0.033797216699801194,0.033797216699801194,0.02982107355864811
F6,0.0,0.024255788313120176,0.03969128996692393,0.0,0.015435501653803748,0.03858875413450937,0.034178610804851156,0.03528114663726571,0.0,0.037486218302094816,0.020948180815876516,0.037486218302094816,0.0,0.0,0.0,0.009922822491730982,0.0,0.037486218302094816,0.0,0.03197353914002205,0.03197353914002205,0.0,0.034178610804851156,0.03528114663726571,0.027563395810363836,0.0,0.004410143329658214,0.0,0.018743109151047408,0.0,0.03969128996692393,0.0,0.0,0.0,0.0,0.022050716648291068,0.0,0.0,0.027563395810363836,0.0,0.0,0.0,0.0,0.0,0.023153252480705624,0.0,0.0,0.03969128996692393,0.0,0.034178610804851156,0.0,0.0,0.034178610804851156,0.03528114663726571,0.03197353914002205,0.0,0.03528114663726571,0.018743109151047408,0.03858875413450937,0.0,0.03638368246968027,0.03638368246968027,0.03197353914002205
AF8,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21296296296296297,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0
AF4,0.0,0.024581005586592177,0.03798882681564246,0.0,0.01564245810055866,0.03798882681564246,0.034636871508379886,0.035754189944134075,0.0,0.03798882681564246,0.021229050279329607,0.03687150837988827,0.0,0.0,0.0,0.01005586592178771,0.0,0.035754189944134075,0.0,0.03240223463687151,0.03240223463687151,0.0,0.034636871508379886,0.035754189944134075,0.027932960893854747,0.0,0.004469273743016759,0.0,0.01899441340782123,0.0,0.03798882681564246,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.02346368715083799,0.0,0.0,0.03798882681564246,0.0,0.034636871508379886,0.0,0.0,0.034636871508379886,0.035754189944134075,0.03240223463687151,0.0,0.035754189944134075,0.01899441340782123,0.03798882681564246,0.0,0.03687150837988827,0.03687150837988827,0.03128491620111732
F2,0.0,0.024581005586592177,0.03798882681564246,0.0,0.01564245810055866,0.03798882681564246,0.034636871508379886,0.035754189944134075,0.0,0.03798882681564246,0.021229050279329607,0.03687150837988827,0.0,0.0,0.0,0.01005586592178771,0.0,0.035754189944134075,0.0,0.03240223463687151,0.03240223463687151,0.0,0.034636871508379886,0.035754189944134075,0.027932960893854747,0.0,0.004469273743016759,0.0,0.01899441340782123,0.0,0.03798882681564246,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.02346368715083799,0.0,0.0,0.03798882681564246,0.0,0.034636871508379886,0.0,0.0,0.034636871508379886,0.035754189944134075,0.03240223463687151,0.0,0.035754189944134075,0.01899441340782123,0.03798882681564246,0.0,0.03687150837988827,0.03687150837988827,0.03128491620111732
FCz,0.0,0.02763157894736842,0.038157894736842106,0.0,0.018421052631578946,0.03684210526315789,0.03289473684210526,0.035526315789473684,0.0,0.035526315789473684,0.025,0.03684210526315789,0.0,0.0,0.0,0.011842105263157895,0.0,0.038157894736842106,0.0,0.02894736842105263,0.02894736842105263,0.0,0.035526315789473684,0.034210526315789476,0.02763157894736842,0.0,0.005263157894736842,0.0,0.019736842105263157,0.0,0.038157894736842106,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.02763157894736842,0.0,0.0,0.038157894736842106,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.03289473684210526,0.031578947368421054,0.0,0.03289473684210526,0.017105263157894738,0.03684210526315789,0.0,0.034210526315789476,0.034210526315789476,0.03684210526315789
