,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.031132075471698113,0.02830188679245283,0.02358490566037736,0.029245283018867925,0.02358490566037736,0.029245283018867925,0.03018867924528302,0.0,0.022641509433962263,0.0,0.03018867924528302,0.0,0.02830188679245283,0.0,0.031132075471698113,0.027358490566037737,0.031132075471698113,0.029245283018867925,0.0,0.0,0.031132075471698113,0.02358490566037736,0.031132075471698113,0.0,0.0,0.031132075471698113,0.031132075471698113,0.0,0.03018867924528302,0.024528301886792454,0.0,0.0,0.026415094339622643,0.0,0.031132075471698113,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.031132075471698113,0.0,0.0,0.029245283018867925,0.031132075471698113,0.0,0.03018867924528302,0.0,0.0,0.02830188679245283,0.0,0.027358490566037737,0.0,0.029245283018867925,0.02830188679245283,0.0,0.027358490566037737,0.03018867924528302,0.02169811320754717
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02852485737571312,0.02689486552567237,0.022819885900570498,0.02526487367563162,0.020374898125509373,0.027709861450692746,0.035859820700896494,0.0,0.019559902200488997,0.0,0.03830480847595762,0.0,0.02689486552567237,0.0,0.035859820700896494,0.02444987775061125,0.03341483292583537,0.027709861450692746,0.0,0.0,0.02852485737571312,0.020374898125509373,0.03504482477587612,0.0,0.0,0.037489812550937245,0.034229828850855744,0.0,0.02852485737571312,0.021189894050529748,0.0,0.0,0.022819885900570498,0.0,0.035859820700896494,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.040749796251018745,0.0,0.0,0.027709861450692746,0.042379788101059496,0.0,0.02852485737571312,0.0,0.0,0.02526487367563162,0.0,0.02526487367563162,0.0,0.02689486552567237,0.02689486552567237,0.0,0.026079869600651995,0.02689486552567237,0.018744906275468622
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03038427167113494,0.029490616621983913,0.025022341376228777,0.02770330652368186,0.022341376228775692,0.03038427167113494,0.03127792672028597,0.0,0.021447721179624665,0.0,0.03127792672028597,0.0,0.029490616621983913,0.0,0.03127792672028597,0.02680965147453083,0.03038427167113494,0.03038427167113494,0.0,0.0,0.03038427167113494,0.022341376228775692,0.029490616621983913,0.0,0.0,0.03127792672028597,0.03127792672028597,0.0,0.03127792672028597,0.02323503127792672,0.0,0.0,0.025022341376228777,0.0,0.03127792672028597,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.03127792672028597,0.0,0.0,0.03038427167113494,0.03127792672028597,0.0,0.03127792672028597,0.0,0.0,0.02770330652368186,0.0,0.02770330652368186,0.0,0.029490616621983913,0.029490616621983913,0.0,0.028596961572832886,0.029490616621983913,0.020554066130473638
PO8,0.0,0.02843216896831844,0.026807473598700244,0.022745735174654752,0.025182778229082048,0.020308692120227456,0.02761982128350934,0.03574329813160033,0.0,0.01949634443541836,0.0,0.03899268887083672,0.0,0.026807473598700244,0.0,0.03574329813160033,0.024370430544272948,0.03330625507717303,0.02761982128350934,0.0,0.0,0.02843216896831844,0.020308692120227456,0.03574329813160033,0.0,0.0,0.03736799350121852,0.03411860276198213,0.0,0.02843216896831844,0.021121039805036556,0.0,0.0,0.022745735174654752,0.0,0.03574329813160033,0.0,0.0,0.026807473598700244,0.0,0.0,0.0,0.0,0.0,0.041429731925264016,0.0,0.0,0.02761982128350934,0.04305442729488221,0.0,0.02843216896831844,0.0,0.0,0.025182778229082048,0.0,0.025182778229082048,0.0,0.026807473598700244,0.026807473598700244,0.0,0.025995125913891144,0.026807473598700244,0.01868399675060926
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03100088573959256,0.029229406554472984,0.024800708591674048,0.02745792736935341,0.022143489813994686,0.030115146147032774,0.03100088573959256,0.0,0.021257750221434897,0.0,0.03100088573959256,0.0,0.029229406554472984,0.0,0.03188662533215235,0.026572187776793623,0.03100088573959256,0.030115146147032774,0.0,0.0,0.03100088573959256,0.022143489813994686,0.030115146147032774,0.0,0.0,0.03188662533215235,0.03188662533215235,0.0,0.03100088573959256,0.023029229406554472,0.0,0.0,0.024800708591674048,0.0,0.03188662533215235,0.0,0.0,0.029229406554472984,0.0,0.0,0.0,0.0,0.0,0.03188662533215235,0.0,0.0,0.030115146147032774,0.03188662533215235,0.0,0.03100088573959256,0.0,0.0,0.02745792736935341,0.0,0.02745792736935341,0.0,0.029229406554472984,0.029229406554472984,0.0,0.0283436669619132,0.029229406554472984,0.02037201062887511
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029980657640232108,0.029013539651837523,0.024177949709864602,0.029980657640232108,0.024177949709864602,0.029980657640232108,0.029980657640232108,0.0,0.02321083172147002,0.0,0.029980657640232108,0.0,0.029013539651837523,0.0,0.029980657640232108,0.02804642166344294,0.029980657640232108,0.029980657640232108,0.0,0.0,0.029980657640232108,0.024177949709864602,0.029980657640232108,0.0,0.0,0.029980657640232108,0.029980657640232108,0.0,0.029980657640232108,0.025145067698259187,0.0,0.0,0.027079303675048357,0.0,0.029980657640232108,0.0,0.0,0.029980657640232108,0.0,0.0,0.0,0.0,0.0,0.029980657640232108,0.0,0.0,0.029980657640232108,0.029980657640232108,0.0,0.029980657640232108,0.0,0.0,0.029013539651837523,0.0,0.02804642166344294,0.0,0.029980657640232108,0.029013539651837523,0.0,0.02804642166344294,0.029980657640232108,0.022243713733075435
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.029779058597502402,0.029779058597502402,0.024975984630163303,0.02881844380403458,0.024015369836695485,0.029779058597502402,0.029779058597502402,0.0,0.023054755043227664,0.0,0.029779058597502402,0.0,0.029779058597502402,0.0,0.029779058597502402,0.02881844380403458,0.029779058597502402,0.029779058597502402,0.0,0.0,0.029779058597502402,0.024015369836695485,0.029779058597502402,0.0,0.0,0.029779058597502402,0.029779058597502402,0.0,0.029779058597502402,0.024975984630163303,0.0,0.0,0.026897214217098942,0.0,0.029779058597502402,0.0,0.0,0.029779058597502402,0.0,0.0,0.0,0.0,0.0,0.029779058597502402,0.0,0.0,0.029779058597502402,0.029779058597502402,0.0,0.029779058597502402,0.0,0.0,0.029779058597502402,0.0,0.02881844380403458,0.0,0.029779058597502402,0.029779058597502402,0.0,0.02881844380403458,0.029779058597502402,0.022094140249759846
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.030612244897959183,0.0287569573283859,0.02411873840445269,0.0287569573283859,0.023191094619666047,0.029684601113172542,0.030612244897959183,0.0,0.022263450834879406,0.0,0.030612244897959183,0.0,0.0287569573283859,0.0,0.030612244897959183,0.027829313543599257,0.030612244897959183,0.029684601113172542,0.0,0.0,0.030612244897959183,0.023191094619666047,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.02411873840445269,0.0,0.0,0.025974025974025976,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.029684601113172542,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0287569573283859,0.0,0.027829313543599257,0.0,0.029684601113172542,0.0287569573283859,0.0,0.027829313543599257,0.030612244897959183,0.021335807050092765
F6,0.0,0.030414746543778803,0.029493087557603687,0.02488479262672811,0.02857142857142857,0.02304147465437788,0.030414746543778803,0.030414746543778803,0.0,0.022119815668202765,0.0,0.030414746543778803,0.0,0.029493087557603687,0.0,0.030414746543778803,0.027649769585253458,0.030414746543778803,0.030414746543778803,0.0,0.0,0.030414746543778803,0.02304147465437788,0.029493087557603687,0.0,0.0,0.030414746543778803,0.030414746543778803,0.0,0.030414746543778803,0.023963133640552997,0.0,0.0,0.025806451612903226,0.0,0.030414746543778803,0.0,0.0,0.029493087557603687,0.0,0.0,0.0,0.0,0.0,0.030414746543778803,0.0,0.0,0.030414746543778803,0.030414746543778803,0.0,0.030414746543778803,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.030414746543778803,0.029493087557603687,0.0,0.02857142857142857,0.029493087557603687,0.02119815668202765
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.029574861367837338,0.030499075785582256,0.025878003696857672,0.027726432532347505,0.02310536044362292,0.030499075785582256,0.030499075785582256,0.0,0.022181146025878003,0.0,0.030499075785582256,0.0,0.030499075785582256,0.0,0.030499075785582256,0.027726432532347505,0.029574861367837338,0.030499075785582256,0.0,0.0,0.029574861367837338,0.02310536044362292,0.02865064695009242,0.0,0.0,0.030499075785582256,0.030499075785582256,0.0,0.030499075785582256,0.024029574861367836,0.0,0.0,0.025878003696857672,0.0,0.030499075785582256,0.0,0.0,0.02865064695009242,0.0,0.0,0.0,0.0,0.0,0.030499075785582256,0.0,0.0,0.030499075785582256,0.030499075785582256,0.0,0.030499075785582256,0.0,0.0,0.02865064695009242,0.0,0.02865064695009242,0.0,0.029574861367837338,0.030499075785582256,0.0,0.029574861367837338,0.02865064695009242,0.021256931608133085
F2,0.0,0.031132075471698113,0.02830188679245283,0.02358490566037736,0.029245283018867925,0.02358490566037736,0.029245283018867925,0.03018867924528302,0.0,0.022641509433962263,0.0,0.03018867924528302,0.0,0.02830188679245283,0.0,0.031132075471698113,0.027358490566037737,0.031132075471698113,0.029245283018867925,0.0,0.0,0.031132075471698113,0.02358490566037736,0.031132075471698113,0.0,0.0,0.031132075471698113,0.031132075471698113,0.0,0.03018867924528302,0.024528301886792454,0.0,0.0,0.026415094339622643,0.0,0.031132075471698113,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.031132075471698113,0.0,0.0,0.029245283018867925,0.031132075471698113,0.0,0.03018867924528302,0.0,0.0,0.02830188679245283,0.0,0.027358490566037737,0.0,0.029245283018867925,0.02830188679245283,0.0,0.027358490566037737,0.03018867924528302,0.02169811320754717
FCz,0.0,0.029077117572692796,0.029077117572692796,0.02402022756005057,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.0,0.025284450063211124,0.0,0.029077117572692796,0.0,0.029077117572692796,0.0,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.0,0.0,0.029077117572692796,0.025284450063211124,0.029077117572692796,0.0,0.0,0.029077117572692796,0.029077117572692796,0.0,0.029077117572692796,0.025284450063211124,0.0,0.0,0.029077117572692796,0.0,0.029077117572692796,0.0,0.0,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.029077117572692796,0.0,0.0,0.029077117572692796,0.029077117572692796,0.0,0.029077117572692796,0.0,0.0,0.029077117572692796,0.0,0.029077117572692796,0.0,0.029077117572692796,0.029077117572692796,0.0,0.029077117572692796,0.029077117572692796,0.02781289506953224
