,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.03763440860215054,0.023297491039426525,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03046594982078853,0.035842293906810034,0.0,0.035842293906810034,0.0,0.034050179211469536,0.03225806451612903,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.035842293906810034,0.023297491039426525,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.0,0.0,0.0,0.0,0.012544802867383513,0.0,0.0,0.025089605734767026,0.0,0.0,0.007168458781362007,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.008960573476702509,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03763440860215054,0.0,0.01971326164874552,0.035842293906810034,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.037914691943127965,0.020537124802527645,0.0,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.030015797788309637,0.0,0.03317535545023697,0.0,0.036334913112164295,0.03475513428120063,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.023696682464454975,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.03475513428120063,0.03475513428120063,0.0,0.0,0.0,0.0,0.011058451816745656,0.0,0.0,0.022116903633491312,0.0,0.0,0.00631911532385466,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.007898894154818325,0.02843601895734597,0.0,0.01579778830963665,0.0,0.0,0.0,0.03475513428120063,0.037914691943127965,0.0,0.023696682464454975,0.037914691943127965,0.0
P7,0.0,0.0,0.037037037037037035,0.021885521885521887,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03367003367003367,0.030303030303030304,0.0,0.03367003367003367,0.0,0.037037037037037035,0.03535353535353535,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.025252525252525252,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.011784511784511785,0.0,0.0,0.02356902356902357,0.0,0.0,0.006734006734006734,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.008417508417508417,0.030303030303030304,0.0,0.016835016835016835,0.0,0.0,0.0,0.03535353535353535,0.037037037037037035,0.0,0.02356902356902357,0.037037037037037035,0.0
O1,0.0,0.0,0.03934871099050204,0.017639077340569877,0.0,0.035278154681139755,0.036635006784260515,0.0,0.032564450474898234,0.036635006784260515,0.0,0.028493894165535955,0.0,0.032564450474898234,0.029850746268656716,0.04613297150610583,0.0,0.04477611940298507,0.035278154681139755,0.0,0.0,0.033921302578018994,0.0203527815468114,0.04341926729986431,0.0,0.0,0.0407055630936228,0.04341926729986431,0.03934871099050204,0.035278154681139755,0.033921302578018994,0.0,0.0,0.0,0.0,0.009497964721845319,0.0,0.0,0.018995929443690638,0.0,0.0,0.005427408412483039,0.0,0.03934871099050204,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.0067842605156037995,0.024423337856173677,0.0,0.013568521031207599,0.0,0.0,0.0,0.032564450474898234,0.037991858887381276,0.0,0.021709633649932156,0.036635006784260515,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0379746835443038,0.01828410689170183,0.0,0.03656821378340366,0.03656821378340366,0.0,0.030942334739803096,0.0379746835443038,0.0,0.029535864978902954,0.0,0.03375527426160337,0.030942334739803096,0.0450070323488045,0.0,0.0450070323488045,0.03656821378340366,0.0,0.0,0.035161744022503515,0.02109704641350211,0.04219409282700422,0.0,0.0,0.040787623066104076,0.04219409282700422,0.0379746835443038,0.03656821378340366,0.03234880450070324,0.0,0.0,0.0,0.0,0.009845288326300985,0.0,0.0,0.01969057665260197,0.0,0.0,0.005625879043600563,0.0,0.0379746835443038,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.007032348804500703,0.02531645569620253,0.0,0.014064697609001406,0.0,0.0,0.0,0.03234880450070324,0.03656821378340366,0.0,0.02250351617440225,0.035161744022503515,0.0
P4,0.0,0.0,0.038580246913580245,0.020061728395061727,0.0,0.038580246913580245,0.037037037037037035,0.0,0.030864197530864196,0.033950617283950615,0.0,0.032407407407407406,0.0,0.033950617283950615,0.032407407407407406,0.040123456790123455,0.0,0.040123456790123455,0.038580246913580245,0.0,0.0,0.035493827160493825,0.023148148148148147,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.038580246913580245,0.038580246913580245,0.032407407407407406,0.0,0.0,0.0,0.0,0.010802469135802469,0.0,0.0,0.021604938271604937,0.0,0.0,0.006172839506172839,0.0,0.038580246913580245,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.007716049382716049,0.027777777777777776,0.0,0.015432098765432098,0.0,0.0,0.0,0.032407407407407406,0.037037037037037035,0.0,0.021604938271604937,0.035493827160493825,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.038580246913580245,0.020061728395061727,0.0,0.038580246913580245,0.038580246913580245,0.0,0.032407407407407406,0.030864197530864196,0.0,0.032407407407407406,0.0,0.035493827160493825,0.033950617283950615,0.038580246913580245,0.0,0.038580246913580245,0.038580246913580245,0.0,0.0,0.037037037037037035,0.023148148148148147,0.038580246913580245,0.0,0.0,0.038580246913580245,0.038580246913580245,0.038580246913580245,0.035493827160493825,0.033950617283950615,0.0,0.0,0.0,0.0,0.010802469135802469,0.0,0.0,0.021604938271604937,0.0,0.0,0.006172839506172839,0.0,0.038580246913580245,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.007716049382716049,0.027777777777777776,0.0,0.015432098765432098,0.0,0.0,0.0,0.033950617283950615,0.038580246913580245,0.0,0.023148148148148147,0.037037037037037035,0.0
CP2,0.0,0.0,0.03480278422273782,0.030162412993039442,0.0,0.03480278422273782,0.03480278422273782,0.0,0.03480278422273782,0.030162412993039442,0.0,0.03480278422273782,0.0,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0,0.03480278422273782,0.03480278422273782,0.0,0.0,0.03480278422273782,0.03248259860788863,0.03480278422273782,0.0,0.0,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0,0.0,0.0,0.0,0.016241299303944315,0.0,0.0,0.02320185614849188,0.0,0.0,0.009280742459396751,0.0,0.03480278422273782,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.01160092807424594,0.030162412993039442,0.0,0.02320185614849188,0.0,0.0,0.0,0.03480278422273782,0.03480278422273782,0.0,0.027842227378190254,0.03480278422273782,0.0
Cz,0.0,0.0,0.04059539918809202,0.017591339648173207,0.0,0.035182679296346414,0.036535859269282815,0.0,0.03382949932341001,0.03382949932341001,0.0,0.028416779431664412,0.0,0.03247631935047361,0.029769959404600813,0.046008119079837616,0.0,0.04330175913396482,0.035182679296346414,0.0,0.0,0.03382949932341001,0.02029769959404601,0.044654939106901215,0.0,0.0,0.04059539918809202,0.04330175913396482,0.04059539918809202,0.035182679296346414,0.03382949932341001,0.0,0.0,0.0,0.0,0.009472259810554804,0.0,0.0,0.018944519621109608,0.0,0.0,0.005412719891745603,0.0,0.04059539918809202,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.006765899864682003,0.02435723951285521,0.0,0.013531799729364006,0.0,0.0,0.0,0.03247631935047361,0.03924221921515562,0.0,0.02165087956698241,0.036535859269282815,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03851640513552068,0.018544935805991442,0.0,0.037089871611982884,0.037089871611982884,0.0,0.03138373751783167,0.034236804564907276,0.0,0.029957203994293864,0.0,0.034236804564907276,0.03138373751783167,0.042796005706134094,0.0,0.042796005706134094,0.037089871611982884,0.0,0.0,0.03566333808844508,0.021398002853067047,0.042796005706134094,0.0,0.0,0.04136947218259629,0.042796005706134094,0.03851640513552068,0.037089871611982884,0.03281027104136947,0.0,0.0,0.0,0.0,0.009985734664764621,0.0,0.0,0.019971469329529243,0.0,0.0,0.005706134094151213,0.0,0.03851640513552068,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.007132667617689016,0.025677603423680456,0.0,0.014265335235378032,0.0,0.0,0.0,0.03281027104136947,0.037089871611982884,0.0,0.02282453637660485,0.03566333808844508,0.0
FC6,0.0,0.0,0.03888888888888889,0.018055555555555554,0.0,0.03611111111111111,0.0375,0.0,0.03194444444444444,0.034722222222222224,0.0,0.029166666666666667,0.0,0.03333333333333333,0.030555555555555555,0.044444444444444446,0.0,0.044444444444444446,0.03611111111111111,0.0,0.0,0.034722222222222224,0.020833333333333332,0.043055555555555555,0.0,0.0,0.041666666666666664,0.043055555555555555,0.03888888888888889,0.03611111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.009722222222222222,0.0,0.0,0.019444444444444445,0.0,0.0,0.005555555555555556,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.006944444444444444,0.025,0.0,0.013888888888888888,0.0,0.0,0.0,0.03333333333333333,0.0375,0.0,0.022222222222222223,0.03611111111111111,0.0
FC2,0.0,0.0,0.04160887656033287,0.018030513176144243,0.0,0.036061026352288486,0.03744798890429958,0.0,0.03467406380027739,0.030513176144244106,0.0,0.02912621359223301,0.0,0.033287101248266296,0.030513176144244106,0.04299583911234397,0.0,0.04022191400832178,0.036061026352288486,0.0,0.0,0.03467406380027739,0.020804438280166437,0.04299583911234397,0.0,0.0,0.04022191400832178,0.04160887656033287,0.04160887656033287,0.03467406380027739,0.03467406380027739,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.019417475728155338,0.0,0.0,0.005547850208044383,0.0,0.04160887656033287,0.0,0.0,0.04299583911234397,0.0,0.0,0.0,0.006934812760055479,0.024965325936199722,0.0,0.013869625520110958,0.0,0.0,0.0,0.033287101248266296,0.04022191400832178,0.0,0.022191400832177532,0.03744798890429958,0.0
F4,0.0,0.0,0.0372168284789644,0.021035598705501618,0.0,0.0372168284789644,0.03559870550161812,0.0,0.02912621359223301,0.038834951456310676,0.0,0.03398058252427184,0.0,0.032362459546925564,0.030744336569579287,0.042071197411003236,0.0,0.042071197411003236,0.0372168284789644,0.0,0.0,0.03398058252427184,0.022653721682847898,0.042071197411003236,0.0,0.0,0.040453074433656956,0.042071197411003236,0.0372168284789644,0.040453074433656956,0.030744336569579287,0.0,0.0,0.0,0.0,0.011326860841423949,0.0,0.0,0.022653721682847898,0.0,0.0,0.006472491909385114,0.0,0.0372168284789644,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.008090614886731391,0.02912621359223301,0.0,0.016181229773462782,0.0,0.0,0.0,0.030744336569579287,0.03559870550161812,0.0,0.019417475728155338,0.03398058252427184,0.0
F8,0.0,0.0,0.038580246913580245,0.020061728395061727,0.0,0.035493827160493825,0.038580246913580245,0.0,0.035493827160493825,0.027777777777777776,0.0,0.030864197530864196,0.0,0.037037037037037035,0.033950617283950615,0.038580246913580245,0.0,0.038580246913580245,0.035493827160493825,0.0,0.0,0.037037037037037035,0.023148148148148147,0.038580246913580245,0.0,0.0,0.038580246913580245,0.038580246913580245,0.038580246913580245,0.032407407407407406,0.037037037037037035,0.0,0.0,0.0,0.0,0.010802469135802469,0.0,0.0,0.021604938271604937,0.0,0.0,0.006172839506172839,0.0,0.038580246913580245,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.007716049382716049,0.027777777777777776,0.0,0.015432098765432098,0.0,0.0,0.0,0.037037037037037035,0.038580246913580245,0.0,0.024691358024691357,0.038580246913580245,0.0
Fp2,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423076923076923,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03684210526315789,0.021052631578947368,0.0,0.03684210526315789,0.03684210526315789,0.0,0.031578947368421054,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.034210526315789476,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.021052631578947368,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.034210526315789476,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.034210526315789476,0.0,0.0,0.007894736842105263,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.013157894736842105,0.03684210526315789,0.0,0.010526315789473684,0.0,0.0,0.0,0.034210526315789476,0.03684210526315789,0.0,0.015789473684210527,0.03684210526315789,0.0
