,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.046052631578947366,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.04276315789473684,0.046052631578947366,0.0,0.0,0.029605263157894735,0.04276315789473684,0.03618421052631579,0.023026315789473683,0.04276315789473684,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.04276315789473684,0.046052631578947366,0.02631578947368421,0.01644736842105263,0.0,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526,0.046052631578947366,0.0,0.0,0.0,0.03618421052631579,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.027597402597402596,0.0,0.0,0.0,0.0,0.045454545454545456,0.04220779220779221,0.025974025974025976,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.04383116883116883,0.045454545454545456,0.0,0.0,0.037337662337662336,0.04383116883116883,0.03409090909090909,0.032467532467532464,0.027597402597402596,0.0,0.0,0.0,0.045454545454545456,0.04383116883116883,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.04383116883116883,0.03896103896103896,0.03571428571428571,0.022727272727272728,0.0,0.0,0.04220779220779221,0.0,0.0,0.03896103896103896,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.0
PO8,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.04655493482309125,0.03910614525139665,0.0297951582867784,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.040968342644320296,0.04655493482309125,0.0,0.0,0.0335195530726257,0.040968342644320296,0.037243947858473,0.0297951582867784,0.03165735567970205,0.0,0.0,0.0,0.04655493482309125,0.04655493482309125,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.040968342644320296,0.0446927374301676,0.03165735567970205,0.0260707635009311,0.0,0.0,0.03910614525139665,0.0,0.0,0.035381750465549346,0.04655493482309125,0.0,0.0,0.0,0.037243947858473,0.0
P6,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.04275092936802974,0.04275092936802974,0.02973977695167286,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.04275092936802974,0.04275092936802974,0.0,0.0,0.04275092936802974,0.04275092936802974,0.03531598513011153,0.03717472118959108,0.024163568773234202,0.0,0.0,0.0,0.04275092936802974,0.040892193308550186,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.04275092936802974,0.03531598513011153,0.040892193308550186,0.026022304832713755,0.0,0.0,0.04275092936802974,0.0,0.0,0.04275092936802974,0.04275092936802974,0.0,0.0,0.0,0.040892193308550186,0.0
P2,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.02849002849002849,0.0,0.0,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.037037037037037035,0.0,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027375201288244767,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.02576489533011272,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03864734299516908,0.04508856682769726,0.033816425120772944,0.0322061191626409,0.027375201288244767,0.0,0.0,0.0,0.04508856682769726,0.04186795491143317,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.0,0.02254428341384863,0.0,0.0,0.04508856682769726,0.037037037037037035,0.037037037037037035,0.02254428341384863,0.0,0.0,0.043478260869565216,0.0,0.0,0.040257648953301126,0.04508856682769726,0.0,0.0,0.0,0.03864734299516908,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.028145695364238412,0.0,0.0,0.0,0.0,0.041390728476821195,0.04304635761589404,0.026490066225165563,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.041390728476821195,0.041390728476821195,0.0,0.0,0.041390728476821195,0.046357615894039736,0.0347682119205298,0.033112582781456956,0.024834437086092714,0.0,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.04304635761589404,0.0347682119205298,0.0380794701986755,0.023178807947019868,0.0,0.0,0.04470198675496689,0.0,0.0,0.04470198675496689,0.046357615894039736,0.0,0.0,0.0,0.039735099337748346,0.0
FT8,0.0,0.02442528735632184,0.0,0.0,0.0,0.0,0.04454022988505747,0.03879310344827586,0.022988505747126436,0.0,0.0,0.0,0.0,0.04454022988505747,0.0,0.03879310344827586,0.04454022988505747,0.0,0.0,0.035919540229885055,0.04741379310344827,0.03017241379310345,0.028735632183908046,0.02442528735632184,0.0,0.0,0.0,0.04454022988505747,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04454022988505747,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.040229885057471264,0.035919540229885055,0.033045977011494254,0.020114942528735632,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.08620689655172414,0.0,0.0,0.0,0.034482758620689655,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0375,0.04285714285714286,0.0375,0.033928571428571426,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.023214285714285715,0.0,0.0,0.04285714285714286,0.039285714285714285,0.03571428571428571,0.025,0.0,0.0,0.04285714285714286,0.0,0.0,0.039285714285714285,0.04285714285714286,0.0,0.0,0.0,0.04107142857142857,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
