,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.03671071953010279,0.0,0.020558002936857563,0.0,0.030837004405286344,0.03671071953010279,0.027900146842878122,0.03671071953010279,0.0,0.0,0.0,0.0,0.023494860499265784,0.007342143906020558,0.0,0.0,0.03524229074889868,0.027900146842878122,0.03671071953010279,0.03671071953010279,0.03671071953010279,0.0,0.0,0.024963289280469897,0.0,0.03671071953010279,0.0,0.0,0.0,0.014684287812041116,0.0,0.0,0.03524229074889868,0.0,0.03671071953010279,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.0,0.020558002936857563,0.0,0.0,0.03671071953010279,0.022026431718061675,0.0,0.03671071953010279,0.032305433186490456,0.02643171806167401,0.0,0.03671071953010279,0.0,0.033773861967694566,0.03671071953010279,0.0,0.02936857562408223,0.0,0.03671071953010279,0.03671071953010279,0.03671071953010279
P4,0.0,0.03473491773308958,0.0,0.02010968921389397,0.0,0.03290676416819013,0.03473491773308958,0.029250457038391225,0.03473491773308958,0.0,0.0,0.0,0.0,0.02376599634369287,0.009140767824497258,0.0,0.0,0.03473491773308958,0.03290676416819013,0.03473491773308958,0.03473491773308958,0.03473491773308958,0.0,0.0,0.025594149908592323,0.0,0.03473491773308958,0.0,0.0,0.0,0.018281535648994516,0.0,0.0,0.03473491773308958,0.0,0.03473491773308958,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.025594149908592323,0.0,0.0,0.03473491773308958,0.025594149908592323,0.0,0.03473491773308958,0.03473491773308958,0.027422303473491772,0.0,0.03473491773308958,0.0,0.03473491773308958,0.03473491773308958,0.0,0.03473491773308958,0.0,0.03473491773308958,0.03473491773308958,0.03473491773308958
P8,0.0,0.03936039360393604,0.0,0.024600246002460024,0.0,0.028290282902829027,0.03690036900369004,0.024600246002460024,0.038130381303813035,0.0,0.0,0.0,0.0,0.02214022140221402,0.006150061500615006,0.0,0.0,0.03075030750307503,0.023370233702337023,0.03936039360393604,0.04059040590405904,0.033210332103321034,0.0,0.0,0.023370233702337023,0.0,0.03690036900369004,0.0,0.0,0.0,0.012300123001230012,0.0,0.0,0.033210332103321034,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.017220172201722016,0.0,0.0,0.04059040590405904,0.01845018450184502,0.0,0.03936039360393604,0.033210332103321034,0.02952029520295203,0.0,0.04059040590405904,0.0,0.03567035670356704,0.04059040590405904,0.0,0.024600246002460024,0.0,0.03567035670356704,0.03936039360393604,0.038130381303813035
TP10,0.0,0.038882138517618466,0.0,0.02551640340218712,0.0,0.02916160388821385,0.03766707168894289,0.024301336573511544,0.03766707168894289,0.0,0.0,0.0,0.0,0.02187120291616039,0.006075334143377886,0.0,0.0,0.030376670716889428,0.023086269744835967,0.040097205346294046,0.041312272174969626,0.032806804374240585,0.0,0.0,0.023086269744835967,0.0,0.03766707168894289,0.0,0.0,0.0,0.012150668286755772,0.0,0.0,0.032806804374240585,0.0,0.03766707168894289,0.0,0.03645200486026731,0.0,0.0,0.0,0.0,0.0,0.01701093560145808,0.0,0.0,0.040097205346294046,0.018226002430133656,0.0,0.038882138517618466,0.032806804374240585,0.02916160388821385,0.0,0.0425273390036452,0.0,0.03523693803159174,0.041312272174969626,0.0,0.024301336573511544,0.0,0.03523693803159174,0.038882138517618466,0.03766707168894289
CP6,0.0,0.037552155771905425,0.0,0.02086230876216968,0.0,0.030598052851182198,0.037552155771905425,0.027816411682892908,0.037552155771905425,0.0,0.0,0.0,0.0,0.02364394993045897,0.006954102920723227,0.0,0.0,0.03477051460361613,0.02642559109874826,0.037552155771905425,0.037552155771905425,0.03616133518776078,0.0,0.0,0.025034770514603615,0.0,0.037552155771905425,0.0,0.0,0.0,0.013908205841446454,0.0,0.0,0.03477051460361613,0.0,0.037552155771905425,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.0,0.019471488178025034,0.0,0.0,0.037552155771905425,0.02086230876216968,0.0,0.037552155771905425,0.031988873435326845,0.02642559109874826,0.0,0.037552155771905425,0.0,0.03337969401947149,0.037552155771905425,0.0,0.027816411682892908,0.0,0.03616133518776078,0.037552155771905425,0.03616133518776078
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.034050179211469536,0.0,0.026881720430107527,0.0,0.025089605734767026,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.0,0.0,0.0,0.0,0.03046594982078853,0.008960573476702509,0.0,0.0,0.034050179211469536,0.02867383512544803,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.0,0.0,0.03225806451612903,0.0,0.034050179211469536,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.034050179211469536,0.0,0.034050179211469536,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.034050179211469536,0.026881720430107527,0.0,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.0,0.034050179211469536,0.0,0.034050179211469536,0.034050179211469536,0.0,0.02867383512544803,0.0,0.034050179211469536,0.034050179211469536,0.034050179211469536
T8,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238095238095238,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03820816864295125,0.0,0.021080368906455864,0.0,0.03293807641633729,0.039525691699604744,0.026350461133069828,0.03689064558629776,0.0,0.0,0.0,0.0,0.023715415019762844,0.006587615283267457,0.0,0.0,0.03293807641633729,0.025032938076416336,0.03689064558629776,0.03820816864295125,0.03557312252964427,0.0,0.0,0.025032938076416336,0.0,0.039525691699604744,0.0,0.0,0.0,0.013175230566534914,0.0,0.0,0.034255599472990776,0.0,0.04084321475625823,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.01844532279314888,0.0,0.0,0.03820816864295125,0.019762845849802372,0.0,0.03689064558629776,0.03162055335968379,0.026350461133069828,0.0,0.039525691699604744,0.0,0.03293807641633729,0.03820816864295125,0.0,0.026350461133069828,0.0,0.03557312252964427,0.03820816864295125,0.03557312252964427
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.032679738562091505,0.0,0.0196078431372549,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.026143790849673203,0.016339869281045753,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.029411764705882353,0.0,0.032679738562091505,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.029411764705882353,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505
Fp2,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717391304347826,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.2717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.037037037037037035,0.0,0.02194787379972565,0.0,0.02880658436213992,0.037037037037037035,0.027434842249657063,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.006858710562414266,0.0,0.0,0.03429355281207133,0.02606310013717421,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.02606310013717421,0.0,0.037037037037037035,0.0,0.0,0.0,0.013717421124828532,0.0,0.0,0.03566529492455418,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.019204389574759947,0.0,0.0,0.037037037037037035,0.0205761316872428,0.0,0.037037037037037035,0.03292181069958848,0.027434842249657063,0.0,0.037037037037037035,0.0,0.03429355281207133,0.037037037037037035,0.0,0.027434842249657063,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
AFz,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25510204081632654,0.0,0.0,0.2755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.038157894736842106,0.0,0.021052631578947368,0.0,0.034210526315789476,0.039473684210526314,0.02631578947368421,0.03684210526315789,0.0,0.0,0.0,0.0,0.02368421052631579,0.006578947368421052,0.0,0.0,0.03289473684210526,0.025,0.03684210526315789,0.038157894736842106,0.035526315789473684,0.0,0.0,0.025,0.0,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.034210526315789476,0.0,0.04078947368421053,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.038157894736842106,0.019736842105263157,0.0,0.03684210526315789,0.031578947368421054,0.02631578947368421,0.0,0.039473684210526314,0.0,0.03289473684210526,0.038157894736842106,0.0,0.02631578947368421,0.0,0.035526315789473684,0.038157894736842106,0.035526315789473684
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.038560411311053984,0.0,0.02313624678663239,0.0,0.028277634961439587,0.037275064267352186,0.02570694087403599,0.038560411311053984,0.0,0.0,0.0,0.0,0.02313624678663239,0.006426735218508998,0.0,0.0,0.032133676092544985,0.02442159383033419,0.038560411311053984,0.038560411311053984,0.03470437017994859,0.0,0.0,0.02442159383033419,0.0,0.037275064267352186,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.03470437017994859,0.0,0.037275064267352186,0.0,0.037275064267352186,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.038560411311053984,0.019280205655526992,0.0,0.038560411311053984,0.033419023136246784,0.028277634961439587,0.0,0.038560411311053984,0.0,0.03470437017994859,0.038560411311053984,0.0,0.02570694087403599,0.0,0.037275064267352186,0.038560411311053984,0.037275064267352186
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
