,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.030612244897959183,0.0,0.03188775510204082,0.0,0.02295918367346939,0.025510204081632654,0.0,0.021683673469387755,0.0,0.0,0.030612244897959183,0.02423469387755102,0.0,0.03188775510204082,0.03188775510204082,0.0,0.0,0.03188775510204082,0.02806122448979592,0.0,0.03188775510204082,0.0,0.030612244897959183,0.03188775510204082,0.0,0.029336734693877552,0.03188775510204082,0.029336734693877552,0.03188775510204082,0.02806122448979592,0.0,0.0,0.03188775510204082,0.0,0.02423469387755102,0.0,0.03188775510204082,0.0,0.03188775510204082,0.02806122448979592,0.026785714285714284,0.0,0.03188775510204082,0.0,0.030612244897959183,0.03188775510204082,0.01020408163265306,0.02040816326530612,0.029336734693877552,0.03188775510204082,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.01913265306122449,0.0,0.012755102040816327
Pz,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.027616279069767442,0.0,0.0,0.024709302325581394,0.027616279069767442,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.024709302325581394,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.024709302325581394,0.0,0.015988372093023256
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.034912718204488775,0.0,0.02826267664172901,0.0,0.025768911055694097,0.021612635078969242,0.0,0.019118869492934332,0.0,0.0,0.0199501246882793,0.01662510390689942,0.0,0.04405652535328346,0.02660016625103907,0.0,0.0,0.04239401496259352,0.024106400665004156,0.0,0.04156275976724855,0.0,0.02743142144638404,0.02743142144638404,0.0,0.02660016625103907,0.04156275976724855,0.02826267664172901,0.04239401496259352,0.023275145469659187,0.0,0.0,0.038237738985868665,0.0,0.02493765586034913,0.0,0.04488778054862843,0.0,0.025768911055694097,0.023275145469659187,0.025768911055694097,0.0,0.04239401496259352,0.0,0.02826267664172901,0.02743142144638404,0.006650041562759767,0.014131338320864505,0.025768911055694097,0.04239401496259352,0.0,0.0,0.019118869492934332,0.0,0.0,0.0,0.0,0.021612635078969242,0.0,0.01828761429758936,0.0,0.00914380714879468
O1,0.0,0.03152709359605911,0.0,0.03251231527093596,0.0,0.02561576354679803,0.02561576354679803,0.0,0.022660098522167486,0.0,0.0,0.023645320197044337,0.019704433497536946,0.0,0.03251231527093596,0.03152709359605911,0.0,0.0,0.03251231527093596,0.02857142857142857,0.0,0.03251231527093596,0.0,0.03152709359605911,0.03251231527093596,0.0,0.030541871921182268,0.03251231527093596,0.030541871921182268,0.03251231527093596,0.027586206896551724,0.0,0.0,0.03251231527093596,0.0,0.026600985221674877,0.0,0.03251231527093596,0.0,0.030541871921182268,0.027586206896551724,0.02857142857142857,0.0,0.03251231527093596,0.0,0.03152709359605911,0.03251231527093596,0.007881773399014778,0.016748768472906402,0.030541871921182268,0.03251231527093596,0.0,0.0,0.022660098522167486,0.0,0.0,0.0,0.0,0.02561576354679803,0.0,0.02167487684729064,0.0,0.01083743842364532
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03442622950819672,0.0,0.028688524590163935,0.0,0.02459016393442623,0.021311475409836064,0.0,0.018852459016393444,0.0,0.0,0.020491803278688523,0.01639344262295082,0.0,0.045081967213114756,0.027049180327868853,0.0,0.0,0.04344262295081967,0.023770491803278688,0.0,0.04262295081967213,0.0,0.027049180327868853,0.027868852459016394,0.0,0.02622950819672131,0.04180327868852459,0.027868852459016394,0.04344262295081967,0.022950819672131147,0.0,0.0,0.038524590163934426,0.0,0.02459016393442623,0.0,0.045081967213114756,0.0,0.02540983606557377,0.022950819672131147,0.02540983606557377,0.0,0.04262295081967213,0.0,0.027868852459016394,0.027049180327868853,0.006557377049180328,0.013934426229508197,0.02540983606557377,0.04344262295081967,0.0,0.0,0.018852459016393444,0.0,0.0,0.0,0.0,0.021311475409836064,0.0,0.018032786885245903,0.0,0.009016393442622951
P8,0.0,0.030949839914621132,0.0,0.030949839914621132,0.0,0.02774813233724653,0.02774813233724653,0.0,0.02454642475987193,0.0,0.0,0.021344717182497332,0.021344717182497332,0.0,0.030949839914621132,0.029882604055496264,0.0,0.0,0.030949839914621132,0.029882604055496264,0.0,0.030949839914621132,0.0,0.030949839914621132,0.030949839914621132,0.0,0.030949839914621132,0.030949839914621132,0.030949839914621132,0.030949839914621132,0.0288153681963714,0.0,0.0,0.030949839914621132,0.0,0.0288153681963714,0.0,0.030949839914621132,0.0,0.0288153681963714,0.0288153681963714,0.030949839914621132,0.0,0.030949839914621132,0.0,0.030949839914621132,0.030949839914621132,0.008537886872998933,0.01814300960512273,0.030949839914621132,0.030949839914621132,0.0,0.0,0.02454642475987193,0.0,0.0,0.0,0.0,0.02774813233724653,0.0,0.023479188900747065,0.0,0.011739594450373533
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.033387622149837134,0.0,0.029315960912052116,0.0,0.023615635179153095,0.021172638436482084,0.0,0.018729641693811076,0.0,0.0,0.02035830618892508,0.016286644951140065,0.0,0.043973941368078175,0.02687296416938111,0.0,0.0,0.04478827361563518,0.023615635179153095,0.0,0.043973941368078175,0.0,0.02687296416938111,0.028501628664495113,0.0,0.026058631921824105,0.041530944625407164,0.02768729641693811,0.04478827361563518,0.02280130293159609,0.0,0.0,0.038273615635179156,0.0,0.024429967426710098,0.0,0.04560260586319218,0.0,0.025244299674267102,0.02280130293159609,0.025244299674267102,0.0,0.04234527687296417,0.0,0.02768729641693811,0.02687296416938111,0.006514657980456026,0.013843648208469055,0.025244299674267102,0.04478827361563518,0.0,0.0,0.018729641693811076,0.0,0.0,0.0,0.0,0.021172638436482084,0.0,0.017915309446254073,0.0,0.008957654723127036
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03251231527093596,0.0,0.03152709359605911,0.0,0.027586206896551724,0.02561576354679803,0.0,0.022660098522167486,0.0,0.0,0.02167487684729064,0.019704433497536946,0.0,0.03251231527093596,0.029556650246305417,0.0,0.0,0.03251231527093596,0.02857142857142857,0.0,0.03251231527093596,0.0,0.03152709359605911,0.030541871921182268,0.0,0.03152709359605911,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.027586206896551724,0.0,0.0,0.03251231527093596,0.0,0.02857142857142857,0.0,0.03251231527093596,0.0,0.02857142857142857,0.027586206896551724,0.030541871921182268,0.0,0.03251231527093596,0.0,0.03251231527093596,0.030541871921182268,0.007881773399014778,0.016748768472906402,0.030541871921182268,0.03251231527093596,0.0,0.0,0.022660098522167486,0.0,0.0,0.0,0.0,0.02561576354679803,0.0,0.02167487684729064,0.0,0.01083743842364532
C4,0.0,0.03154875717017208,0.0,0.033460803059273424,0.0,0.02581261950286807,0.0248565965583174,0.0,0.02198852772466539,0.0,0.0,0.02390057361376673,0.019120458891013385,0.0,0.033460803059273424,0.03154875717017208,0.0,0.0,0.033460803059273424,0.027724665391969407,0.0,0.033460803059273424,0.0,0.03154875717017208,0.032504780114722756,0.0,0.030592734225621414,0.033460803059273424,0.030592734225621414,0.033460803059273424,0.02676864244741874,0.0,0.0,0.033460803059273424,0.0,0.02676864244741874,0.0,0.033460803059273424,0.0,0.029636711281070746,0.02676864244741874,0.028680688336520075,0.0,0.033460803059273424,0.0,0.03154875717017208,0.03154875717017208,0.0076481835564053535,0.016252390057361378,0.029636711281070746,0.033460803059273424,0.0,0.0,0.02198852772466539,0.0,0.0,0.0,0.0,0.0248565965583174,0.0,0.021032504780114723,0.0,0.010516252390057362
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03219315895372234,0.0,0.03118712273641851,0.0,0.028169014084507043,0.026156941649899398,0.0,0.023138832997987926,0.0,0.0,0.02112676056338028,0.02012072434607646,0.0,0.03219315895372234,0.029175050301810865,0.0,0.0,0.03219315895372234,0.029175050301810865,0.0,0.03219315895372234,0.0,0.03118712273641851,0.030181086519114688,0.0,0.03118712273641851,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.028169014084507043,0.0,0.0,0.03219315895372234,0.0,0.029175050301810865,0.0,0.03219315895372234,0.0,0.028169014084507043,0.028169014084507043,0.03118712273641851,0.0,0.03219315895372234,0.0,0.03219315895372234,0.030181086519114688,0.008048289738430584,0.01710261569416499,0.030181086519114688,0.03219315895372234,0.0,0.0,0.023138832997987926,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.022132796780684104,0.0,0.011066398390342052
FC6,0.0,0.03526448362720403,0.0,0.028547439126784216,0.0,0.02518891687657431,0.0218303946263644,0.0,0.019311502938706968,0.0,0.0,0.020151133501259445,0.016792611251049538,0.0,0.042821158690176324,0.02686817800167926,0.0,0.0,0.041981528127623846,0.02434928631402183,0.0,0.04114189756507137,0.0,0.027707808564231738,0.027707808564231738,0.0,0.02686817800167926,0.04114189756507137,0.028547439126784216,0.041981528127623846,0.023509655751469353,0.0,0.0,0.038623005877413935,0.0,0.02518891687657431,0.0,0.042821158690176324,0.0,0.026028547439126783,0.023509655751469353,0.026028547439126783,0.0,0.041981528127623846,0.0,0.028547439126784216,0.027707808564231738,0.006717044500419815,0.014273719563392108,0.026028547439126783,0.041981528127623846,0.0,0.0,0.019311502938706968,0.0,0.0,0.0,0.0,0.0218303946263644,0.0,0.018471872376154493,0.0,0.009235936188077247
FC2,0.0,0.03369672943508424,0.0,0.030723488602576808,0.0,0.02973240832507433,0.02576808721506442,0.0,0.022794846382556987,0.0,0.0,0.02081268582755203,0.019821605550049554,0.0,0.03369672943508424,0.028741328047571853,0.0,0.0,0.03270564915758176,0.028741328047571853,0.0,0.031714568880079286,0.0,0.030723488602576808,0.02973240832507433,0.0,0.030723488602576808,0.03270564915758176,0.03270564915758176,0.03270564915758176,0.027750247770069375,0.0,0.0,0.031714568880079286,0.0,0.02973240832507433,0.0,0.03369672943508424,0.0,0.027750247770069375,0.027750247770069375,0.030723488602576808,0.0,0.03270564915758176,0.0,0.031714568880079286,0.02973240832507433,0.007928642220019821,0.01684836471754212,0.02973240832507433,0.03270564915758176,0.0,0.0,0.022794846382556987,0.0,0.0,0.0,0.0,0.02576808721506442,0.0,0.02180376610505451,0.0,0.010901883052527254
F4,0.0,0.03409090909090909,0.0,0.02922077922077922,0.0,0.024350649350649352,0.021103896103896104,0.0,0.018668831168831168,0.0,0.0,0.020292207792207792,0.016233766233766232,0.0,0.044642857142857144,0.026785714285714284,0.0,0.0,0.044642857142857144,0.02353896103896104,0.0,0.04383116883116883,0.0,0.026785714285714284,0.028409090909090908,0.0,0.025974025974025976,0.041396103896103896,0.027597402597402596,0.044642857142857144,0.022727272727272728,0.0,0.0,0.03814935064935065,0.0,0.024350649350649352,0.0,0.04626623376623377,0.0,0.025162337662337664,0.022727272727272728,0.025162337662337664,0.0,0.04220779220779221,0.0,0.027597402597402596,0.026785714285714284,0.006493506493506494,0.013798701298701298,0.025162337662337664,0.044642857142857144,0.0,0.0,0.018668831168831168,0.0,0.0,0.0,0.0,0.021103896103896104,0.0,0.017857142857142856,0.0,0.008928571428571428
F8,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.027292576419213975,0.028384279475982533,0.0,0.025109170305676855,0.0,0.0,0.021834061135371178,0.021834061135371178,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.02947598253275109,0.0,0.0,0.03056768558951965,0.0,0.028384279475982533,0.0,0.03056768558951965,0.0,0.02947598253275109,0.02947598253275109,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.008733624454148471,0.018558951965065504,0.03056768558951965,0.03056768558951965,0.0,0.0,0.025109170305676855,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.024017467248908297,0.0,0.012008733624454149
Fp2,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.1858974358974359,0.0,0.1858974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686046511627907,0.20930232558139536,0.0,0.18023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0352536543422184,0.0,0.029234737747205503,0.0,0.024935511607910577,0.02235597592433362,0.0,0.019776440240756664,0.0,0.0,0.02063628546861565,0.017196904557179708,0.0,0.040412725709372314,0.027515047291487533,0.0,0.0,0.040412725709372314,0.024935511607910577,0.0,0.03955288048151333,0.0,0.028374892519346516,0.028374892519346516,0.0,0.027515047291487533,0.040412725709372314,0.029234737747205503,0.040412725709372314,0.02407566638005159,0.0,0.0,0.03869303525365434,0.0,0.025795356835769563,0.0,0.040412725709372314,0.0,0.026655202063628546,0.02407566638005159,0.026655202063628546,0.0,0.040412725709372314,0.0,0.029234737747205503,0.028374892519346516,0.006878761822871883,0.014617368873602751,0.026655202063628546,0.040412725709372314,0.0,0.0,0.019776440240756664,0.0,0.0,0.0,0.0,0.02235597592433362,0.0,0.018916595012897677,0.0,0.009458297506448839
AFz,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.1987179487179487,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03325942350332594,0.0,0.02993348115299335,0.0,0.03325942350332594,0.026607538802660754,0.0,0.025498891352549888,0.0,0.0,0.018847006651884702,0.02106430155210643,0.0,0.03325942350332594,0.02771618625277162,0.0,0.0,0.03215077605321508,0.02771618625277162,0.0,0.031042128603104215,0.0,0.02993348115299335,0.028824833702882482,0.0,0.02993348115299335,0.03215077605321508,0.03215077605321508,0.03215077605321508,0.026607538802660754,0.0,0.0,0.031042128603104215,0.0,0.03215077605321508,0.0,0.03325942350332594,0.0,0.026607538802660754,0.026607538802660754,0.031042128603104215,0.0,0.03215077605321508,0.0,0.031042128603104215,0.028824833702882482,0.008869179600886918,0.018847006651884702,0.028824833702882482,0.03215077605321508,0.0,0.0,0.02328159645232816,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.024390243902439025,0.0,0.012195121951219513
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
