,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.021013597033374538,0.021013597033374538,0.0,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.0,0.021013597033374538,0.0,0.0,0.0,0.0,0.019777503090234856,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.019777503090234856,0.0,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.0,0.0,0.021013597033374538,0.0,0.021013597033374538,0.0173053152039555,0.021013597033374538,0.021013597033374538,0.0,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.0,0.021013597033374538,0.021013597033374538,0.011124845488257108,0.007416563658838072,0.021013597033374538,0.021013597033374538,0.021013597033374538,0.0,0.021013597033374538,0.021013597033374538,0.021013597033374538
P7,0.0,0.022827687776141383,0.021354933726067747,0.0,0.019882179675994108,0.022827687776141383,0.023564064801178203,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.012518409425625921,0.022827687776141383,0.022091310751104567,0.022091310751104567,0.023564064801178203,0.023564064801178203,0.022091310751104567,0.021354933726067747,0.022827687776141383,0.023564064801178203,0.020618556701030927,0.016200294550810016,0.0,0.023564064801178203,0.023564064801178203,0.020618556701030927,0.022827687776141383,0.017673048600883652,0.0,0.0,0.022827687776141383,0.0,0.01914580265095729,0.014727540500736377,0.022091310751104567,0.022091310751104567,0.0,0.019882179675994108,0.020618556701030927,0.01914580265095729,0.023564064801178203,0.021354933726067747,0.021354933726067747,0.023564064801178203,0.021354933726067747,0.013991163475699559,0.022091310751104567,0.022827687776141383,0.0,0.014727540500736377,0.023564064801178203,0.0066273932253313695,0.004418262150220913,0.015463917525773196,0.023564064801178203,0.022827687776141383,0.0,0.023564064801178203,0.01914580265095729,0.022827687776141383
O1,0.0,0.022935779816513763,0.021406727828746176,0.0,0.019877675840978593,0.022935779816513763,0.022935779816513763,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.012996941896024464,0.022935779816513763,0.02217125382262997,0.02217125382262997,0.022935779816513763,0.022935779816513763,0.02217125382262997,0.021406727828746176,0.022935779816513763,0.022935779816513763,0.021406727828746176,0.016055045871559634,0.0,0.022935779816513763,0.022935779816513763,0.020642201834862386,0.022935779816513763,0.01834862385321101,0.0,0.0,0.022935779816513763,0.0,0.0191131498470948,0.01452599388379205,0.02217125382262997,0.02217125382262997,0.0,0.019877675840978593,0.020642201834862386,0.0191131498470948,0.022935779816513763,0.02217125382262997,0.021406727828746176,0.022935779816513763,0.021406727828746176,0.01452599388379205,0.02217125382262997,0.022935779816513763,0.0,0.01529051987767584,0.022935779816513763,0.006880733944954129,0.0045871559633027525,0.016055045871559634,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.019877675840978593,0.022935779816513763
Oz,0.0,0.023496890117484452,0.021423635107118175,0.0,0.02073255010366275,0.02073255010366275,0.023496890117484452,0.0,0.021423635107118175,0.0,0.0,0.0,0.0,0.011748445058742226,0.0221147201105736,0.02073255010366275,0.022805805114029024,0.023496890117484452,0.023496890117484452,0.022805805114029024,0.0221147201105736,0.023496890117484452,0.023496890117484452,0.019350380096751902,0.01520387007601935,0.0,0.023496890117484452,0.023496890117484452,0.021423635107118175,0.023496890117484452,0.0165860400829302,0.0,0.0,0.023496890117484452,0.0,0.018659295093296474,0.015894955079474776,0.022805805114029024,0.021423635107118175,0.0,0.02073255010366275,0.021423635107118175,0.020041465100207326,0.023496890117484452,0.020041465100207326,0.0221147201105736,0.023496890117484452,0.0221147201105736,0.013130615065653075,0.022805805114029024,0.023496890117484452,0.0,0.013821700069108501,0.023496890117484452,0.006219765031098825,0.00414651002073255,0.014512785072563926,0.023496890117484452,0.023496890117484452,0.0,0.023496890117484452,0.01796821008984105,0.023496890117484452
O2,0.0,0.023076923076923078,0.021678321678321677,0.0,0.02027972027972028,0.021678321678321677,0.023776223776223775,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.011888111888111888,0.022377622377622378,0.02097902097902098,0.022377622377622378,0.023776223776223775,0.023776223776223775,0.022377622377622378,0.021678321678321677,0.023076923076923078,0.024475524475524476,0.019580419580419582,0.015384615384615385,0.0,0.023776223776223775,0.023776223776223775,0.02097902097902098,0.023076923076923078,0.016783216783216783,0.0,0.0,0.023076923076923078,0.0,0.01888111888111888,0.015384615384615385,0.022377622377622378,0.021678321678321677,0.0,0.02027972027972028,0.02097902097902098,0.019580419580419582,0.024475524475524476,0.02027972027972028,0.021678321678321677,0.023776223776223775,0.021678321678321677,0.013286713286713287,0.022377622377622378,0.023076923076923078,0.0,0.013986013986013986,0.023776223776223775,0.006293706293706294,0.004195804195804196,0.014685314685314685,0.024475524475524476,0.023076923076923078,0.0,0.023776223776223775,0.01818181818181818,0.023076923076923078
P4,0.0,0.025500910746812388,0.018822100789313904,0.0,0.018822100789313904,0.018822100789313904,0.021250758955676987,0.0,0.019429265330904676,0.0,0.0,0.0,0.0,0.010321797207043109,0.019429265330904676,0.018214936247723135,0.020643594414086218,0.021250758955676987,0.030358227079538554,0.021250758955676987,0.020643594414086218,0.026108075288403157,0.031572556162720096,0.01700060716454159,0.013357619914996965,0.0,0.030358227079538554,0.02853673345476624,0.018822100789313904,0.021250758955676987,0.014571948998178506,0.0,0.0,0.02185792349726776,0.0,0.01639344262295082,0.015179113539769277,0.020643594414086218,0.018822100789313904,0.0,0.019429265330904676,0.019429265330904676,0.017607771706132362,0.030965391621129327,0.017607771706132362,0.020643594414086218,0.030965391621129327,0.019429265330904676,0.01153612629022465,0.021250758955676987,0.029143897996357013,0.0,0.012143290831815421,0.030358227079538554,0.00546448087431694,0.0036429872495446266,0.012750455373406194,0.031572556162720096,0.021250758955676987,0.0,0.029143897996357013,0.015786278081360048,0.020643594414086218
P8,0.0,0.024128686327077747,0.020777479892761394,0.0,0.020777479892761394,0.020107238605898123,0.022788203753351208,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.011394101876675604,0.021447721179624665,0.020107238605898123,0.022788203753351208,0.022788203753351208,0.024128686327077747,0.023458445040214475,0.022788203753351208,0.024128686327077747,0.024128686327077747,0.01876675603217158,0.014745308310991957,0.0,0.024128686327077747,0.024128686327077747,0.020777479892761394,0.023458445040214475,0.0160857908847185,0.0,0.0,0.024128686327077747,0.0,0.018096514745308313,0.01675603217158177,0.022788203753351208,0.020777479892761394,0.0,0.021447721179624665,0.021447721179624665,0.01943699731903485,0.024128686327077747,0.01943699731903485,0.022788203753351208,0.024128686327077747,0.021447721179624665,0.012734584450402145,0.023458445040214475,0.024128686327077747,0.0,0.013404825737265416,0.024128686327077747,0.006032171581769437,0.004021447721179625,0.014075067024128687,0.024128686327077747,0.023458445040214475,0.0,0.024128686327077747,0.01742627345844504,0.022788203753351208
TP10,0.0,0.02377717391304348,0.021059782608695652,0.0,0.021059782608695652,0.01970108695652174,0.022418478260869564,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.01154891304347826,0.021059782608695652,0.020380434782608696,0.02309782608695652,0.022418478260869564,0.02377717391304348,0.02377717391304348,0.02309782608695652,0.02377717391304348,0.02377717391304348,0.019021739130434784,0.014945652173913044,0.0,0.02377717391304348,0.02377717391304348,0.021059782608695652,0.02309782608695652,0.016304347826086956,0.0,0.0,0.02377717391304348,0.0,0.018342391304347828,0.016983695652173912,0.02309782608695652,0.021059782608695652,0.0,0.021739130434782608,0.021739130434782608,0.01970108695652174,0.02377717391304348,0.01970108695652174,0.02309782608695652,0.02377717391304348,0.021739130434782608,0.012907608695652174,0.02377717391304348,0.02377717391304348,0.0,0.01358695652173913,0.02377717391304348,0.006114130434782609,0.004076086956521739,0.014266304347826086,0.02377717391304348,0.02309782608695652,0.0,0.02377717391304348,0.017663043478260868,0.022418478260869564
CP6,0.0,0.02648171500630517,0.019546027742749054,0.0,0.019546027742749054,0.019546027742749054,0.022068095838587643,0.0,0.0201765447667087,0.0,0.0,0.0,0.0,0.010718789407313998,0.0201765447667087,0.018915510718789406,0.021437578814627996,0.022068095838587643,0.027742749054224466,0.022068095838587643,0.021437578814627996,0.02648171500630517,0.027742749054224466,0.017654476670870115,0.013871374527112233,0.0,0.027742749054224466,0.027742749054224466,0.019546027742749054,0.022068095838587643,0.015132408575031526,0.0,0.0,0.02269861286254729,0.0,0.017023959646910468,0.015762925598991173,0.021437578814627996,0.019546027742749054,0.0,0.0201765447667087,0.0201765447667087,0.01828499369482976,0.027742749054224466,0.01828499369482976,0.021437578814627996,0.027742749054224466,0.0201765447667087,0.01197982345523329,0.022068095838587643,0.02711223203026482,0.0,0.012610340479192938,0.027742749054224466,0.005674653215636823,0.0037831021437578815,0.013240857503152586,0.027742749054224466,0.022068095838587643,0.0,0.027742749054224466,0.01639344262295082,0.021437578814627996
CP2,0.0,0.02497027348394768,0.018430439952437573,0.0,0.018430439952437573,0.018430439952437573,0.020808561236623068,0.0,0.019024970273483946,0.0,0.0,0.0,0.0,0.010107015457788348,0.019024970273483946,0.0178359096313912,0.020214030915576695,0.020808561236623068,0.030915576694411414,0.02140309155766944,0.020808561236623068,0.026159334126040427,0.036860879904875146,0.016646848989298454,0.013079667063020214,0.0,0.029726516052318668,0.02794292508917955,0.018430439952437573,0.020808561236623068,0.014268727705112961,0.0,0.0,0.02140309155766944,0.0,0.01605231866825208,0.015457788347205707,0.020214030915576695,0.018430439952437573,0.0,0.019619500594530322,0.019024970273483946,0.017241379310344827,0.03032104637336504,0.017241379310344827,0.020808561236623068,0.034482758620689655,0.019024970273483946,0.011296076099881093,0.02140309155766944,0.03032104637336504,0.0,0.011890606420927468,0.03151010701545779,0.00535077288941736,0.0035671819262782403,0.01248513674197384,0.032699167657550536,0.020808561236623068,0.0,0.028537455410225922,0.015457788347205707,0.020214030915576695
Cz,0.0,0.02248995983935743,0.021686746987951807,0.0,0.020080321285140562,0.02248995983935743,0.02248995983935743,0.0,0.020883534136546186,0.0,0.0,0.0,0.0,0.013654618473895583,0.02248995983935743,0.02248995983935743,0.02248995983935743,0.02248995983935743,0.02248995983935743,0.02248995983935743,0.021686746987951807,0.02248995983935743,0.02248995983935743,0.021686746987951807,0.01606425702811245,0.0,0.02248995983935743,0.02248995983935743,0.020883534136546186,0.02248995983935743,0.018473895582329317,0.0,0.0,0.02248995983935743,0.0,0.01927710843373494,0.014457831325301205,0.02248995983935743,0.02248995983935743,0.0,0.020080321285140562,0.020883534136546186,0.01927710843373494,0.02248995983935743,0.02248995983935743,0.021686746987951807,0.02248995983935743,0.021686746987951807,0.015261044176706828,0.02248995983935743,0.02248995983935743,0.0,0.01606425702811245,0.02248995983935743,0.007228915662650603,0.004819277108433735,0.016867469879518072,0.02248995983935743,0.02248995983935743,0.0,0.02248995983935743,0.020080321285140562,0.02248995983935743
C4,0.0,0.02133850630455868,0.02133850630455868,0.0,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.0,0.02133850630455868,0.0,0.0,0.0,0.0,0.016488845780795344,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.020368574199806012,0.0,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.0,0.0,0.02133850630455868,0.0,0.02133850630455868,0.01842870999030068,0.02133850630455868,0.02133850630455868,0.0,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.01842870999030068,0.02133850630455868,0.02133850630455868,0.0,0.019398642095053348,0.02133850630455868,0.008729388942774006,0.005819592628516004,0.01745877788554801,0.02133850630455868,0.02133850630455868,0.0,0.02133850630455868,0.02133850630455868,0.02133850630455868
T8,0.20155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937984496124031,0.0,0.0,0.0,0.0,0.0,0.20155038759689922,0.20155038759689922,0.0,0.20155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.025308641975308643,0.019135802469135803,0.0,0.019135802469135803,0.019135802469135803,0.021604938271604937,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.010493827160493827,0.019753086419753086,0.018518518518518517,0.020987654320987655,0.021604938271604937,0.02962962962962963,0.020987654320987655,0.020370370370370372,0.025925925925925925,0.030864197530864196,0.01728395061728395,0.013580246913580247,0.0,0.02962962962962963,0.028395061728395062,0.019135802469135803,0.021604938271604937,0.014814814814814815,0.0,0.0,0.021604938271604937,0.0,0.016666666666666666,0.014814814814814815,0.020987654320987655,0.019135802469135803,0.0,0.019135802469135803,0.019753086419753086,0.017901234567901235,0.030246913580246913,0.017901234567901235,0.020370370370370372,0.030246913580246913,0.019753086419753086,0.011728395061728396,0.020987654320987655,0.028395061728395062,0.0,0.012345679012345678,0.02962962962962963,0.005555555555555556,0.003703703703703704,0.012962962962962963,0.030864197530864196,0.021604938271604937,0.0,0.029012345679012345,0.016049382716049384,0.020987654320987655
FC6,0.0,0.02564102564102564,0.01938711694809256,0.0,0.01938711694809256,0.01938711694809256,0.021888680425265792,0.0,0.020012507817385866,0.0,0.0,0.0,0.0,0.010631644777986242,0.020012507817385866,0.01876172607879925,0.021263289555972485,0.021888680425265792,0.028767979987492184,0.021263289555972485,0.020637898686679174,0.02564102564102564,0.029393370856785492,0.017510944340212633,0.013758599124452783,0.0,0.028767979987492184,0.028142589118198873,0.01938711694809256,0.021888680425265792,0.0150093808630394,0.0,0.0,0.021888680425265792,0.0,0.016885553470919325,0.0150093808630394,0.021263289555972485,0.01938711694809256,0.0,0.01938711694809256,0.020012507817385866,0.01813633520950594,0.029393370856785492,0.01813633520950594,0.020637898686679174,0.028767979987492184,0.020012507817385866,0.011882426516572859,0.021263289555972485,0.028142589118198873,0.0,0.012507817385866166,0.028767979987492184,0.005628517823639775,0.00375234521575985,0.013133208255159476,0.029393370856785492,0.021888680425265792,0.0,0.028767979987492184,0.016260162601626018,0.021263289555972485
FC2,0.0,0.02266081871345029,0.02266081871345029,0.0,0.021198830409356724,0.02046783625730994,0.02266081871345029,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.012426900584795321,0.021929824561403508,0.021198830409356724,0.02266081871345029,0.02266081871345029,0.02266081871345029,0.02266081871345029,0.02266081871345029,0.02266081871345029,0.02266081871345029,0.02046783625730994,0.01608187134502924,0.0,0.02266081871345029,0.02266081871345029,0.021929824561403508,0.02266081871345029,0.017543859649122806,0.0,0.0,0.02266081871345029,0.0,0.019736842105263157,0.01608187134502924,0.02266081871345029,0.021929824561403508,0.0,0.021198830409356724,0.021929824561403508,0.02046783625730994,0.02266081871345029,0.02046783625730994,0.02266081871345029,0.02266081871345029,0.02266081871345029,0.013888888888888888,0.02266081871345029,0.02266081871345029,0.0,0.014619883040935672,0.02266081871345029,0.006578947368421052,0.0043859649122807015,0.015350877192982455,0.02266081871345029,0.02266081871345029,0.0,0.02266081871345029,0.019005847953216373,0.02266081871345029
F4,0.0,0.023303632625085675,0.021247429746401644,0.0,0.0205620287868403,0.021247429746401644,0.023989033584647018,0.0,0.021247429746401644,0.0,0.0,0.0,0.0,0.011651816312542838,0.02193283070596299,0.0205620287868403,0.022618231665524333,0.023989033584647018,0.023989033584647018,0.022618231665524333,0.02193283070596299,0.023303632625085675,0.023989033584647018,0.019191226867717615,0.015078821110349555,0.0,0.023989033584647018,0.023989033584647018,0.021247429746401644,0.023303632625085675,0.01644962302947224,0.0,0.0,0.023303632625085675,0.0,0.018505825908156272,0.015764222069910898,0.022618231665524333,0.021247429746401644,0.0,0.0205620287868403,0.021247429746401644,0.019876627827278958,0.023989033584647018,0.019876627827278958,0.02193283070596299,0.023989033584647018,0.02193283070596299,0.013022618231665525,0.022618231665524333,0.023303632625085675,0.0,0.013708019191226868,0.023989033584647018,0.00616860863605209,0.00411240575736806,0.01439342015078821,0.023989033584647018,0.023303632625085675,0.0,0.023989033584647018,0.01782042494859493,0.023303632625085675
F8,0.0,0.0215633423180593,0.0215633423180593,0.0,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.015274034141958671,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.017969451931716084,0.0,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.020664869721473494,0.0,0.0,0.0215633423180593,0.0,0.0215633423180593,0.016172506738544475,0.0215633423180593,0.0215633423180593,0.0,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.017070979335130278,0.0215633423180593,0.0215633423180593,0.0,0.017969451931716084,0.0215633423180593,0.008086253369272238,0.005390835579514825,0.018867924528301886,0.0215633423180593,0.0215633423180593,0.0,0.0215633423180593,0.0215633423180593,0.0215633423180593
