,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04212454212454213,0.04395604395604396,0.0,0.014652014652014652,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.045787545787545784,0.045787545787545784,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0347985347985348,0.04395604395604396,0.04395604395604396,0.0,0.045787545787545784,0.040293040293040296,0.0,0.04395604395604396,0.0,0.045787545787545784,0.0,0.045787545787545784,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.045787545787545784,0.045787545787545784,0.04395604395604396,0.0,0.045787545787545784,0.045787545787545784,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.041050903119868636,0.042692939244663386,0.0,0.013136288998357963,0.0,0.0361247947454844,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.047619047619047616,0.05090311986863711,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0361247947454844,0.0,0.0,0.031198686371100164,0.042692939244663386,0.041050903119868636,0.0,0.04433497536945813,0.0361247947454844,0.0,0.041050903119868636,0.0,0.04926108374384237,0.0,0.04433497536945813,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.05090311986863711,0.05090311986863711,0.042692939244663386,0.0,0.04597701149425287,0.05090311986863711,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.040780141843971635,0.0425531914893617,0.0,0.014184397163120567,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.047872340425531915,0.047872340425531915,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.03368794326241135,0.0425531914893617,0.0425531914893617,0.0,0.044326241134751775,0.03900709219858156,0.0,0.0425531914893617,0.0,0.047872340425531915,0.0,0.04609929078014184,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0425531914893617,0.0,0.04609929078014184,0.047872340425531915,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04043545878693624,0.04043545878693624,0.0,0.012441679626749611,0.0,0.03421461897356143,0.0,0.0,0.0,0.0,0.0,0.013996889580093312,0.0,0.0,0.0,0.0,0.0,0.00933125972006221,0.04665629860031104,0.05598755832037325,0.03576982892690513,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.0,0.03421461897356143,0.0,0.0,0.029548989113530325,0.04354587869362364,0.038880248833592534,0.0,0.04665629860031104,0.03421461897356143,0.0,0.038880248833592534,0.0,0.04821150855365474,0.0,0.041990668740279936,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.05443234836702955,0.05598755832037325,0.04043545878693624,0.0,0.04665629860031104,0.05443234836702955,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04075235109717868,0.04075235109717868,0.0,0.012539184952978056,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.014106583072100314,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.047021943573667714,0.054858934169279,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0,0.048589341692789965,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.029780564263322883,0.0438871473354232,0.03918495297805643,0.0,0.047021943573667714,0.034482758620689655,0.0,0.03918495297805643,0.0,0.048589341692789965,0.0,0.04231974921630094,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.05329153605015674,0.054858934169279,0.04075235109717868,0.0,0.047021943573667714,0.05329153605015674,0.0
FT8,0.0,0.04043545878693624,0.04043545878693624,0.0,0.012441679626749611,0.0,0.03421461897356143,0.0,0.0,0.0,0.0,0.0,0.013996889580093312,0.0,0.0,0.0,0.0,0.0,0.00933125972006221,0.04665629860031104,0.05598755832037325,0.03576982892690513,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.0,0.03421461897356143,0.0,0.0,0.029548989113530325,0.04354587869362364,0.038880248833592534,0.0,0.04665629860031104,0.03421461897356143,0.0,0.038880248833592534,0.0,0.04821150855365474,0.0,0.041990668740279936,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.05443234836702955,0.05598755832037325,0.04043545878693624,0.0,0.04665629860031104,0.05443234836702955,0.0
F6,0.0,0.04247787610619469,0.04424778761061947,0.0,0.01415929203539823,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.01592920353982301,0.0,0.0,0.0,0.0,0.0,0.010619469026548672,0.04601769911504425,0.04601769911504425,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.033628318584070796,0.04424778761061947,0.04424778761061947,0.0,0.04601769911504425,0.03893805309734513,0.0,0.04424778761061947,0.0,0.04601769911504425,0.0,0.04601769911504425,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.04601769911504425,0.04601769911504425,0.04424778761061947,0.0,0.04601769911504425,0.04601769911504425,0.0
AF8,0.12062256809338522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12840466926070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568093385214008,0.0,0.0,0.0,0.08171206225680934,0.0,0.10894941634241245,0.0,0.0,0.10894941634241245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568093385214008,0.0,0.0,0.0
AF4,0.0,0.04262295081967213,0.04262295081967213,0.0,0.013114754098360656,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.014754098360655738,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.04918032786885246,0.04918032786885246,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.03114754098360656,0.04426229508196721,0.040983606557377046,0.0,0.04590163934426229,0.036065573770491806,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.04426229508196721,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04262295081967213,0.0,0.047540983606557376,0.04918032786885246,0.0
F2,0.0,0.04075235109717868,0.04075235109717868,0.0,0.012539184952978056,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.014106583072100314,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.047021943573667714,0.054858934169279,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0,0.048589341692789965,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.029780564263322883,0.0438871473354232,0.03918495297805643,0.0,0.047021943573667714,0.034482758620689655,0.0,0.03918495297805643,0.0,0.048589341692789965,0.0,0.04231974921630094,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.05329153605015674,0.054858934169279,0.04075235109717868,0.0,0.047021943573667714,0.05329153605015674,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
