,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.029850746268656716,0.03814262023217247,0.0,0.03482587064676617,0.026533996683250415,0.0,0.0,0.028192371475953566,0.0,0.0,0.0,0.029850746268656716,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.03814262023217247,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.02155887230514096,0.0,0.03814262023217247,0.03814262023217247,0.0,0.03648424543946932,0.0,0.03814262023217247,0.03814262023217247,0.02321724709784411,0.0,0.03814262023217247,0.0,0.03814262023217247,0.03814262023217247,0.03814262023217247,0.0,0.01658374792703151,0.03814262023217247,0.0,0.03814262023217247,0.0,0.03814262023217247,0.03648424543946932,0.03150912106135987
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02604920405209841,0.04486251808972504,0.0,0.030390738060781478,0.023154848046309694,0.0,0.0,0.02604920405209841,0.0,0.0,0.0,0.02604920405209841,0.0,0.03762662807525326,0.0,0.0,0.0,0.0,0.04052098408104197,0.03328509406657019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052098408104197,0.0,0.041968162083936326,0.0,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.01881331403762663,0.0,0.04341534008683068,0.041968162083936326,0.0,0.03328509406657019,0.0,0.04630969609261939,0.0361794500723589,0.020260492040520984,0.0,0.03762662807525326,0.0,0.04486251808972504,0.04486251808972504,0.041968162083936326,0.0,0.01447178002894356,0.0361794500723589,0.0,0.03762662807525326,0.0,0.0361794500723589,0.03183791606367583,0.030390738060781478
POz,0.0,0.028616852146263912,0.0397456279809221,0.0,0.033386327503974564,0.025437201907790145,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.028616852146263912,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.0397456279809221,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.034976152623211444,0.0,0.0,0.02066772655007949,0.0,0.0397456279809221,0.0397456279809221,0.0,0.034976152623211444,0.0,0.0397456279809221,0.03815580286168521,0.022257551669316374,0.0,0.03815580286168521,0.0,0.0397456279809221,0.0397456279809221,0.0397456279809221,0.0,0.01589825119236884,0.0397456279809221,0.0,0.0397456279809221,0.0,0.03656597774244833,0.034976152623211444,0.030206677265500796
PO4,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03316326530612245,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03316326530612245,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.01020408163265306,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.027777777777777776,0.040123456790123455,0.0,0.032407407407407406,0.024691358024691357,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.040123456790123455,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.035493827160493825,0.0,0.0,0.020061728395061727,0.0,0.040123456790123455,0.040123456790123455,0.0,0.035493827160493825,0.0,0.040123456790123455,0.038580246913580245,0.021604938271604937,0.0,0.038580246913580245,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.015432098765432098,0.038580246913580245,0.0,0.040123456790123455,0.0,0.037037037037037035,0.033950617283950615,0.030864197530864196
P2,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0
CPz,0.0,0.02575107296137339,0.045779685264663805,0.0,0.030042918454935622,0.022889842632331903,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.04005722460658083,0.032904148783977114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.032904148783977114,0.0,0.0,0.01859799713876967,0.0,0.044349070100143065,0.04291845493562232,0.0,0.032904148783977114,0.0,0.04721030042918455,0.0357653791130186,0.020028612303290415,0.0,0.03719599427753934,0.0,0.045779685264663805,0.045779685264663805,0.04148783977110158,0.0,0.01430615164520744,0.0357653791130186,0.0,0.03719599427753934,0.0,0.0357653791130186,0.031473533619456366,0.030042918454935622
CP4,0.0,0.02604920405209841,0.04486251808972504,0.0,0.030390738060781478,0.023154848046309694,0.0,0.0,0.02604920405209841,0.0,0.0,0.0,0.02604920405209841,0.0,0.03762662807525326,0.0,0.0,0.0,0.0,0.04052098408104197,0.03328509406657019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052098408104197,0.0,0.041968162083936326,0.0,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.01881331403762663,0.0,0.04341534008683068,0.041968162083936326,0.0,0.03328509406657019,0.0,0.04630969609261939,0.0361794500723589,0.020260492040520984,0.0,0.03762662807525326,0.0,0.04486251808972504,0.04486251808972504,0.041968162083936326,0.0,0.01447178002894356,0.0361794500723589,0.0,0.03762662807525326,0.0,0.0361794500723589,0.03183791606367583,0.030390738060781478
TP8,0.0,0.026627218934911243,0.042899408284023666,0.0,0.03106508875739645,0.023668639053254437,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.026627218934911243,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.03994082840236687,0.034023668639053255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.042899408284023666,0.0,0.0,0.0,0.0,0.034023668639053255,0.0,0.0,0.019230769230769232,0.0,0.042899408284023666,0.04142011834319527,0.0,0.034023668639053255,0.0,0.042899408284023666,0.03698224852071006,0.020710059171597635,0.0,0.038461538461538464,0.0,0.042899408284023666,0.042899408284023666,0.04142011834319527,0.0,0.014792899408284023,0.03698224852071006,0.0,0.038461538461538464,0.0,0.03698224852071006,0.03254437869822485,0.03106508875739645
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.024,0.04,0.0,0.032,0.02,0.0,0.0,0.016,0.0,0.0,0.0,0.036,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.012,0.0,0.04,0.04,0.0,0.036,0.0,0.04,0.04,0.008,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.036,0.04,0.0,0.04,0.0,0.04,0.04,0.024
FC4,0.0,0.02926829268292683,0.04065040650406504,0.0,0.032520325203252036,0.026016260162601626,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.02926829268292683,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.03902439024390244,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.02113821138211382,0.0,0.04065040650406504,0.04065040650406504,0.0,0.03414634146341464,0.0,0.04065040650406504,0.03739837398373984,0.022764227642276424,0.0,0.03739837398373984,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.016260162601626018,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03577235772357724,0.03577235772357724,0.02926829268292683
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0282574568288854,0.04081632653061224,0.0,0.03296703296703297,0.02511773940345369,0.0,0.0,0.026687598116169546,0.0,0.0,0.0,0.0282574568288854,0.0,0.03610675039246468,0.0,0.0,0.0,0.0,0.03924646781789639,0.03610675039246468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924646781789639,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.03453689167974882,0.0,0.04081632653061224,0.03767660910518053,0.02197802197802198,0.0,0.03767660910518053,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.015698587127158554,0.03924646781789639,0.0,0.03924646781789639,0.0,0.03610675039246468,0.03453689167974882,0.029827315541601257
AF8,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.044444444444444446,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0
AF4,0.0,0.02830188679245283,0.03930817610062893,0.0,0.0330188679245283,0.025157232704402517,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03930817610062893,0.036163522012578615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930817610062893,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.020440251572327043,0.0,0.03930817610062893,0.03930817610062893,0.0,0.036163522012578615,0.0,0.03930817610062893,0.03930817610062893,0.0220125786163522,0.0,0.03930817610062893,0.0,0.03930817610062893,0.03930817610062893,0.03930817610062893,0.0,0.015723270440251572,0.03773584905660377,0.0,0.03930817610062893,0.0,0.03773584905660377,0.03459119496855346,0.031446540880503145
F2,0.0,0.02982456140350877,0.03859649122807018,0.0,0.03333333333333333,0.028070175438596492,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.031578947368421054,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.03859649122807018,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.02280701754385965,0.0,0.03859649122807018,0.03859649122807018,0.0,0.03508771929824561,0.0,0.03859649122807018,0.03859649122807018,0.02280701754385965,0.0,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.017543859649122806,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03684210526315789,0.03684210526315789,0.02982456140350877
FCz,0.0,0.03220035778175313,0.03756708407871199,0.0,0.03577817531305903,0.028622540250447227,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.028622540250447227,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.03756708407871199,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.023255813953488372,0.0,0.03756708407871199,0.03756708407871199,0.0,0.03756708407871199,0.0,0.03756708407871199,0.03756708407871199,0.025044722719141325,0.0,0.03756708407871199,0.0,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.0,0.014311270125223614,0.03577817531305903,0.0,0.03756708407871199,0.0,0.03756708407871199,0.03398926654740608,0.03577817531305903
