,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.07409287404326213,0.01879547012141838,0.12253583105740005,0.008165830873399805,-0.03189194191719176,0.00011750722113598127,-0.019395791999536165,0.0,-0.17397291764150893,-0.05712095506021212,0.18491450669877657,-0.018041039041023176,-0.015080375460104241,-0.03664180560698627,0.023740707951752076,-0.0023749318448972588,0.1305828271617676,0.06252234195983798,0.04431270802884966,0.08317252428797235,0.0,-0.044224437999184164,-0.08486059185955842,-0.009303808022169383,-0.023384166576226266,-0.03573702553039116,0.1187033986961722,0.053635214365242205,-0.0005420354125785154,-0.10403215397550353,-0.010253625270319804,0.0,-0.017406608767527563,0.00020177030071292924,-0.04701381606436231,0.04978543520926674,-0.017830460433537535,-0.018723911403578035,0.011748596048495381,-0.017657051647094683,-0.003354205690033466,-0.12287616010785407,-0.08579059448625702,0.05091385730660267,-0.13919505313277028,0.019566851073615103,-0.0001869916612454439,0.05570828455540916,0.10766264976635295,0.08414341897078173,0.03404706877854662,-0.02117043132697509,-0.026264879026315285,-0.057429158824476134,-0.04080045186851569,-0.06843045632304917,-0.07065197658273287,-0.0571582203682929,0.04194504196966174,0.022843365040845894,0.018448543531986612,0.05649140591274409
Pz,0.10015790679383293,0.01441447261030178,0.08117447768668193,-0.10814808468350304,-0.18349986289530765,-0.1476286654625781,-0.0341909013532279,0.18869801317704288,-0.11413872699998288,0.05028155921326932,-0.059936904216508914,0.3710157775543814,0.029464779942001085,0.024595083298702136,-0.056130419707843396,-0.045329548975754315,0.04992484067183595,0.002219588964615127,0.09765623320431438,0.16196302052642317,0.0,0.03735143864682163,-3.8275411165993765e-05,-0.0014282424228529596,0.07900805628438638,-0.1358174371508392,0.05689780903691157,-0.08845067914504369,-0.12575294231983455,0.011798043211824188,0.03718548301380886,0.08169558522401107,0.0,0.012183738822568749,-0.04688988812121565,0.03252644440886309,0.13208283566504905,-0.12940855110820185,0.0,-0.017546922184162962,0.0,-0.02380404038088266,0.01624587901868167,0.10036895618910119,-0.040034787285857694,-0.10648893220837578,0.2236432910998363,-0.02381131399551325,0.018832085833912774,0.019336451167180607,0.0,0.12046947464635063,-0.09369436696179258,-0.08678299181456259,-0.08950764376137571,0.040760389021974694,-0.03878738769487915,-0.05546171215690719,-0.12569313367033796,-0.008892077602649944,-0.14046990787682337,-0.06418736736670377
P3,0.07371581715844217,0.05181035544928989,0.1344421643090938,-0.03904920121315927,-0.07200279592531353,-0.015330351480251884,-0.07358568710520903,0.08967297665321206,-0.025842592495281747,0.014700171024146669,-0.013893913387583149,-0.005148782078178326,0.5674960132812452,-0.07279650362149943,-0.08937528427355128,-0.15824314228767403,-0.09663433482633378,-0.02399768602316202,-0.12766226251528132,0.37390814925459886,-0.10767252389763886,0.05414998695582996,-0.021261436708945293,-0.16768281427829715,-0.04223310351344675,-0.03952893474169431,0.0665707744950642,0.08640625488597414,-0.11499015731544054,0.0008758469580868934,-0.0040793001464867,0.05084770351034986,-0.1413412296225667,0.0,-0.1537908481146911,0.02172725400026515,-0.023078199391963483,-0.10447457079130255,0.10758652127340525,0.004410051307244,0.0030118817018852857,-0.04461712254524714,0.07242019951441225,-0.07522517939454906,0.03414625876346154,-0.010512241015029865,-0.008344670190949165,-0.1526204329319648,0.0010553791374773018,0.051144337807906164,-0.003876129184543867,-0.01676453139738804,0.017850207672178098,-0.04375322131558642,0.02919033960509124,0.10130462459589418,0.08114439004849303,-0.024104812089137822,0.030240351821101717,0.006090070852860762,-0.012505884599032268,0.00010179838137084154
P7,-0.08382737538063223,0.06532995229153916,-0.054751843368014974,-0.07090667876587858,-0.00019621382989768157,-0.03160648046619178,0.014444677227338993,0.08149556425794198,-0.1644216824638027,0.0,-0.037279799623532034,0.02145465720639213,-0.0006181897051725273,-0.10625761272724278,0.09859076022321414,-0.164483860523402,-0.0636632692371221,-0.01083067914328605,-0.09436088556729717,0.03104309038785997,0.005537856375229635,0.21336273048316406,0.011628517145584024,0.014464737234986126,-0.0050588587654110196,-0.026093645537969633,-0.01566908017545865,-0.02409198357182659,-0.012728286903217319,0.0004628518376214271,-0.016026273125210107,-0.07552868606061654,0.0269706938111147,0.0,-0.09929831009006343,0.0,0.0964347098467716,0.06560962652728732,-0.04556221630532425,-0.01159434389562764,0.0507793880991011,0.08307616581878091,0.18487985624568942,-0.029277812259715125,0.217020932884066,-0.017438293538997254,0.15171046677920969,-0.03789490537140558,-0.000792758646556303,-0.005170602479832545,0.06358978801537649,0.03998080303995614,-0.12838895767678837,0.09596488916610427,-0.09977865159724165,0.18240249569944633,0.08346387336831187,0.019927388177001203,-0.15218639387350963,-0.1375709098180588,-0.054937549641070164,-0.041333382013715475
O1,-0.0335217985398254,0.02253315438509933,-0.003562625265766435,0.0524254547041273,-0.1315885549751603,-0.023859995743558834,0.004216388131198414,-0.03509228611089004,-0.012657683790243745,0.0,-0.0008580736785755957,-0.04447388303196879,-0.08174242696488038,0.008482194132709208,0.14624357930747786,-0.034383129420338665,0.02655045103172543,-0.009687479744400722,-0.06623917022910232,0.014334530231826941,0.0353324724516944,0.05086566929558903,0.01303434079528695,-0.05175997095715377,-0.10198135765124139,0.08756311797202711,0.05557940436300455,-0.05944288403161716,-0.07599139011523558,-0.10546514151103996,0.013327257936343028,-0.03166778014014609,0.1373278653445959,0.001590141956756606,-0.16694147270756124,0.07469194098661734,-0.11781512754136189,-0.008686592049604645,0.007276592982573862,0.03131990369629209,0.016609149078990675,-0.012626508942397995,0.00858584807709603,0.0,-0.002708616987603995,0.04682185781592531,0.017211343212780585,0.03808453473567174,0.028236179567553005,0.03746309079531637,0.027405943107132093,0.05162335517493847,0.05538721559183564,0.028337067209210323,-0.08133703087647709,0.10161813249013656,0.05637853315100115,-0.047253662978631615,0.048183838302448274,-0.05764087416423219,-0.011049617837581223,0.06539458797161542
Oz,-0.0811395794529952,0.06337913626563507,-0.023956069387267423,-0.040681281952332074,-0.08323879469697777,0.12345483094170931,-0.04144642776166617,0.015780839962868116,0.03970490105638498,0.005657489791520796,-0.0017562679535280345,-0.04355544524749526,-0.0845728964424071,-0.16005595765715805,0.018981465563794098,0.04182847854915488,0.03816741939992018,-0.11798365432806056,-0.09323019296301018,0.029750791016461896,-0.0819595507257766,0.0433662722449541,0.10783643595967918,-0.05648744198747878,-0.09384707947736193,0.11879783772645981,0.015591633131311025,0.04249773122444932,-0.08074741923601705,0.017069486440678478,0.002715595099929982,0.0,0.08999374880878803,0.0,-0.10111534113055332,0.08146785299789946,-0.07504707676194436,-0.020747983096231954,-0.03456882386320374,0.051742960631359254,0.09055702775029181,0.11291173026291305,-0.01860970857021764,-0.06407993536625846,-0.014785008676754469,-0.015145369676328119,0.0049065926871088615,0.009791219273584754,-0.008703908529840893,-0.010449153424833638,0.1184566102440147,0.0,0.10041713001310525,0.08263997635276231,-0.1193780737012829,0.010834617168804012,0.06488681390137951,0.018241685558929004,0.037022683800891736,-0.14938690961068316,0.004208469547161309,0.11401588830376054
O2,-0.015386095785283828,0.010684552413951193,0.008231799252195571,-0.08860760162789551,-0.07553391664638043,0.14466989049823534,-0.26838425254639325,-0.09122828032611435,-0.010562187315365757,-0.02641511904039304,0.11260421936766293,0.047653002200921266,-0.07620239530958478,-0.0887146520494264,0.08124904257948057,-0.009555710169076064,-0.005639793145551943,0.1087631279209542,-0.23868262173395816,0.025636171274885537,-0.04453869832582161,0.015031798292018622,0.08127585143971336,-0.11946714169222238,-0.07738560929302614,0.019612998539760108,0.02918270331236234,0.08000320446677855,-0.14168452574926227,0.12344324246800567,-0.010122431437686728,0.0,-0.021443076375362156,0.0,-0.04520971727372863,-0.0814621587404025,-0.0511125554129924,0.07204661595169291,0.10560607543292198,0.10589315628239122,0.03525253310278172,0.10136415754378335,0.012537114144726145,0.11940363018975292,0.0051820071798201394,0.038626799732636996,0.0,-0.0945097852623983,-0.024666170509068178,0.06327921725545149,0.044501371917364356,-0.026415699867231697,0.062129368102177555,0.05568585761717715,-0.11788447782088705,-0.01217609009873565,-0.01213343826275209,0.05918564099175055,0.057651140280486575,-0.04119890815004362,0.04478214506552521,0.04515467514967955
P4,-0.13644693201696553,0.1720978669529059,0.07908587047788318,0.010213019198580092,-0.033514818571065245,0.1514920214107103,-0.04339966853037664,0.0,0.0469695633029326,0.0,0.04336726267589116,0.0012973876277136674,-0.03817786346109181,-0.023066851005667903,-0.013762512708041767,-0.1910230853013967,0.09080194706944826,-0.29072181555448207,0.023782235388607263,-0.01297258506499424,-0.05610076348225706,0.02648728050327701,-0.019360347371429526,0.009619688789067103,-0.028834136040451572,0.07476588090207285,0.032653599038782996,0.030541821218739405,-0.03292482639324784,0.06586268276142322,-0.0343716770869223,-0.030228594381566023,-0.07956311721201102,-0.008860239392350581,-0.09310843876714138,0.05753819239049068,-0.08071820438155883,0.20560121699547856,0.10836964711286762,-0.12625814655597517,-0.006822998902010329,0.10735183582579211,-0.09486368737484771,0.023977018148527682,-0.027736401576053997,0.004841074419487975,0.04359222429117922,0.10795634920287253,-0.01731073721935493,-0.04564065984487323,0.1277262460894202,0.0,0.019084372873027014,0.026526134483164328,-0.039293235566076494,0.0016627566700437126,0.028971345143275474,-0.07628819630591967,-0.08151651166197847,-0.06976385242272294,-0.0008150117829441647,0.11122937497211294
P8,0.0,-0.011245866804191151,-0.057123473978051884,0.019396754922784656,-0.014136048666492752,0.018998292585368306,-0.13131489236279495,-0.05964821018668745,-0.0585624823699397,0.020086709572551098,0.0358509626548064,0.07724113160062394,-0.1551231018475621,-0.13707120370576328,-0.04668818657502746,-0.1787878419175687,-0.32304364967062565,0.016465963224971847,-0.0772117738286186,0.08373828602524028,0.18036505891688276,0.1109873036435045,0.14032325016288982,-0.08724006058471992,-0.12213055662337416,-0.026089394812623814,-0.05017054184743303,-0.00204699321910924,-0.053409708540080245,0.04586137576576251,0.024645131836741538,0.0,-0.03533444508308317,0.0,0.13270309375438527,0.0,-0.0019942581805402876,0.10984830328300403,0.1015555214097223,0.13110173759609015,0.13375600105306792,0.03064568567525252,0.0957875819682641,0.07477940559204453,0.0,0.08272251539479358,0.1607262490464158,-0.3265048972383641,-0.056865568330694005,0.07222095155636432,-0.10358880229624917,-0.05963258686546255,0.008786525263533938,0.010715274711626754,-0.057884553741644605,0.049933917710043386,-0.034267167116365994,-0.019479153090857744,0.03793207247915871,0.12045632489066013,0.140418280321391,0.018545756865979354
TP10,0.010178051388975236,0.04214004598017893,-0.03392762829814724,-0.3687600599519443,-0.21355228534093082,0.12190190280164138,0.012010848727740718,0.06191562960622984,0.04440010958566626,0.024980555361854413,0.043108053425314825,0.06051135319800195,0.06301564467205589,0.0020826958216032137,0.0150151900681096,0.01608975668684478,0.013876080269053029,0.03627840674146762,0.04229717124227745,-0.3503824379270476,0.04003212782992294,0.03349145452661675,0.08400294407146484,-0.007033191087819614,0.003341348169420017,0.022767406842888024,-0.09368534048072157,0.08162690117833418,-0.009239147939461935,0.17500824414336524,-0.035521648431699825,-0.14943917528442036,0.05353374878268491,0.0,-0.03449038482663607,-0.3505371895685886,0.019195635013222467,0.0717488675732087,0.06503017633486585,0.09037155871860614,0.07223172895977258,0.11276798848799985,0.014446957669969214,-0.08033824257923004,0.024297040551896496,0.04007782169259925,0.022418640405025465,0.001367188397821023,-0.0772717768464661,0.010819603596217198,0.04442531947414798,-0.0534665479753123,-0.018479867816825386,0.12464899816220448,-0.020893843674669222,-0.00014670827631266256,0.017321859931163676,0.14917327126883856,0.0,0.034143612784421684,-0.13582579187931287,0.014899328041853892
CP6,-0.04577296510772305,0.1056060936532183,-0.18167414355256478,0.13215739819621594,0.04410678131985724,0.04809571151490887,0.0,0.05245099779303424,0.0017482644603102,0.0,0.0,0.0,-0.09374036369164636,-0.030428507959732096,0.03981901095360628,-0.16474330957423117,-0.08214562714763352,-0.2679277418251744,0.1935364036559476,0.0058848564727133745,-0.22951203506821288,-0.09444664068549491,0.06512802305289264,-0.14825438780573216,-0.043133793601690174,0.007081911792343738,0.005933694146739552,0.10151934615367668,0.0357352179402706,0.08029004459714573,-0.039793247881760155,-0.047126006399295435,0.08744089577335042,-0.04036280842628535,0.024469941746928542,0.0008018505603702098,-0.19466052911229184,0.14059528956855646,0.1183078496885403,-0.04885299032386421,0.17988299447071457,0.005612953922591468,0.02762742023853697,-0.07237551686788188,0.07697765379554014,-0.05089455965833683,0.044829861339379704,-0.022128184215747446,0.0,-0.01369654044432536,0.055882016951828845,0.0,0.0349727607491641,-0.0075372551363122615,0.036731089397659955,0.008706289393557031,0.047808703447791805,0.11753765903835686,0.013709322213672328,0.004795190296282868,-0.013258850176548443,-0.013317493633218736
CP2,-0.15429814636172542,0.024404343784768603,0.0,-0.00411710227745445,0.019983898448542953,-0.059971851568290664,0.0012062347085696253,0.16560277128891074,0.010305560884210975,-0.008220312242928846,-0.03996922774256715,0.022765446889901127,0.06547953576875111,0.18054209239839708,0.045299973091816895,0.02969650156695094,0.016142642832735022,0.023149671555019968,0.09315587807846425,0.03288790576296223,-0.13764779246020645,-0.17706627795288446,-0.06936065693728624,-0.13419276742970504,-0.024340344298752103,-0.028875335940288096,0.0,-0.06452812765491701,0.020274829267668982,-0.11058116317406129,-0.07261275814587145,-0.048337827337219495,0.020271350079283598,-0.11118841490092359,-0.004966821851329556,-0.009590364283416987,-0.08978464353392543,0.01727372332152394,0.00668519912573606,-0.0656083839728326,0.01734232200473315,0.027477192416002834,0.064860830779637,0.004427768205922471,0.05320623596850998,0.015423767741210173,0.1267320633099765,-0.006741317231142057,-0.022618416193672032,-0.023380465811575355,-0.015405629705912666,0.0,-0.005570035144847166,0.060941928903273344,0.009247799432367127,0.14782445512279907,0.1883644288436801,-0.011372362199945099,-0.005885617558947946,-0.08733227636925608,0.06487525853319441,0.01771283016636431
Cz,-0.1637182639459027,0.10701985075990578,-0.013030383131514044,0.1265986593389909,0.09489786849895022,0.011609183065739345,-0.10802215735934424,0.10131758599649165,-0.007529687715759201,0.0,-0.09616129752933064,-0.005032021017431184,-0.0305428713669102,0.018430639888398177,0.008905288781932532,0.10436226297007127,0.08824027071390284,-0.00943922996444061,0.13138564060658797,0.097672716152538,0.04531709135530405,-0.07376332135746459,-0.4584878428577115,0.09203451202388863,-0.212497093452536,0.08697284361589651,-0.12186583053177404,-0.17663321223039677,-0.052750845880518996,0.04143632767760135,0.0,-0.008550147751871595,0.08748435715857819,-0.02612177221512949,0.023930590938893923,0.0,-0.0045036522653082185,0.034368350103249914,-0.026661835555131626,-0.07926360373384457,-0.07269919266041644,-0.05401790133624615,-0.03902469723788737,0.03819145556147254,-0.026588631798611324,0.0537782403831839,-0.04574782304281219,0.14695722889952098,0.004252420730389271,0.05339387961992278,0.09899126428347314,0.005313037586898227,-0.04768755289071115,0.06604241156234135,0.04783201715951415,0.0431971317758403,0.0803868782166749,0.012312578922429665,-0.07033080191142516,-0.0026833299730138014,0.04294906913510128,0.037773347229759974
