,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.08664259927797834,0.0,0.014276337381030521,0.026583524778470626,0.06252051197899573,0.0,0.0,0.04824417459796521,0.0,0.0,0.0,0.0,0.05201837873318018,0.017394158188382015,0.01279947489333771,0.0,0.0,0.013127666557269446,0.0,0.0631768953068592,0.03298326222513948,0.018050541516245487,0.001969149983590417,0.0,0.0,0.0,0.0,0.01788644568427962,0.0,0.0,0.004594683295044306,0.22645224811289794,0.0,0.042336724647193964,0.0,0.08713488677387594,0.02133245815556285,0.0,0.0,0.0,0.0,0.0,0.02280932064325566,0.009681654085986216,0.0,0.005579258286839514,0.013619954053167049,0.0047587791270101735,0.01526091237282573,0.00853298326222514,0.002133245815556285,0.0,0.0195274040039383,0.0062356416147029865,0.006563833278634723,0.0,0.0,0.0,0.0,0.009025270758122744,0.026747620610436496,0.0
AF3,0.0,0.020908725371934056,0.0,0.007773756869052406,0.0,0.006031363088057901,0.029084573113523655,0.0,0.05200375284814368,0.0,0.041281329580485186,0.0,0.0142072108296475,0.012598847339498728,0.0,0.003350757271143278,0.007773756869052406,0.03310548183889559,0.007773756869052406,0.0,0.0,0.0,0.0,0.0,0.013403029084573113,0.03618817852834741,0.009516150650046911,0.009516150650046911,0.015145422865567618,0.01527945315641335,0.0,0.0,0.167001742393781,0.0,0.01527945315641335,0.0,0.0,0.0014743331993030426,0.0013403029084573114,0.020506634499396863,0.016217665192333468,0.04892105615869186,0.04624045034177724,0.02104275566277979,0.03605414823750167,0.0,0.013134968502881652,0.009114059777509717,0.02157887682616271,0.0,0.015815574319796275,0.01796005897332797,0.0,0.03551802707411875,0.03431175445650717,0.026537997587454766,0.010722423267658491,0.038332663181879105,0.031497118348746814,0.0,0.008041817450743867,0.028414421659295
AFz,0.08887171561051005,0.0,0.0,0.0,0.0,0.0,0.02215352910870685,0.0,0.0,0.0,0.03915507470376095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015971148892323546,0.06800618238021638,0.0,0.012107161257083977,0.0,0.0,0.0,0.06620298815043792,0.0,0.010303967027305513,0.0762493560020608,0.06646058732612056,0.0,0.2282328696548171,0.0,0.0,0.0010303967027305513,0.0,0.0,0.0,0.0,0.01880473982483256,0.07676455435342606,0.0,0.04456465739309634,0.032715095311695,0.0,0.0,0.0,0.06826378155589902,0.0,0.0,0.015713549716640907,0.0,0.0,0.0,0.0,0.0,0.007985574446161773,0.04044307058217414,0.0,0.0
F1,0.0,0.0,0.0,0.04943913585375987,0.0211882010801828,0.0,0.0,0.006785763744633707,0.007893643539675945,0.0,0.0,0.006785763744633707,0.0416839772884642,0.0642570281124498,0.0328209389281263,0.05664035452153442,0.0342057886719291,0.023957900567788393,0.034621243595069934,0.03379033374878826,0.02021880625952084,0.0,0.0,0.004708489128929511,0.03365184877440797,0.0,0.0,0.03808336795457693,0.05345520011078798,0.022434565849605317,0.0,0.0,0.01551031713059133,0.0,0.1634122697687301,0.0,0.029220329594239026,0.019941836310760283,0.008170613488436505,0.022434565849605317,0.0,0.0,0.0218806259520842,0.00540091400083091,0.0,0.0,0.0,0.02672760005539399,0.007062733693394266,0.0,0.012048192771084338,0.0,0.01066334302728154,0.000553939897521119,0.0,0.0,0.0,0.00553939897521119,0.0,0.02104971610580252,0.0416839772884642,0.002077274615704196
FT7,0.08073472874839813,0.0,0.015805211448099103,0.03929944468175993,0.040794532251174714,0.0,0.0,0.0,0.0,0.037163605296881674,0.0,0.0,0.01751388295600171,0.0,0.0,0.0,0.0,0.018154634771465186,0.0,0.09589918838103374,0.0,0.004058094831268688,0.0,0.0,0.040794532251174714,0.0,0.0,0.00448526270824434,0.0,0.0,0.0,0.11255873558308416,0.0,0.0,0.0,0.2981631781290047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002349423323366083,0.0,0.0,0.0,0.015591627509611277,0.010252029047415635,0.0,0.016018795386586928,0.03438701409653994,0.02541648868005126,0.0,0.0,0.0224263135412217,0.0,0.0,0.0,0.025630072618539085,0.04250320375907732,0.0
FC3,0.0,0.004069175991861648,0.0,0.0,0.029778969758623878,0.0,0.0,0.025154906131508368,0.0,0.0,0.0034218070840654766,0.0,0.039397022103024135,0.044575973365393505,0.042911310459631924,0.03616017756404328,0.024784981041339128,0.012947378155923426,0.023675205770831407,0.0,0.06325719041894017,0.06002034587995931,0.0,0.026819569037269952,0.0326458892074355,0.0,0.00036992509016924073,0.022935355590492926,0.02071580504947748,0.013687228336261906,0.019975954869139,0.011837602885415703,0.0,0.00018496254508462037,0.019236104688800517,0.0,0.16470914639785444,0.0,0.009803014889484879,0.038102284287431794,0.018403773235919726,0.01562933505965042,0.010912790159992601,0.0054563950799963006,0.004624063627115509,0.024784981041339128,0.03930454083048183,0.022842874317950616,0.0,0.023767687043373717,0.0,0.0,0.0,0.011560159067788773,0.004624063627115509,0.00508646998982706,0.0,0.0,0.018773698326088967,0.003051881993896236,0.0,0.0
C1,0.0,0.0,0.0,0.03927148548662493,0.0,0.0,0.0,0.0,0.01109846328969835,0.0,0.0,0.0,0.0,0.03699487763232783,0.0,0.0811041548093341,0.0,0.013944223107569721,0.0,0.008821855435401251,0.027888446215139442,0.0,0.0,0.020204894706886738,0.0,0.0,0.0,0.0,0.03187250996015936,0.016505406943653957,0.0,0.0,0.003699487763232783,0.0,0.0421172453044963,0.0,0.0,0.35315879339783723,0.005406943653955606,0.03130335799658509,0.028742174160500854,0.008821855435401251,0.017643710870802503,0.012236767216846899,0.0,0.0,0.0,0.0,0.0,0.031018782014797953,0.05406943653955606,0.025327262379055207,0.0,0.0,0.0,0.0,0.0,0.0,0.004553215708594195,0.0321570859419465,0.062037564029595905,0.0
C5,0.0,0.03556992724333064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850444624090542,0.0,0.03530045809754783,0.0,0.05389382915656157,0.0,0.0,0.05066019940716788,0.01778496362166532,0.029641606036108867,0.036917272972244675,0.0,0.0,0.0010778765831312314,0.0,0.05712745890595527,0.06952303961196443,0.0013473457289140394,0.0,0.002155753166262463,0.0,0.015359741309620048,0.0,0.028563729452977634,0.004580975478307734,0.22392886014551333,0.09646995419024522,0.09161950956615468,0.007814605227701428,0.014551333872271624,0.04149824845055241,0.0,0.021827000808407437,0.021288062516841823,0.0,0.0,0.006736728644570197,0.012395580706009162,0.0,0.0,0.011587173268660739,0.0,0.0,0.0,0.0,0.005928321207221773,0.0,0.0,0.0
TP7,0.0,0.022188449848024316,0.0,0.0,0.0026342451874366768,0.0,0.0364741641337386,0.0,0.038196555217831815,0.0,0.0013171225937183384,0.0,0.0,0.005775075987841946,0.009017223910840932,0.02370820668693009,0.0,0.05369807497467072,0.0,0.0,0.04133738601823708,0.0160081053698075,0.01590678824721378,0.00547112462006079,0.0,0.0,0.0,0.0,0.018034447821681863,0.08115501519756839,0.0,0.0,0.015501519756838906,0.0,0.01641337386018237,0.0,0.041742654508611955,0.011043566362715298,0.03627152988855117,0.15653495440729484,0.051367781155015196,0.04680851063829787,0.07750759878419453,0.021681864235055723,0.0031408308004052684,0.025430597771023303,0.022188449848024316,0.0,0.0,0.016717325227963525,0.008814589665653495,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.05309017223910841,0.0070921985815602835,0.0,0.0
CP3,0.0,0.010929880612073315,0.0,0.0,0.0,0.0,0.027745081553724567,0.0,0.03514376996805112,0.0,0.0021859761224146627,0.0,0.0,0.005044560282495376,0.0,0.02455019337481083,0.0,0.04506473852362536,0.0,0.0,0.034303009920968554,0.015469984866319153,0.03396670590213553,0.014965528838069614,0.0,0.0033630401883302506,0.0070623843954935265,0.013452160753321002,0.014124768790987053,0.033630401883302505,0.0010089120564990752,0.0,0.021019001177064067,0.0,0.0,0.0,0.03346224987388599,0.016647048932234742,0.0563309231545317,0.08508491676475534,0.17824112998150327,0.05986211535227846,0.046746258617790484,0.020850849167647553,0.014292920800403565,0.022364217252396165,0.020178241129981504,0.0,0.0,0.012947704725071464,0.023709433327728267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625189171010594,0.0,0.0,0.0
P1,0.0,0.00366182014001077,0.0,0.0,0.0,0.0,0.05309639203015617,0.0,0.05654281098546042,0.007000538502961767,0.06580506192784061,0.005600430802369413,0.0,0.0,0.009585352719439957,0.0029079159935379646,0.0,0.017878298330640818,0.0,0.0,0.0,0.0,0.008831448572967152,0.0,0.0135702746365105,0.012816370490037695,0.0,0.0,0.0,0.03801830910070005,0.0028002154011847065,0.0,0.03974151857835218,0.007646742057081314,0.0,0.0,0.018632202477113623,0.0031233171782444804,0.0031233171782444804,0.050403877221324715,0.03855681206246634,0.14927302100161552,0.06332794830371567,0.005815831987075929,0.04706515885837372,0.0230479267635972,0.0,0.0,0.0030156165858912223,0.028432956381260095,0.0019386106623586429,0.03080236941303177,0.0,0.015078082929456112,0.019493807215939688,0.02617124394184168,0.012493268712977922,0.0,0.10543887991383953,0.0,0.0,0.009262250942380184
P5,0.034404659188955994,0.009490940465918895,0.0,0.0,0.00010785159620362382,0.0,0.038610871440897324,0.0,0.0479939603106126,0.0,0.021031061259706645,0.003990509059534081,0.0,0.0,0.005284728213977567,0.0,0.0,0.02545297670405522,0.0,0.0,0.012510785159620362,0.031816220880069024,0.007441760138050043,0.005069025021570319,0.010245901639344262,0.007657463330457291,0.0,0.028472821397756688,0.017148403796376187,0.06309318377911993,0.0,0.01499137187230371,0.03699309749784297,0.03192407247627265,0.01725625539257981,0.0,0.012942191544434857,0.006255392579810181,0.0060396893874029335,0.08272217428817946,0.02998274374460742,0.06363244176013805,0.1526100086281277,0.0,0.01218723037100949,0.009814495254529767,0.010138050043140638,0.0,0.0,0.018334771354616048,0.009383088869715272,0.015962036238136326,0.0,0.016177739430543573,0.0,0.0,0.0,0.0,0.0642795513373598,0.018550474547023296,0.0,0.0
PO7,0.0037325721813590952,0.046657152266988695,0.018662860906795475,0.0054890767372927874,0.0,0.02535953452629268,0.026457349873751236,0.02656713140849709,0.01262487649577341,0.006147765945767922,0.02733560215171808,0.03513009111867384,0.018113953233066197,0.011636842683060708,0.0,0.027225820616972225,0.012405313426281699,0.036776814139861676,0.013283565704248546,0.0045010429245800855,0.036008343396640684,0.002634756833900538,0.0,0.010539027335602151,0.022285651553408718,0.022614996157646283,0.014052036447469536,0.0,0.0,0.018113953233066197,0.0,0.006477110550005489,0.017235700955099353,0.0,0.004720605994071797,0.0012075968822044133,0.006257547480513778,0.004940169063563509,0.01646723021187836,0.023054122296629707,0.0133933472389944,0.00592820287627621,0.0,0.1607201668679328,0.0,0.0315073004720606,0.005269513667801076,0.0010978153474585574,0.01031946426611044,0.021517180810187726,0.0,0.027555165221209793,0.0,0.0,0.020199802393237456,0.0,0.019541113184762322,0.03710615874409924,0.030299703589856185,0.016577011746624216,0.0,0.03425183884070699
PO3,0.0,0.034094726234464225,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.04064494457507558,0.013772253946926436,0.09069533087000337,0.015451797111185758,0.0,0.0,0.015115888478333893,0.0,0.0,0.0,0.0,0.0,0.0,0.0025193147463889822,0.0,0.0,0.0,0.014612025529056097,0.0,0.0,0.0,0.006886126973463218,0.04618743701713134,0.0,0.04585152838427948,0.029392005374538125,0.0,0.0,0.008397715821296607,0.0,0.0,0.0055424924420557605,0.014276116896204233,0.07238831037957676,0.01864292912327847,0.0,0.21498152502519316,0.0031911320120927107,0.007725898555592879,0.0,0.015787705744037622,0.023009741350352705,0.0,0.033254954652334565,0.008229761504870675,0.03359086328518643,0.04148471615720524,0.043500167954316424,0.01797111185757474,0.0055424924420557605,0.023849512932482365,0.0,0.0005038629492777964,0.020154517971111858
POz,0.03555757300650628,0.01255863216825541,0.0022696323195642307,0.009835073384778332,0.0,0.00892722045695264,0.011953396883038281,0.010591617491299743,0.014979573309123922,0.006052352852171282,0.03162354365259495,0.019670146769556664,0.0,0.008473293993039794,0.0,0.032380087759116355,0.0,0.03056438190346497,0.0,0.0,0.01785444091390528,0.008775911635648358,0.0,0.0,0.0040853381752156154,0.021939779089120894,0.004387955817824179,0.020426690876078075,0.0,0.010288999848691178,0.0,0.004841882281737026,0.0,0.01861098502042669,0.0,0.0,0.04024814646693902,0.0,0.01255863216825541,0.03858374943259192,0.020426690876078075,0.03147223483129066,0.013163867453472538,0.04403086699954607,0.0025722499621727945,0.1481313360568921,0.0,0.0,0.0,0.09986382206082614,0.0,0.0,0.0,0.0,0.004539264639128461,0.011953396883038281,0.027084279013466484,0.013315176274776819,0.052352852171281584,0.07202299894083825,0.0,0.021031926161295202
PO4,0.0,0.024345429490124023,0.0,0.028173327208696985,0.05772469759608023,0.037666513550757924,0.0,0.012249272699433471,0.022967386311437757,0.0,0.0,0.0,0.00949318634206094,0.0018373909049150207,0.0,0.0026029704486296126,0.0,0.0,0.0,0.029857602204869087,0.06430868167202572,0.04425049762670341,0.015005359056806002,0.001990506813657939,0.0059715204409738175,0.02266115449395192,0.0,0.005512172714745062,0.0,0.022048690858980247,0.013780431786862656,0.01240238860817639,0.015005359056806002,0.0,0.0,0.0,0.06507426121574031,0.0,0.011789924973204717,0.032919920379727456,0.01806767723166437,0.0,0.014086663604348492,0.007349563619660083,0.006737099984688409,0.0,0.16015924054509265,0.0,0.030163834022354924,0.0,0.0,0.0,0.0,0.01515847496554892,0.0,0.06783034757311285,0.03215434083601286,0.0191394885928648,0.0,0.0,0.06951462256928495,0.0
PO8,0.0,0.023601906755028487,0.012440413905359842,0.01848622253226369,0.042901988140913845,0.014649459365190094,0.0,0.02743866992210208,0.0247645622602023,0.013603069410533658,0.006510870828973375,0.007440995233112428,0.029763980932449714,0.043948378095570284,0.04487850249970934,0.04220439483780956,0.07580513893733287,0.001162655505173817,0.04487850249970934,0.007324729682595047,0.0,0.0,0.0,0.005697011975351703,0.021392861295198233,0.021974189047785142,0.006743401930008139,0.023718172305545866,0.03511219625624927,0.0,0.002325311010347634,0.0036042320660388326,0.007906057435181956,0.0,0.022090454598302525,0.008487385187768865,0.02883385652831066,0.0,0.0,0.0,0.0,0.0,0.0,0.001162655505173817,0.0,0.0,0.0,0.1232414835484246,0.009301244041390535,0.0,0.012789210556911988,0.0055807464248343215,0.008138588536216719,0.04313451924194861,0.0273224043715847,0.0,0.038135100569701194,0.015463318218811766,0.0,0.015230787117777003,0.0,0.03081037088710615
P6,0.005979696843276317,0.016131275205117507,0.017243776943401474,0.016131275205117507,0.02266722291753581,0.03476567932137394,0.023779724655819776,0.02002503128911139,0.007926574885273258,0.019190654985398414,0.015714087053261022,0.027117229870671673,0.0,0.0,0.0015296898901404534,0.00013906271728549575,0.013628146293978584,0.0,0.026839104436100682,0.02822973160895564,0.0,0.007648449450702267,0.001668752607425949,0.0,0.009039076623557225,0.010568766513697678,0.042136003337505216,0.01376720901126408,0.0008343763037129745,0.0,0.0,0.013489083576693088,0.022110972048393827,0.0,0.007648449450702267,0.006953135864274788,0.0,0.0,0.0,0.0,0.0,0.003337505214851898,0.0,0.013071895424836602,0.012515644555694618,0.0,0.027395355305242664,0.011403142817410653,0.20261437908496732,0.008760951188986232,0.0008343763037129745,0.02072034487553887,0.0,0.036573494646085385,0.06021415658461966,0.02030315672368238,0.027812543457099152,0.03991099986093728,0.0,0.006535947712418301,0.037129745515227366,0.03796412181894034
P2,0.045037292025243834,0.027395295467584624,0.0,0.005450372920252439,0.0,0.0,0.0,0.030837636259323006,0.0,0.0,0.02051061388410786,0.0,0.0,0.004159495123350545,0.0,0.014486517498565691,0.0,0.01663798049340218,0.0,0.0,0.009323006310958119,0.019650028686173264,0.0,0.0037292025243832474,0.0,0.00444635685599541,0.00028686173264486515,0.030694205393000575,0.0,0.009179575444635685,0.009036144578313253,0.00717154331612163,0.0,0.03714859437751004,0.0,0.0,0.037292025243832475,0.015347102696500288,0.00387263339070568,0.024239816408491106,0.011331038439472174,0.0378657487091222,0.023809523809523808,0.027969018932874356,0.019650028686173264,0.09552495697074011,0.0,0.0,0.009323006310958119,0.19176706827309237,0.0,0.011761331038439472,0.0,0.0,0.010757314974182444,0.011331038439472174,0.025100401606425703,0.030694205393000575,0.03313253012048193,0.06683878370625358,0.015633964429145154,0.0015777395295467585
CPz,0.002327127659574468,0.0,0.0,0.0,0.003324468085106383,0.0,0.0,0.013297872340425532,0.0,0.006648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.014295212765957447,0.03357712765957447,0.05319148936170213,0.05452127659574468,0.0,0.0,0.0,0.05784574468085106,0.0,0.0,0.0,0.011303191489361703,0.04321808510638298,0.0339095744680851,0.0,0.0036569148936170214,0.03856382978723404,0.0,0.02892287234042553,0.024933510638297872,0.0,0.06382978723404255,0.015957446808510637,0.02892287234042553,0.047539893617021274,0.006648936170212766,0.02892287234042553,0.0,0.0,0.0,0.0,0.036569148936170214,0.0013297872340425532,0.0,0.31117021276595747,0.006648936170212766,0.0,0.022606382978723406,0.004654255319148936,0.0,0.0,0.0,0.0016622340425531915,0.0,0.0,0.0
CP4,0.0,0.04075643951744375,0.014509292468209978,0.0,0.0,0.015976524290837953,0.04548418650146723,0.027062275839582654,0.027388327355722206,0.04564721225953701,0.05738506684056081,0.007499184871209651,0.0,0.0,0.0037495924356048256,0.0,0.021193348549070755,0.0,0.016791653081186828,0.0,0.0,0.0,0.0016302575806977503,0.0,0.016465601565047276,0.011574828822954027,0.022823606129768505,0.0,0.0,0.0,0.0,0.0,0.022171503097489404,0.0,0.0,0.025595044016954678,0.0,0.014835343984349528,0.0,0.00016302575806977502,0.0,0.046625366807955655,0.024127812194326703,0.04124551679165308,0.03325725464623411,0.0,0.0,0.0078252363873492,0.023964786436256928,0.013694163677861103,0.0032605151613955006,0.20247799152266058,0.0,0.014020215194000651,0.04238669709814151,0.018910987936093904,0.01907401369416368,0.017117704597326377,0.02950766221062928,0.0030974894033257254,0.0,0.02070427127486143
TP8,0.03520710059171597,0.0,0.011538461538461539,0.03698224852071006,0.07218934911242604,0.004437869822485207,0.0363905325443787,0.015384615384615385,0.0,0.014201183431952662,0.0,0.05118343195266272,0.0,0.011538461538461539,0.020710059171597635,0.0,0.020710059171597635,0.023372781065088756,0.0,0.03727810650887574,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.04378698224852071,0.03520710059171597,0.0,0.01804733727810651,0.021597633136094675,0.03520710059171597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015088757396449704,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.2834319526627219,0.020710059171597635,0.020710059171597635,0.0,0.020118343195266272,0.0,0.0,0.015976331360946745,0.028402366863905324,0.018343195266272188
C6,0.0,0.010053138015223324,0.018957345971563982,0.0,0.02972856527358897,0.024414763751256643,0.012925463162429988,0.02527646129541864,0.009478672985781991,0.028292402699985637,0.0354732155680023,0.012781846905069654,0.0,0.011632916846186989,0.02111158983196898,0.0,0.023122217435013644,0.008760591698980325,0.0,0.004308487720809996,0.008760591698980325,0.009765905500502657,0.0,0.0,0.0,0.0,0.0,0.0,0.0034467901766479965,0.023122217435013644,0.007037196610656327,0.0057446502944133275,0.0380583082004883,0.0,0.0002872325147206664,0.0,0.018239264684762314,0.0,0.0061754990664943275,0.02484561252333764,0.0,0.019531811001005314,0.02111158983196898,0.0,0.028148786442625306,0.0,0.014505241993393652,0.05356886399540428,0.03777107568576763,0.0,0.009765905500502657,0.012063765618267988,0.010053138015223324,0.16386614964814017,0.07338790751113027,0.015510555794915984,0.06218583943702427,0.00674996409593566,0.00043084877208099956,0.01881372971420365,0.0,0.0307338790751113
C2,0.0,0.02661183016813838,0.028426273134147816,0.004717551711624531,0.013910729406072336,0.03024071610015725,0.024676424337728316,0.03907100520140317,0.01197532357566227,0.014394580863674851,0.03495826781178178,0.01088665779605661,0.0,0.02201524132091448,0.03036167896455788,0.004717551711624531,0.03471634208298052,0.0,0.025160275795330832,0.004112737389621386,0.0,0.0,0.0,0.0,0.0,0.006411031813233338,0.02770049594774404,0.0,0.0,0.0,0.0,0.005080440304826418,0.031208419015362285,0.0,0.0,0.0,0.006290068948832708,0.0,0.0,0.0,0.0,0.021410426998911335,0.0,0.02201524132091448,0.029393976049352847,0.003386960203217612,0.0,0.028426273134147816,0.05261884601427362,0.008830289101245918,0.0019354058304100641,0.030724567557759767,0.00846740050804403,0.06205394943752268,0.1351155195355026,0.017781541066892465,0.04983670013305915,0.02032176121930567,0.00048385145760251603,0.021289464134510706,0.002661183016813838,0.04560299987903713
FC4,0.009644268774703557,0.01818181818181818,0.0,0.020553359683794466,0.03130434782608696,0.03889328063241107,0.0031620553359683794,0.008379446640316205,0.0366798418972332,0.0183399209486166,0.0483794466403162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019604743083003952,0.006007905138339921,0.012806324110671936,0.0,0.0,0.012806324110671936,0.03098814229249012,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.031778656126482216,0.0,0.0,0.01691699604743083,0.008379446640316205,0.0,0.0,0.0,0.0,0.03873517786561265,0.0,0.0,0.041264822134387355,0.0124901185770751,0.0700395256916996,0.0,0.023399209486166007,0.0124901185770751,0.0,0.018023715415019764,0.0,0.017391304347826087,0.023873517786561264,0.19936758893280632,0.058023715415019765,0.019762845849802372,0.0,0.0124901185770751,0.06324110671936758,0.012964426877470356
FT8,0.003158353299934655,0.025375735133957744,0.023959921585711173,0.0224351993029841,0.01960357220649096,0.050098017861032455,0.008930516227401437,0.01895011979960793,0.03016771945109998,0.02428664778915269,0.030494445654541496,0.023742104116750165,0.0,0.019059028534088435,0.010455238510128513,0.01873230233064692,0.025375735133957744,0.0,0.007405793944674363,0.009475059899803965,0.0,0.0,0.0,0.0,0.0,0.02472228272707471,0.012306686996297103,0.0,0.0,0.0,0.0,0.0,0.008930516227401437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263341319973862,0.0,0.01873230233064692,0.011871052058375083,0.019059028534088435,0.02287083424090612,0.03637551731648878,0.022217381834023088,0.018841211065127424,0.0,0.012306686996297103,0.007623611413635374,0.04759311696798083,0.04541494227837072,0.03953387061642344,0.12317577869745154,0.03757351339577434,0.009148333696362448,0.028534088433892397,0.023851012851230667,0.04497930734044871
F6,0.0,0.06905370843989769,0.007070859034150744,0.024672784714908982,0.0,0.019557695200842485,0.008274409508048744,0.02798254851812848,0.02662855423499323,0.007070859034150744,0.007070859034150744,0.020009026628554236,0.015947043779148486,0.02392056566872273,0.00045133142771174966,0.024672784714908982,0.012336392357454491,0.019557695200842485,0.015044380923724988,0.0,0.0,0.0,0.0,0.0,0.004814201895591996,0.032495862795245974,0.032796750413720474,0.008876184744997743,0.0,0.021513464720926734,0.0,0.0,0.04332781706032797,0.0,0.006318639987964495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054911990371596,0.004663758086354747,0.01263727997592899,0.018805476154656237,0.020309914247028736,0.043478260869565216,0.03159319993982248,0.0,0.01579659996991124,0.0,0.007070859034150744,0.02557544757033248,0.018805476154656237,0.05190311418685121,0.14863848352640288,0.0,0.011132841883556491,0.018504588536181737,0.04107115992176922
AF8,0.0,0.0,0.00609299839657937,0.0,0.0,0.010796365579903796,0.06830571886691608,0.0,0.06199893105291288,0.008765366114377338,0.05387493319080706,0.03174772848743987,0.0,0.0,0.009513629075360769,0.003099946552645644,0.0,0.01795831106360235,0.0,0.0,0.0,0.0,0.012827365045430252,0.004810261892036344,0.02693746659540353,0.026402993051843935,0.0,0.0,0.0,0.03409941207910208,0.0,0.0,0.02512025654730091,0.003099946552645644,0.0,0.0,0.021913415285943347,0.0014965259219668627,0.00256547300908605,0.05686798503474078,0.042116515232495995,0.1042223409941208,0.06370924639230358,0.02928915018706574,0.015392838054516302,0.037199358631747725,0.0,0.0,0.0,0.024692677712453235,0.00032068412613575625,0.01956173169428113,0.0,0.0005344735435595938,0.0006413682522715125,0.0,0.009192944949225013,0.0,0.14954569748797433,0.0,0.0,0.015285943345804383
AF4,0.04810600604925824,0.004608958663401988,0.013106726199049403,0.03514330980844015,0.007633587786259542,0.014258965864899898,0.0024485092899323058,0.018147774737145326,0.0,0.0048970185798646116,0.0030246291228575545,0.004176868788708051,0.0,0.03168659081088866,0.009938067117960536,0.04479331700993807,0.021604493734696816,0.018723894570070575,0.00273656920639493,0.010370156992654473,0.03615151951605934,0.020020164194152385,0.0,0.0036007489557828027,0.0,0.008065677660953478,0.003888808872245427,0.03355898026789572,0.0,0.0,0.0,0.007633587786259542,0.0,0.02203658360939075,0.02246867348408469,0.017283594987757455,0.004464928705170675,0.01656344519660089,0.0,0.0095059772432666,0.0,0.0,0.024197032982860436,0.021460463776465506,0.0,0.06855826011810456,0.0,0.018867924528301886,0.006481348120409045,0.0665418407028662,0.0,0.00273656920639493,0.008065677660953478,0.018867924528301886,0.025637332565173556,0.011378366700273658,0.0380239089730664,0.010658216909117096,0.0,0.14662249747947573,0.018723894570070575,0.012530606366124153
F2,0.020402420149148726,0.012944983818770227,0.0,0.09596172787392711,0.07837343464190236,0.034613761080624736,0.0,0.003799071338117349,0.015055579006613199,0.0,0.0,0.009849444209933868,0.0,0.03405093569719994,0.0,0.017447586886168567,0.0,0.0,0.0,0.08400168847615028,0.012382158435345434,0.0,0.0,0.0,0.0,0.019276769382299143,0.0,0.009145912480652878,0.0,0.0,0.0,0.022935134374560292,0.00816096805965949,0.0,0.04178978471929084,0.028281975517095822,0.0,0.030392570704938792,0.0,0.0,0.0,0.0,0.0,0.0,0.0001407063458561981,0.0,0.06359926832700155,0.0,0.0372871816518925,0.01561840439003799,0.0,0.0,0.014070634585619812,0.0,0.0028141269171239624,0.05571971295905445,0.03053327705079499,0.01702546784859997,0.0,0.018010412269593358,0.16124947235120304,0.005065428450823132
FCz,0.0,0.03834338377517351,0.02446239617703948,0.03481624758220503,0.007054272385936967,0.04437364887928092,0.03868471953578337,0.003413357606098532,0.04528387757424053,0.019569916941631585,0.04221185572875185,0.051541699852087834,0.0,0.016156559335533054,0.0,0.01695300944362271,0.023097053134600067,0.0,0.01592900216179315,0.006030265104107407,0.0,0.0,0.0,0.0,0.0,0.04733189213789965,0.030947775628626693,0.0,0.0,0.0,0.0,0.0,0.02434861759016953,0.0,0.001479121629309364,0.0,0.0,0.0,0.0,0.0,0.0,0.00955740129707589,0.0,0.03527136192968483,0.013425873250654226,0.015360109227443396,0.0,0.030606439868016838,0.031061554215496643,0.0010240072818295596,0.0,0.014677437706223689,0.007054272385936967,0.025031289111389236,0.04334964159745136,0.009102286949596085,0.04721811355102969,0.030606439868016838,0.016042780748663103,0.009898737057685743,0.0038684719535783366,0.12481510979633632
