,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.04225939004196093,0.011440857931620302,0.07217557970399613,0.0,0.0710228107661499,0.0,0.00023890422595030793,0.02535039286472712,0.0,0.009821618177957103,0.0027606710554257804,0.0007097232079489,0.0056777856635912,0.02182099692523611,0.019811725911498466,0.01846544473902789,0.0116635526160512,0.013597092440807292,0.003902102357188363,0.019608511312993963,0.0,0.01202677897645826,0.009368346344925478,0.005009441624625602,0.1842243708007604,0.008175833510299426,0.005452042741343193,0.028756095910447973,0.007591845402420896,0.0,0.0,0.046862850850665584,0.0,0.02241082152307595,0.00533552771289021,0.0,0.015151234042719942,0.011047703075562687,0.006975995861932385,0.012321821268214633,0.0061385669378706586,0.0,0.011583917874067763,0.0023890422595030793,0.015606661119300869,0.005270689546812568,0.019898870094729737,0.00802463111800923,0.0004512635379061372,0.006163438900578615,0.0009556169038012317,0.022077225993563508,0.0028933956253981738,0.009833328836962758,0.009297374024130589,0.01865486502523519,0.03001270463321598,0.02091739222764918,0.007459120832448503,0.04834810001716659,0.02298592490317606
FC6,0.0,0.03237401885638179,0.04220626889600921,0.007134242136632756,0.0,0.02932191371580229,0.018787878787878787,0.008789563358787871,0.02232615671526405,0.007491263045423082,0.02823529411764706,0.014023912256994158,0.01144385026737968,0.0023172905525846704,0.015722604152002356,0.029829140395253532,0.010817929456917261,0.03730033131336198,0.001033868092691622,0.013284232091919186,0.002123013465971127,0.0,0.0006417112299465241,0.0,0.006951871657754011,0.01868251850054592,0.12127561158682038,0.0051548605060675904,0.0036394516559505033,0.026238110962404658,0.010580679593531853,0.0,0.019471066359335192,0.0018197258279752516,0.0,0.04825988150049207,0.0,0.009946524064171123,0.011586452762923352,0.011206250082444502,0.0,0.03735818194360558,0.0023172905525846704,0.039491043337586934,0.00496275887302855,0.01986883701679143,0.008628363546404522,0.03995260711676066,0.008841354723707664,0.005641150066723281,0.037412429884331175,0.0,0.034238542593153634,0.0009269162210338681,0.0,0.0,0.0006672328035909256,0.006523947397273071,0.022746572849690647,0.014158842278102112,0.014090114379986,0.07215632645037987
FC2,0.007778851080499398,0.007260925132937208,0.004490846681922196,0.01368633767630599,0.006378718535469108,0.030688607225482757,0.0016304347826086956,0.014097309572296476,0.010898169336384439,0.003958675292072994,0.02727397636637488,0.011827749348266872,0.02010688942509836,0.01084096109839817,0.024417519386284912,0.014086115935695222,0.027518747753263417,0.006893592677345538,0.02054590202980153,0.026864247287179496,0.01514650379617009,0.013043478260869565,0.013600412084907476,0.010661650253015405,0.0019164759725400458,0.008966884511276934,0.004092650942585399,0.169698538491638,0.004576659038901602,0.016641267173794837,0.0,0.0,0.01226223809983586,0.0,0.03823229251201224,2.8604118993135013e-05,0.020084388917476742,0.006121281464530892,0.006807780320366132,0.01013015550786576,0.0019164759725400458,0.006121281464530892,0.006864988558352402,0.03547702567537979,0.015265217656438597,0.0038600867784399015,0.02430434572710748,0.009868421052631578,0.012763656678543945,0.018728125043498585,0.007612426864374331,0.0,0.01620451649565876,0.016357148207173253,0.0005434782608695652,0.01684782608695652,0.02817087582017623,0.04240577902076642,0.02014058080750613,0.02574608501662281,0.038128393027941396,0.009417427694023586
F4,0.0014853323431117712,0.05494334015752045,0.014667656888228742,0.06452887235711233,0.017955811457670313,0.03282794917436976,0.0,0.012353974151126094,0.012261401793879037,0.0,0.00971654907785617,0.0,0.00678224159907044,0.021908652060898627,0.02331061520209076,0.006678900601311398,0.005135673769737851,0.02345367208459267,0.01583283327941423,0.004084663943557371,0.056364525559221196,0.014729545735858399,0.01535074923267032,0.026038819440487245,0.0038989974006683995,0.032940958229117086,0.003589553162520114,0.012570902958761307,0.19712355095607786,0.014906701732016756,0.003909244212785528,0.007508465432293932,0.018961896602948385,0.0,0.005978844090142573,0.004455997029335313,0.011573214506745885,0.02868527688888264,0.01361554647852457,0.013491768783265256,0.010768659487560341,0.008602549820522342,0.023827206337417996,0.0314499521881849,0.024529577869102176,0.00505902192242833,0.010171365219021719,0.024073661144412933,0.0,0.0,0.012810991459339028,0.0,0.016720292598858537,0.0,0.0,0.001423443495482114,0.01019469569216618,0.0,0.006745884391632628,0.0,0.0,0.0
F8,0.007721886031265759,0.039122896118032206,0.031443237437111464,0.01884770549672214,0.015412254160363086,0.035437911205420385,0.005810434572085704,0.02733284668868288,0.03276110618992828,0.0,0.004902554170197313,0.006114473020675744,0.0022697010047209782,0.009265008015413426,0.006990679094540613,0.007081467134729452,0.022969374167776297,0.04240683947557385,0.00659726425372231,0.032005420514513785,0.02565557236510338,0.0003151790216843167,0.02408842565877261,0.016357791225416037,0.005161679322052481,0.009014120020171457,0.019619571709976635,0.01546103232029813,0.0074256726906950215,0.10638992826874943,0.0,0.0056732223903177,0.011188855269793243,0.0,0.0026159858799798285,0.007394135712202797,0.0031573605033903052,0.024350179528046252,0.043711644761858195,0.017507597565629116,0.01211095516343587,0.02263620998802129,0.004884019614001423,0.03968011935124872,0.010621533030761472,0.0056288584917080255,0.023008068582955118,0.024333018467163358,0.00517491829076383,0.007783372838110746,0.03748390797630238,0.0,0.007111729814792398,0.012530161194020374,0.0,0.008999194704436934,0.0022253561824350948,0.03300757992384487,0.0030262680062946375,0.01736636409480585,0.007501260716086738,0.015306090603198243
Fp2,0.04170612874648938,0.021017865185407596,0.02659645684394777,0.0,0.02131812040234199,0.0,0.019016862119134274,0.0,0.0,0.011068334937439845,0.008482209878396638,0.00938297552919982,0.0,0.004578892058249512,0.014160746933257081,0.0009624639076034649,0.0,0.004138594802694899,0.008632337486863834,0.01681429214832608,0.0,0.0,0.0,0.0,0.008373435996150144,0.0,0.020165851271944965,0.0,0.003978381624380724,0.0,0.28928879248997835,0.07357949155723655,0.001201020867737577,0.15586764148949128,0.0,0.06334258036559179,0.012512030798845043,0.0,0.0027773607566431466,0.005582290664100096,0.0,0.001876595105839964,0.0,0.014862633238252515,0.0,9.624639076034648e-05,0.0,0.0050333929171846115,7.506380423359856e-05,0.0,0.0,0.014337186608617325,0.01068334937439846,0.0350315910968982,0.0,0.013763233878729547,0.028681424446583254,0.0,0.01010587102983638,0.0,0.0,0.020908253247213935
AF7,0.11567564418875562,0.01999696025710309,0.019749116722997652,0.0,0.038839504704635625,0.0,0.0025980160604629193,0.023372553857510463,0.0,0.014137303096893294,0.0,0.028955570184998287,0.019222991843979114,0.0,0.0,0.0,0.0,0.00042744176106005556,0.0,0.03275272494122676,0.006939820864145097,0.00016029066039752085,0.0,0.001015174182517632,0.026150925304400822,0.0,0.0,0.0,0.011030501109339582,0.009831160504381278,0.06557849053293224,0.27099789984153155,0.0,0.07108856716453772,0.0,0.03282806230877307,0.01330924825876036,0.0,0.004862150032058132,0.0,0.0,0.009211147850732168,0.0,0.011823777089020653,0.002834199338686821,0.0,0.02465487914069063,0.0,0.0016532829475673122,0.0,0.0,0.01827661821889238,0.0,0.01976918144902757,0.007675956542276807,0.020410344090617653,0.02415045949989314,0.01506732207736696,0.0,0.014952713371830014,0.0,0.0
AF3,0.0,0.01629605406583824,8.175277959450622e-05,0.04568699038282918,0.0052594288205799,0.026787660780466536,0.0,0.00855679093089165,0.027359930237628078,0.0,0.006594724220623501,0.0,0.0,0.007439502943100066,0.030214978938525844,0.01395247438412906,0.005313930673642904,0.001989317636799651,0.035958625851762835,0.0162004066723445,0.019519691906904543,0.0028613472858077175,0.012826187103361683,0.021423585273417107,0.003079354698059734,0.05032843094548044,0.008802049269675169,0.006921735339001526,0.014209648964634104,0.009428820579899716,0.0015195002532500423,0.0,0.23601654338739497,0.0,0.02847462793812653,0.011224538396081594,0.0028068454327447134,0.011255065138870132,0.00934483638052338,0.01097557175968126,0.01411702433979328,0.008920089075701207,0.0073304992369740574,0.0,0.013134946588183998,0.0013897972531066057,0.01196315674732941,0.01564718019760975,0.001880313930673643,0.002588838020492697,0.0429436829030475,0.005233834205639034,0.01343470678003052,0.004767688312782003,0.003488118596032265,0.0004360148245040331,0.007640519358951468,0.028330956710235392,0.030427405500890525,0.017857169147803026,0.01406745461457795,0.045689654283970794
AFz,0.1165209184022657,0.0,0.04955762336229042,0.0,0.0,0.0048707049238398865,0.005933404179950408,0.008284266739696015,0.0,0.027297471732291946,0.024619199433227063,0.010007084661707404,0.0,0.0,0.0004107900862659181,0.0,0.0,0.0,0.0,0.0,0.0,0.002807065589483774,0.004339355295784626,0.0,0.011639052444201013,0.0,0.0019170204025742846,0.0,0.0,0.0,0.13258117857708115,0.07471623640418931,0.0,0.25741096795463836,0.0021908804600848965,0.07694584822380701,0.018690948925099274,0.0,0.0,0.0003423250718882651,0.0,0.008855827134254339,0.013538986908897488,0.004381760920169793,0.021870170251609294,0.0,0.0,0.0,0.0,0.009828464459478777,0.0,0.027346631698336406,0.0018485553881966315,0.030557041834088243,0.0,0.013908086821690086,0.018485553881966314,0.0,0.01705676203215028,0.0012398157987956076,0.0,0.0
F1,0.007165979119686398,0.0017992966385867342,0.0,0.024279882306155614,0.0069927210272348085,0.010918459147787683,0.005876297503645878,0.013286456557795121,0.012249426768607866,0.007974155557373026,0.00954177838835897,0.011736321256236198,0.004589517028394956,0.017213373376419705,0.013690879793501077,0.007592513468326864,0.0075496207858185,0.002230419490434932,0.03743417032660019,0.01619366974728061,0.013410823236480532,0.02452233979790057,0.016166265017113327,0.0025735609505018442,0.01470160286590333,0.022847132703631194,0.0,0.0439761305501849,0.003345629235652398,0.003312341539216488,0.0,0.0,0.021029331206924594,0.0013903655843624766,0.14585846997595364,0.002044655271121289,0.030444234675165792,0.013596980355151412,0.004117697520802951,0.0007720682851505533,0.0168849340699794,0.0,0.018017041995588033,0.020016019208400546,0.024642626637724672,0.00776137950724934,0.02933553232555256,0.00842217658961239,0.01273912670498413,0.008621429184181179,0.017114180320837266,0.0006862829201338251,0.006648365788796432,0.014925983479185409,0.009511588282391278,0.0282561992028928,0.023047090412225024,0.04388473935326759,0.021897066977532378,0.04438996232228469,0.042159855046517564,0.01861385261120106
FT7,0.03943096401930628,0.0054161304161304165,0.040747586661315324,0.0,0.0,0.01684186928908618,0.0032831599151429435,0.003975827240803502,0.018706530336492957,0.025856192590206127,0.016769370643499343,0.006818870592989191,0.005362505362505363,0.0,0.020068717209842574,0.019412269412269412,0.009239999238989036,0.02649486649133078,0.0,0.011524743972465966,0.00037537537537537537,0.0,0.0,0.0,0.008536215779371654,0.010671385671385671,0.050537823696728636,0.0002525507627033034,0.003861003861003861,0.012444186931508883,0.04054780503159127,0.019347344039232106,0.011151140027794236,0.052952722540559695,0.002574002574002574,0.2076596479440201,0.0024667524667524665,0.00454591372865946,0.007576522881099101,0.008472758472758473,0.0,0.03282952435644627,0.0,0.023530341996853766,0.006566319830285887,0.007185757185757186,0.0,0.03767025399260979,0.0033336700676836043,0.005918360815320104,0.031657102674377144,0.012485780341119265,0.025632775632775634,0.010152540660672796,5.3625053625053626e-05,0.005657137084553995,0.00048262548262548264,0.0033336700676836043,0.020859046164632588,0.007210920169299804,0.002413127413127413,0.04910466583362835
FC3,0.01439758571778298,0.0043085417886723,0.0,0.00079477955325023,0.033649197478124816,0.0,0.0022182786157941437,0.058322526228581126,0.0030487731523339843,0.004607239394362789,0.0025575447570332483,0.011743827965968996,0.02701080432172869,0.04056929316563468,0.027111728952035712,0.006703901920219417,0.0047497259773474606,0.0018405421233163223,0.012069832534369055,0.0038139532418076374,0.007529490504475864,0.0586674821391351,0.005584842632705256,0.0,0.027695115890230104,0.0,0.0,0.017785162144473968,0.0075713210072785074,0.0025997486100096615,0.0052706433531331046,0.008547662278366947,0.004224880783067013,0.011503388270727014,0.024589152477944534,0.0019242031289216097,0.12251751882373718,0.006065422906383335,0.0012967455868819542,0.007633133386048049,0.007890000488935893,0.006089653550994418,0.05532305058252518,0.002478363953513196,0.037473089257891515,0.0022704734067540058,0.05339801123654769,0.012830390505024753,0.01725037841223446,0.02284745208396578,0.004600608607943266,0.0014092593559162795,0.009504536940394976,0.026524929462253002,0.0049063103502270475,0.059540748195582235,0.04452041657128589,0.01810080242471681,0.01405174119014874,0.008244021603709122,0.010221771007552952,0.0
C1,0.0,0.043629611330038676,0.014622972866858016,0.018231481191546915,0.0,0.023690941896668052,0.004119289167290802,0.0012254901960784314,0.0249348610585689,0.0,0.0003404371212637026,0.0,0.00258732212160414,0.020799915424738698,0.005626114081996435,0.008374753183087084,0.014809014774971064,0.05202656726388198,0.021991153307513514,0.014570708790086472,0.04539010665452016,0.023154518280259734,0.008408796895213453,0.002138541341628105,0.004797057148651596,0.018921090134277868,0.009293933410499082,0.007625791516306938,0.020384969755711788,0.03131325166968933,0.0,0.0,0.011716623690272857,0.0,0.010859944168312112,0.0029958466671205827,0.008299910873440286,0.193229978504521,0.03835975771678714,0.026215846753291833,0.027397891013273164,0.03538267377737257,0.021056149732620322,0.02877902802956572,0.005403297682709448,0.009126529069385696,0.017769607843137254,0.021013830242880345,0.015430035650623886,0.0,0.02485190985225029,0.0,0.009021583713488119,0.008838898387954377,0.0,0.0024509803921568627,0.006994158529855365,0.014672839926465581,0.0,0.0013957921971811805,0.0035745897732688773,0.012153605229114182
C5,0.006221616712079927,0.04048195693244642,0.030767368057844267,0.020721057363060066,0.005956390117703126,0.032591944445733864,0.003868540601930721,0.011807447774750226,0.03463022233156477,0.0,0.0020584894946053377,0.0,0.007356948228882834,0.012231059885159379,0.0013230963952547397,0.005891538898353209,0.023931724605322405,0.05616260655095956,0.024798406126070923,0.0247873042471843,0.045253037737104415,0.009824157069537218,0.01605799745314388,0.01335149863760218,0.0019073569482288828,0.01648959750080073,0.011250709823963657,0.008659852356615559,0.009990917347865577,0.05718380533725728,0.0013841567291311755,0.004041780199818347,0.007305442473699766,0.0,0.003478137421919364,0.005181714934696195,0.0014986376021798365,0.03559798123743786,0.134515876847283,0.029661822069761576,0.026764869941682257,0.022572402044293016,0.004722979109900091,0.03731875312361226,0.0006357856494096276,0.007737081203861442,0.019573115349682108,0.02246933251016963,0.0030881017257039056,0.0006743327654741624,0.028858154349383477,0.0,0.003158716638273708,0.01035882665131745,0.0,0.006811989100817439,0.0006811989100817438,0.024217530292269536,0.0007098239636570131,0.010530925115312546,0.0014532243415077202,0.009440658716638274
TP7,0.00019302038295243977,0.015588006254285556,0.0031349304018538273,0.0048946770387203915,0.00030591731492002447,0.017918068146597802,0.006866400242639157,0.0,0.03447626121586598,0.0,0.004457652303120356,0.0,0.000887893761581223,0.016305429326459855,0.033223425481398,0.025467707570148407,0.025348993539322157,0.035994186599250584,0.02909650426640337,0.017835083384805436,0.0263614184305883,0.018866396976425878,0.031192039898117897,0.0078067558679411125,0.0031655342804200125,0.009571573908279007,0.008299835976707633,0.01156080239577014,0.009439734288960755,0.022472643979135322,0.0026221484136002096,0.0,0.015695018603649014,0.00030591731492002447,0.0007720815318097591,0.006730180928240539,0.008540925031551351,0.02491122310833479,0.03096333073637885,0.1666824117492116,0.021294846795431772,0.03393143794526787,0.009511844045172215,0.009447069772092274,0.015077353378201206,0.014373774596408062,0.005725024036360458,0.03360147954602767,0.00023162445954292774,0.010830240238354749,0.022809138179123348,0.0,0.032620336744969586,0.02100056367822908,0.0011581222977146387,0.004914351924709303,0.011242478194247264,0.004362260654725139,0.059791654598323515,0.006099444101297097,7.720815318097592e-05,0.003945616010254074
CP3,0.0016815474299966882,0.024828912843986403,0.0007597244732576986,0.024983957655956082,0.006482982171799027,0.013394557824313131,0.0,0.009399362630894824,0.026176349010053914,0.0,0.0,0.0,0.004456136583270697,0.024984990961728792,0.004499611564044683,0.029661227113038518,0.011757757972726296,0.026606889456382836,0.03077433672211219,0.02076409459529307,0.060688386565476087,0.03105463994754026,0.02286998263698241,0.011243922204213939,0.010576553513230925,0.013545529236157748,0.0,0.0035971223021582736,0.008812803889789302,0.01951388162553486,0.0,0.0,0.0192241590022208,0.0,0.02135460709059207,0.0,0.012469754596187585,0.03202935728293922,0.03363994923705922,0.027662536387590864,0.15070796238018658,0.01463966408817357,0.021753473995761663,0.003758187479866853,0.012965964343598054,0.01194199095354936,0.035499410167311125,0.014047998641170277,0.006764737463760335,0.007462686567164179,0.0268268095555245,0.0,0.007677440137442285,0.008312580565219562,0.002523354450767744,0.007243859596761015,0.0050466490785697,0.02543893850303535,0.013099967786964458,0.03266547119352342,0.0,0.0021272285251215557
P1,0.005484861781483106,0.016355974531569464,0.02436725700895316,0.0006307591048705573,0.0009896091044037606,0.028774285100781418,0.015152105720127342,0.0,0.0330188679245283,0.00027424308907415536,0.012642606406318561,0.0,0.0012066695919262834,0.017350485001820508,0.005147251033954796,0.01721254656297555,0.01696549438443513,0.0344268436137537,0.003921676173760422,0.015906099166301008,0.0016328550222662048,0.009423459337335337,0.008172444054409828,0.0029069767441860465,0.01234093900833699,0.007820946103647551,0.029343310335813583,0.0060881965774462485,0.006679861454725384,0.021527965793134353,0.0006307591048705573,0.0021390960947784117,0.006702617796159197,0.0026875822729267224,0.0,0.023364810993996996,0.007017938999001055,0.029976403424420938,0.017606406318560773,0.031025529114113132,0.008654645094432981,0.15549396431805662,0.017513163668275558,0.026124396665204035,0.04105535742626946,0.029739504075135606,0.002523503216229589,0.032183185047566586,0.00013712154453707768,0.026224641266699655,0.06189713200078422,0.011833647643143224,0.02195963608525576,0.015330188679245283,0.0,0.001645458534444932,0.0026327336551118913,0.0052106186924089515,0.020590054428500742,0.004668550969536844,0.001929737753587333,0.03573702538440712
P5,0.013924712280280473,0.009694677431853012,0.009131593418402044,0.0017621475704859028,0.019456613676338975,0.000493735727951614,0.010738752082947603,0.03755143250187215,0.0032993401319736052,0.00043201876195766216,0.009843856076035303,0.008239214960192557,0.01876195766216133,0.053566857911513416,0.02830093349965445,0.0026538295377399245,0.0022218107757822625,0.005136472705458908,0.013853336997847607,0.00255753329985734,0.015109478104379124,0.05742014668719654,0.014759696181482089,0.007989829547513937,0.0394185211282128,0.0,0.0020058013948034315,0.007282601987286305,0.014209658068386323,0.005548890221955609,0.0,0.0,0.009935512897420515,0.005337409189149025,0.014587005761225093,0.0,0.05688119226737878,0.013797240551889621,0.003899220155968806,0.008016761302433088,0.015757506247315617,0.013586962759271883,0.13259709426379862,0.0,0.05681011779499312,0.016523553741390216,0.0446641462301874,0.006259743700213855,0.011695365055853854,0.021448957292414875,0.016984103179364128,0.008054064062210702,0.0014997000599880025,0.01128232972179865,0.009535271246065543,0.039261521422803015,0.02640178315012798,0.008183926073515162,0.017922445412787466,0.010862186014935505,0.0028494301139772044,0.0
PO7,0.009551943833445256,0.03806825531442092,0.05921866316081553,0.008382207172230604,0.010828309411583623,0.03953838482142731,0.01291786276507084,0.002567598278515812,0.019339730751707578,0.007826317651220376,0.020822135563718855,0.034085614904994704,0.0,0.0,0.0,0.004676358922122419,0.0226688647132985,0.043527445403717994,0.01793967038898026,0.040670267848629225,0.011004217234672353,0.001759422168719326,0.004815260672284471,0.0018520233354940273,0.0020140753773497545,0.01888877502544894,0.02624724714615946,0.030624621729802244,0.010603734385263372,0.03692916187624049,0.004444856005185666,0.004578856641241363,0.0,0.002741422002122391,0.019997679729873194,0.014192647866981094,0.0025687242654658937,0.020274979606943258,0.028233721512489218,0.006126716098285378,0.0016668210019446246,0.02241567733495218,0.0,0.13838048371613232,0.0,0.007246041300120382,0.008263696022110027,0.018627365895118025,0.01246009379413971,0.0008334105009723123,0.02185387535882952,0.010833038556773965,0.00958072815438734,0.006250578757292342,0.0,2.315029169367534e-05,0.012771017688788213,0.012522166383824203,0.0032178905454208723,0.010985628213751007,0.02098756556642483,0.04055299733140274
PO3,0.02422711799144751,0.009518655290971604,0.0027378072074366482,0.007131032726346619,0.01981337143131178,0.006413969579506056,0.019374614575735912,0.034557079572985414,0.007194702661403285,0.008702010968921389,0.018320927201868148,0.005630712979890311,0.007934186471663619,0.03891026170787675,0.023381744211681234,0.001279707495429616,0.0010603290676416818,0.0,0.0,0.004652633362906292,0.015089774608429899,0.02941397120908392,0.007150596972570247,0.003501846428116643,0.03744274769176116,0.0029288170126066473,0.003009194776690798,0.013617199589067023,0.01228987815646322,0.01060104418693493,0.0,0.0009506398537477149,0.01540812428371323,0.009052195611733054,0.020053852892419226,0.004680073126142596,0.03666197270643318,0.0029606519801349805,0.0003183496752833312,0.011046733732331592,0.008086081752196612,0.030531023554151222,0.055958095172468705,0.0,0.14876666330663232,0.02175309986448896,0.033610211028005224,0.002745377760592198,0.0064704018608848,0.029213214200327728,0.011556093212784923,0.020914076782449727,0.00768863003949864,0.02171434617495008,0.00805962671958294,0.02827835331622587,0.009447761670047265,0.010832097376123565,0.027583959925421207,0.032959674233417474,0.005189099707118299,0.001623583343944989
POz,0.009183673469387756,0.015934065934065933,0.01185243328100471,0.00467032967032967,0.0014267990074441688,0.02422773079455107,0.040255481845343596,0.0,0.0195687952600395,0.007071960297766749,0.02097660404112017,0.0,0.0,0.001726844583987441,0.014761735959892643,0.011268800324099864,0.008829189243935788,0.02326809135564896,0.02010558565858105,0.00816326530612245,0.0030397022332506202,0.013521041170810755,0.01903706892186155,0.004395604395604396,0.013893249607535322,0.013509647034992658,0.021023446599483464,0.005276750898870714,0.0026687598116169543,0.007456828885400314,0.00018610421836228288,0.0,0.0030397022332506202,0.0,0.007982225148123766,0.008188585607940446,0.0033359497645211933,0.010719349774649313,0.008712715855572999,0.018819314326226768,0.011585304096824834,0.03941864587025877,0.023012356307287183,0.012362637362637362,0.03179723502304147,0.20099382184635642,0.014973160480072922,0.018215425127867526,0.01891679748822606,0.050605155213450145,0.027354788069073786,0.013818554717172228,0.011111814452828278,0.0026295133437990582,0.01644427001569859,0.004513343799058085,0.0024434091254367752,0.009397630019749834,0.024416367043095154,0.015266875981161696,0.016446802045880386,0.02617866004962779
PO4,0.012926835820372523,0.01670542451710882,0.0006849755877045174,0.015483932494773383,0.04220077506645419,0.007610756073135768,0.0028363308193128343,0.05317221164165542,0.00789486517885188,0.008895764842390253,0.004866885837684523,0.025367749559285648,0.010507316444272545,0.0203061559209238,0.010218031038788251,0.0012378530454797928,0.0,0.003891604575008305,0.01621825577952913,0.014783351525793745,0.025872527505769394,0.043032132556911615,0.0072829665843876686,0.008376441554743486,0.027618858695469116,0.003872182743401738,0.005318007092895121,0.02051318190778114,0.003887410303742242,0.017180010440890323,0.0,0.008745303391327133,0.010559536804138389,0.0,0.019056475703515048,0.0,0.05125376542538478,0.007379811114802335,0.010084950880356889,0.003013620616012529,0.01662611271362764,0.0011627355132646767,0.034874091387688655,0.009417053716680671,0.02670845555878809,0.006618433097777124,0.1248737913642145,0.0016610507332352523,0.020917939792432155,0.021845800703715508,0.005149257273029282,0.004318958293044543,0.008283375233674983,0.011333837214911123,0.005798676392615766,0.03579632169629864,0.026402581213887142,0.029666002653257455,0.0143428092567524,0.022957337656241156,0.01712223596032168,0.0052668834844872515
PO8,0.0,0.030840096227319883,0.020200239202002392,0.012580610152833129,0.0055209630552096305,0.026962400053407783,0.001659084827401659,0.007019491286411129,0.03464919983297848,0.0,0.009943178694026382,0.0009132420091324201,0.010516457051110517,0.012747365073419597,0.03372559395887756,0.04204493385288177,0.04304375272773482,0.033248478494646946,0.009510184635642387,0.014546478713032353,0.004970345238892641,0.009065216036598107,0.022330952088174386,0.005930941113363465,0.0,0.02337140415263296,0.028298305580280354,0.009446079743109447,0.014714810984985949,0.02323399685396159,0.002003858290308853,0.0,0.014262999791278647,0.0,0.0077121373744186705,0.023943038509700657,0.013302115105994123,0.016209306972903882,0.017897539476272692,0.027348329057267078,0.008823703547696495,0.02997220862404641,0.006520681686828438,0.020472643339861568,0.0028378550554055775,0.012072891850458648,0.0029887920298879204,0.12605269042268907,0.00444167704441677,0.0,0.0382558803825588,0.0032793690327936904,0.035097200945566606,0.013466837242776482,0.0,0.006073002709378676,0.02078335934296873,0.009630618744954836,0.013325031133250311,0.00112079701120797,0.007240764802137378,0.023830868832903283
P6,0.005066686536025632,0.003482298316889147,0.019518776637917935,0.0017411491584445734,0.026617358828557716,0.032651797311377635,0.01922360479845019,0.03428802835517816,0.0072744643608437035,0.005490200538539774,0.0416362316203925,0.01582941694055145,0.010282393264287312,0.000707845913121228,0.018469775676465256,0.0035764846136651517,0.016807670068429502,0.002123537739363684,0.02154823619149824,0.000149020192236048,0.0,0.004805901199612547,0.00949738493202896,0.00261172373766686,0.01322554206094926,0.008978358471229264,0.009313762014752999,0.020303121889421512,0.0,0.006296103121973027,0.0,0.00044706057670814396,0.0062874830721609595,0.0,0.010915729081290515,0.002533343268012816,0.024551076670888905,0.02640742890307603,0.006771135616173341,0.000149020192236048,0.004619625959317488,0.000260785336413084,0.014343193502719618,0.023652097730203943,0.006913741222846897,0.022411624993410637,0.02388048580582669,0.010737086477074869,0.2501242807934234,0.04612595861836977,0.0,0.0038745249981372476,0.001378436778183444,0.004321585574845392,0.010915729081290515,0.023209894940764475,0.013612355985166538,0.013626172570024174,0.019944496104681655,0.02260840141478946,0.029200339456985008,0.01466003078510967
P2,0.02096194793929153,0.006858178053830228,0.004718252898355352,0.005952380952380952,0.01700029361739421,0.015722049689440992,0.028017801391835764,0.027255498627645695,0.0010447559989215421,0.006211180124223602,0.024077969512913303,0.002190617417093556,0.011997843084389323,0.0004044216770018873,0.010474214419963303,0.0027876906210454458,0.01385589065710568,0.0,0.011357508762469668,0.004270186335403727,0.0030408902691511385,0.00700997573469938,0.009773523860878944,0.0,0.01813659572401528,0.001358695652173913,0.00614648033126294,0.022979137116532055,0.0,0.01068289698216023,0.0,0.0,0.006275879917184265,0.00657127659930771,0.006774063089781612,0.0046277708746058355,0.029867720060933984,0.0,0.000572930709086007,0.01203888881446116,0.004684551091938528,0.03467908902691511,0.023583153032157803,0.001145861418172014,0.04116431437826516,0.04995663072923731,0.026324494947380525,0.0,0.037584090542449766,0.17999294006465166,0.01688664596273292,0.046358265134274136,0.02204302234450698,0.004987867349689944,0.020997969797599374,0.022816122944189807,0.007684011863035859,0.017456576303959873,0.026792936101375033,0.025248740961915147,0.014945652173913044,0.013651656314699792
CPz,0.0014273462742051455,0.015673131008332487,0.021542231102537328,0.009510206006612135,0.008649055184732538,0.022632816886186607,0.005428007479742364,0.008367020776534737,0.02302152003205102,0.0,0.006311032619987534,0.0,0.000493455225431124,0.022771600023837855,0.012085200760584626,0.02233226780490407,0.01984164751457251,0.03325571983027306,0.011349470184915852,0.01745378207281949,0.007996358632836107,0.005581235138819078,0.015226891495431048,0.009918210021622638,0.019585320740940076,0.008128131929207352,0.027717996492725654,0.007283342286853116,0.009636175613424837,0.03726150107661982,0.0,0.0,0.024408477314805853,0.0,0.010362559734053605,0.021987130175570177,0.005168057367740189,0.018907126532308333,0.021474847751911916,0.018682574775888708,0.016191480814638195,0.05848876543407858,0.021387609288333175,0.024516933305630585,0.016969070226567642,0.019937968740102355,0.010294255899219704,0.03982769873615419,0.0,0.012268496756604306,0.13279401569434854,0.006476707569501539,0.0214159709450063,0.008336796177020569,0.0,0.000908996467899439,0.002361027345149115,0.015144907360808969,0.014975318522206894,0.010370280081712042,0.0031944733014751714,0.03266777946452372
