,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0386755176158107,0.01812788322051159,0.015825606674820778,0.0,0.024692490838404364,0.013886191493493882,0.010362635886586044,0.011976993161709009,0.013130569987324474,0.0,0.011808886166401139,0.0,0.010973004466886774,0.013405313599417688,0.04069519299048255,0.012608319159294442,0.01152493024384326,0.015925422412118858,0.00515588984592988,0.002123013465971127,0.0,0.014080403961934357,0.0,0.004855311711011847,0.04033720873165876,0.16575691370352857,0.03928940855011262,0.0036394516559505033,0.007521533422297707,0.015449963524198349,0.0,0.026365608988972014,0.0018197258279752516,0.0,0.03317966759674876,0.0001942124684404739,0.0,0.0005826374053214216,0.009887176998665535,0.0038842493688094775,0.01668082008977314,0.0,0.022025727226502936,0.00442799951473978,0.01190247004662018,0.00527720490112823,0.025600728050545286,0.029423188968731792,0.005641150066723281,0.017590683003760765,0.013789085259273645,0.037221680727377644,0.0,0.022431540104874734,0.0,0.011640237270477699,0.02523321340915638,0.022746572849690647,0.013261144474780145,0.013769258765012738,0.06359596012619875
FC2,0.023956249758666965,0.005744906826301052,0.0,0.011645867413460041,0.009795862446910535,0.02413826397605484,0.0,0.01149911973217857,0.0,0.009096365386606492,0.024041710920150623,0.011827749348266872,0.026934181994877675,0.012672968899849294,0.03430041688987699,0.019067766818562787,0.02869310379024914,0.0,0.040687978951407355,0.026225378854997164,0.008221481466224891,0.01637210576791341,0.013819051953758824,0.014710173560963612,0.01726263871763255,0.01627333036464765,0.028306455034114816,0.18320786925792898,0.015961090560350732,0.005600077242444723,0.0,0.007329771201534457,0.017125918055994237,0.01733114125222633,0.03846651788315646,0.0015755582956569394,0.022255347103341518,0.0,0.0,0.004924205851115188,0.005343197698314837,0.0,0.017947664063570352,0.017427826590711595,0.00917254031090084,0.01169429606638035,0.013046475381556868,0.014180024660912454,0.012623210806989488,0.0242509224362012,0.003254164721947372,0.0,0.0019310611180843873,0.006517331273534807,0.0,0.0015755582956569394,0.008062180168002317,0.01727724271457984,0.010186347397895144,0.03259301915982227,0.03491515388637691,0.008931157671140291
F4,0.0014853323431117712,0.025213498620123388,0.014667656888228742,0.008726327515781656,0.013820221312609342,0.007302884020299542,0.0,0.009265601987509314,0.019215591979062113,0.0,0.00971654907785617,0.0,0.021621617911742563,0.03693597446527021,0.029132250320276276,0.03483208188950889,0.02812600450016072,0.0260399266023333,0.02778534727521368,0.004084663943557371,0.019494987003342,0.014729545735858399,0.015019355035848383,0.023074036369157367,0.022462160370774475,0.00699057511032269,0.003589553162520114,0.01864352298296368,0.1725298143704591,0.03954136365301997,0.0,0.0012996658002228,0.01876028820030931,0.0001607200257152041,0.03077788492446159,0.004455997029335313,0.029814937425421552,0.025797145664862284,0.03121438929433942,0.02763513104620322,0.01775998060617172,0.008602549820522342,0.03644372835606152,0.0024755539051862854,0.02184676321326897,0.0,0.007488550563188513,0.0431263512448133,0.0003214400514304082,0.0,0.023257793130827296,0.0,0.004455997029335313,0.0020893603342976535,0.0,0.001423443495482114,0.0,0.0,0.006745884391632628,0.0,0.0,0.0
F8,0.007721886031265759,0.05723462659642663,0.012165910237014623,0.01884770549672214,0.015412254160363086,0.012165910237014623,0.018117395373713062,0.024457892082702975,0.03129921116493807,0.0,0.0,0.006114473020675744,0.0,0.009234745335350479,0.006083701029549405,0.00113651557694879,0.0,0.035025213816032345,0.0,0.0202029752899647,0.035416235555369456,0.006131464621363418,0.013295687329464508,0.020302168816003014,0.0034669692385274837,0.009014120020171457,0.004034291477559254,0.003719112455874937,0.028248864849819536,0.14214749609547175,0.004345500735392432,0.0056732223903177,0.018810195021096893,0.002807862013638187,0.01344631078972712,0.0002521432173474534,0.010413929552418988,0.010299539669218037,0.03972819557898778,0.05738651431269279,0.02290445016090439,0.024978563275203855,0.044163825124873095,0.02091987165677614,0.013228833471996932,0.00454606230779516,0.03290243948815635,0.0038451840645486635,0.0,0.0067055253448940946,0.014753968701876096,0.0,0.0,0.017145359502825763,0.0,0.007879475542107918,0.0011661623802319717,0.031504197633353215,0.021460088247091856,0.01736636409480585,0.007501260716086738,0.0028681290973272817
Fp2,0.03688803336541546,0.002916666666666667,0.008874184579189391,0.0,0.0019444444444444444,0.0,0.027644904288311407,0.003472222222222222,0.003472222222222222,0.01773500160410651,0.014861111111111111,0.0,0.0009722222222222222,0.0,0.005678537054860443,0.0009624639076034649,0.0,0.019555261469361568,0.0,0.0,0.016666666666666666,0.022222222222222223,0.0,0.006111111111111111,0.021567880440594586,0.0006944444444444445,0.02220631483263822,0.0,0.0,0.009027777777777777,0.3080757405625067,0.05211929205432574,0.0,0.14994385627205647,0.0,0.01973051010587103,0.042234253021067265,0.0,0.0009722222222222222,0.005582290664100096,0.0011111111111111111,0.0038888888888888888,0.0,0.0,0.03902777777777778,0.00023513527964923539,0.012222222222222223,0.0049061597690086625,0.0,0.009027777777777777,0.0,0.0,0.030683349374398462,0.02334897337183189,0.0,0.013763233878729547,0.028681424446583254,0.0,0.01010587102983638,0.0,0.0,0.0008662175168431184
AF7,0.11518494571721102,0.0007480230818550972,0.02428926935304999,0.013291762389235313,0.04093112583348162,0.0,0.0,0.03544929396707408,0.0,0.0003205813207950417,0.0,0.004274417610600555,0.04086279056342702,0.008697079094191007,0.006399737446668855,0.0,0.0,0.006991275039694779,0.0,0.06434117259465635,0.020124886081580213,0.009185561418520264,0.0009845749917952085,0.001015174182517632,0.014105578114981834,0.0,0.0,0.00894322284213981,0.0012288950630476598,0.009831160504381278,0.02890559127351061,0.22916970174398904,0.0,0.06108073676257968,0.0,0.053131452790656716,0.020550819802295207,0.0,0.004862150032058132,0.0,0.0,0.0,0.01140466032162783,0.008634372672401101,0.0,0.002789629143419757,0.019419508977855163,0.0023793895635050868,0.007630456186412865,0.00426649163111257,0.0010666229077781425,0.0036332549690104724,0.00976370200196915,0.02288700225637906,0.0032819166393173614,0.020410344090617653,0.02415045949989314,0.01506732207736696,0.0,0.004940077140121428,0.013373810305218248,0.0
AF3,0.0,0.026750416751805266,8.175277959450622e-05,0.020618947324868474,0.0052594288205799,0.029803342324495486,0.014542286556761827,0.00855679093089165,0.053361806661699915,0.0,0.027235389010866095,0.0,0.00710360541482375,0.01373892661284943,0.014006976237192064,0.0156278530197007,0.009200809108169106,0.018542058556247448,0.0074294988836214725,0.004550904730760846,0.008039023326793111,0.0028613472858077175,0.007930019620667103,0.00487791584913887,0.00978086924034629,0.04782485011004246,0.013560124594698623,0.011679810664024981,0.011905608751292637,0.017068547158106392,0.0,0.0,0.14519696886421118,0.0,0.013743934121263138,0.0035426204490952694,0.0028068454327447134,0.00507006391816035,0.003177236695126846,0.01970938875612965,0.016147855922959843,0.02704936609983863,0.03045072440786268,0.010521377831389895,0.031162020706934836,0.0013897972531066057,0.018530640998770234,0.012269042097169945,0.012669752343755,0.002588838020492697,0.01556529751525022,0.008980029486663986,0.01343470678003052,0.02083836823511911,0.02064399582428585,0.013705013618231416,0.008358813552294474,0.03745170329357744,0.044825297783486116,0.009837584477872247,0.0075362782479357,0.030857526940395265
AFz,0.10667055587454162,0.0,0.01068054224291387,0.0,0.0,0.0,0.011076764554353425,0.008284266739696015,0.0,0.019238669040120497,0.019577537351880475,0.0,0.0,0.0,0.0004107900862659181,0.0,0.0,0.0,0.0,0.0,0.007985574446161773,0.036810156779591964,0.0,0.006053580628541989,0.011639052444201013,0.0,0.0019170204025742846,0.03310149407521896,0.0,0.005151983513652756,0.11473702908962413,0.08492137951818832,0.0,0.24577465747563532,0.0021908804600848965,0.04258523894290018,0.01920614727646455,0.0,0.0,0.0003423250718882651,0.0,0.00940236991241628,0.04173706288121803,0.004381760920169793,0.02289851382594705,0.0163575476558475,0.0,0.0,0.0,0.039266766856273484,0.0,0.0045871559633027525,0.009705330246517084,0.0090373818978502,0.0,0.0090373818978502,0.018485553881966314,0.0,0.006525992755054048,0.02022153529108707,0.0,0.0
F1,0.0008178621084485156,0.0017992966385867342,0.0,0.036946606448185246,0.01758682156732621,0.010918459147787683,0.0,0.015006523812285774,0.01220722906516798,0.007974155557373026,0.003107876012104359,0.015129203128553051,0.0208419886442321,0.03711747291776084,0.024139266388901622,0.032695739540966766,0.021478456616164106,0.011978950283894197,0.04560865074985361,0.033088836621674736,0.015670865467210325,0.011654535045391348,0.011490962623701645,0.0023542445644647554,0.022305600513809042,0.01521223521714239,0.0,0.03548071235710363,0.02672760005539399,0.014529624464019147,0.0,0.0,0.017160572812453593,0.0013903655843624766,0.1584216006568358,0.002044655271121289,0.028840965484123682,0.009970918155380142,0.0040853067442182525,0.011217282924802658,0.0073198658706142145,0.0,0.01879178921714785,0.019671095750722154,0.015334914533409667,0.0017992966385867342,0.01848368365093645,0.020070269316974823,0.003531366846697133,0.0,0.006024096385542169,0.0,0.00533167151364077,0.015202953427945969,0.005479676126605055,0.009855238406804613,0.011122924674899812,0.01581460011735942,0.0013085793735176249,0.02814978648996677,0.04460088289466148,0.015105865573166566
FT7,0.06267538668222138,0.0054161304161304165,0.02592062374206757,0.019649722340879965,0.020397266125587357,0.008204633204633204,0.0,0.0023595023595023596,0.005523380523380523,0.04110432517096336,0.0,0.0,0.014119446840506217,0.0,0.011583011583011582,0.019412269412269412,0.00429000429000429,0.018247201555616765,0.0,0.053312099553022234,0.00037537537537537537,0.002029047415634344,0.0,0.0,0.020397266125587357,0.010671385671385671,0.02917202917202917,0.00224263135412217,0.003861003861003861,0.00032175032175032174,0.0111003861003861,0.06587825239042668,0.006756756756756757,0.033354783354783354,0.002574002574002574,0.2501648151477284,0.0024667524667524665,0.0,0.0,0.008472758472758473,0.0,0.014746889746889747,0.0,0.01061272109969248,0.0,0.007185757185757186,0.0,0.02500945596844785,0.0051260145237078175,0.001018876018876019,0.02431141399530977,0.02084001069477362,0.03834101997280126,0.0,5.3625053625053626e-05,0.01121315677061085,0.00048262548262548264,0.0,0.018232518232518233,0.016086164580397813,0.02366472929266607,0.021021021021021023
FC3,0.010039320672634485,0.006343129784603124,0.0,0.00079477955325023,0.02907002532940815,0.0,0.0,0.038930669831419705,0.0003346440224211495,0.0020496946373295406,0.0017109035420327383,0.0,0.019698511051512067,0.05056540657728388,0.03705843277520206,0.019251342860495662,0.012392490520669564,0.008314231201278036,0.01610431417128536,0.0020915251401321844,0.039158085713945946,0.06539877831101622,0.0,0.013409784518634976,0.03125643410426154,0.0,0.00018496254508462037,0.01573438908111612,0.017929223532017247,0.007094597184946815,0.015258620787702605,0.013657444461196934,0.004224880783067013,0.011595869543269324,0.024342389330930837,0.0019242031289216097,0.147066361034617,0.006065422906383335,0.006198253031624393,0.026162327620165324,0.014012394440263887,0.012834327866142452,0.03569984860630769,0.0051543667025514845,0.02707568947272282,0.012392490520669564,0.041655114889431494,0.01777967358497715,0.0,0.012887775588950308,0.004183050280264369,0.0,0.005772609386764829,0.028912347583756347,0.0023120318135577546,0.027139570642868018,0.01949301430603196,0.008575253074541956,0.012816950392861265,0.0029063475894353596,0.006985693968041496,0.0
C1,0.0,0.030080213903743314,0.005124777183600713,0.026598755221030824,0.0,0.005681818181818182,0.0,0.0012254901960784314,0.014517591716150424,0.0,0.0,0.0,0.0,0.030139595678909014,0.005626114081996435,0.04055207740466705,0.0,0.02914234328284012,0.015931372549019607,0.004410927717700626,0.051265969988140134,0.020499108734402853,0.0,0.01043667195237385,0.00016711229946524063,0.015040106951871657,0.0,0.0,0.030976361931951336,0.01961633983546334,0.0,0.0,0.010706695753274147,0.0,0.02105862265224815,0.0,0.008299910873440286,0.2987941917078313,0.02203279446512397,0.02896495885569005,0.03063668422820052,0.020899341264937702,0.029878005168021575,0.010351895194876212,0.005403297682709448,0.004122103386809269,0.017769607843137254,0.006238859180035651,0.015430035650623886,0.015509391007398976,0.02703471826977803,0.012663631189527604,0.0,0.0012811942959001783,0.0,0.0024509803921568627,0.004066399286987522,0.0,0.0022766078542970974,0.01607854297097325,0.031018782014797953,0.0
C5,0.006221616712079927,0.04907470022475342,0.01444141689373297,0.0170299727520436,0.005495004541326067,0.009309718437783833,0.0,0.011807447774750226,0.006130790190735695,0.0,0.0,0.0,0.007356948228882834,0.012597792702599312,4.541326067211626e-05,0.017650229048773915,0.006221616712079927,0.052196687511977424,0.004178019981834696,0.011762034514078111,0.05766434130213072,0.016658149385764542,0.026264944707427733,0.03181013512372452,0.0019073569482288828,0.01553133514986376,0.0005389382915656157,0.0,0.03855464680084321,0.06695952162251265,0.0006736728644570197,0.004041780199818347,0.005437549607654392,0.0,0.007679870654810024,0.0,0.015780502328668653,0.01804888919237821,0.18703254996376484,0.057453869011562214,0.061749809278990146,0.003907302613850714,0.011998646046035902,0.03187537308994469,0.0006357856494096276,0.010913500404203719,0.03021714660810302,0.00667574931880109,0.0030881017257039056,0.0033683643222850983,0.007514774912495952,0.0,0.0,0.010970698350951623,0.0,0.006811989100817439,0.0006811989100817438,0.013215258855585832,0.0029641606036108865,0.008401453224341507,0.0014532243415077202,0.0
TP7,0.0,0.01598890196273255,0.0020540162573201644,0.0048946770387203915,0.0016230399086383629,0.008653089764880693,0.022825841790669668,0.0,0.03500597798475718,0.0,0.005116213599979526,0.0,0.0,0.012939106912721777,0.02456804731946207,0.021687159894465832,0.007822742767240626,0.045509993697456855,0.0075168254523206015,0.0,0.032206146028959465,0.02015334033458472,0.01721831851832763,0.004134041463950507,0.0,0.008915304606240713,0.0069486932960405555,0.004457652303120356,0.018456958199801685,0.045253672269704566,0.0026221484136002096,0.0,0.02282811325662066,0.00030591731492002447,0.008206686930091186,0.006730180928240539,0.028562962600866593,0.015879269415078476,0.0270947720240763,0.1678575480016546,0.03184593934946809,0.03861271611803015,0.048149831207498016,0.011409064273807907,0.01664776877840384,0.021761710912432376,0.016819248960372617,0.015689188008041255,0.0,0.012510397602182095,0.011967822758707353,0.0,0.018529848789441482,0.018130172621671097,0.0,0.0034087929376802727,0.008347172449960668,0.0,0.0665328494269574,0.0035460992907801418,0.0,0.0020540162573201644
CP3,0.0006077795786061589,0.025622962996474256,0.0007597244732576986,0.017574959481361428,0.006482982171799027,0.008508914100486223,0.013872540776862284,0.007090761750405186,0.030487201029406434,0.0,0.0010929880612073313,0.0,0.0,0.019185570254699878,0.0037479740680713127,0.016326960544779806,0.0,0.03453601593928432,0.011446515397082658,0.006482982171799027,0.05169364434460097,0.03240071366492619,0.028632461541019144,0.018726686623248747,0.002684359805510535,0.008569688651701593,0.0035311921977467632,0.006726080376660501,0.01587518828528283,0.031604504021067785,0.0005044560282495376,0.0,0.025653341755468823,0.0,0.009167341977309562,0.0,0.022758272424787403,0.023011530949099544,0.04553782786575855,0.04948127523813132,0.15344390372657013,0.032007637903043604,0.04378439349041874,0.010425424583823777,0.020112424743799838,0.017057311219390952,0.044783204843758986,0.005672609400324149,0.0,0.006473852362535732,0.01930001650178958,0.0,0.0,0.00015194489465153972,0.0,0.0009623176661264181,0.002684359805510535,0.01088938411669368,0.03312594585505297,0.01661264181523501,0.0,0.0021272285251215557
P1,0.0,0.0065315533159232475,0.008461157842652152,0.0,0.0009896091044037606,0.007273626917367639,0.0347619515816293,0.0,0.039899312469474396,0.0035002692514808833,0.032902530963920304,0.0028002154011847065,0.0,0.014745175655616031,0.008157347314692764,0.008876026279797186,0.00034636318654131617,0.012897585582935451,0.0,0.0,0.0016328550222662048,0.007174666006927264,0.004415724286483576,0.0,0.018413044294999438,0.013187007610184608,0.013656605640771894,0.0,0.006679861454725384,0.021285255490478674,0.0014001077005923533,0.0,0.024571402535093954,0.003823371028540657,0.0,0.013656605640771894,0.015154794954539,0.016207873334297896,0.0015616585891222402,0.04281698066904929,0.021406065605701255,0.18082156740333127,0.0479430439192997,0.0075590787842356386,0.0589111049116213,0.030376016820690237,0.002523503216229589,0.008461157842652152,0.0015078082929456111,0.0404411194573297,0.038376529477641474,0.02589104121319575,0.013211281543790202,0.007539041464728056,0.009746903607969844,0.01308562197092084,0.006246634356488961,0.0,0.06894902926914144,0.0027214250371103412,0.001929737753587333,0.02457174892492587
P5,0.0188145071589651,0.013668685589888062,0.0032993401319736052,0.0017621475704859028,0.008339768629535525,0.0,0.019305435720448662,0.017246550689862028,0.027296320287279907,0.0,0.010515530629853323,0.0019952545297670407,0.0,0.036255248950209956,0.0129528020194063,0.0,0.0,0.01786296105748652,0.007835932813437313,0.0011997600479904018,0.021364870684189304,0.05283822441723907,0.008482427759486929,0.005833852642758765,0.022631949020032058,0.0038287316652286453,0.0,0.014236410698878344,0.022783859966574414,0.037095482111515574,0.0,0.007495685936151855,0.028432061646342002,0.017874153814621027,0.01590167298723172,0.0,0.03372814436249937,0.016924936841794712,0.0069190648496702725,0.04934698996352584,0.030100849976682834,0.04407626887047095,0.14622851961100447,0.0,0.0400993140457327,0.010568615353719592,0.03356332616134236,0.003636772645470906,0.0,0.009354848184806525,0.021675647614221763,0.007981018119068163,0.0014997000599880025,0.0181368601171914,0.0,0.012784943011397721,0.007948410317936413,0.0035242951409718056,0.032627178188176,0.009275237273511648,0.0028494301139772044,0.0
PO7,0.009427304838468724,0.04769185876525947,0.04616376154642922,0.006635588952303982,0.000619030774672798,0.030410577309131482,0.013228674936875618,0.013327782188153746,0.0080810976040947,0.010900200624104336,0.026225282504935797,0.04931248100327042,0.009056976616533098,0.005818421341530354,0.0,0.013612910308486112,0.01641666449524202,0.03351044456550919,0.020923707153503827,0.03280411184078315,0.021276191507305132,0.001317378416950269,0.0,0.005269513667801076,0.011142825776704359,0.03001107077072268,0.014012222680756345,0.01578528475415635,0.0019455252918287938,0.023206251466197054,0.0,0.006289492664461535,0.008617850477549677,0.002741422002122391,0.020621710849883443,0.008430116092322582,0.005604896838948081,0.006007403244197743,0.019243519598333945,0.012190308406892851,0.0066966736194972,0.007253100376942491,0.0,0.16361972262745772,0.0,0.0157536502360303,0.00511087993259173,0.004661040676912865,0.011924854170550798,0.010758590405093863,0.0,0.02461062116737886,0.0015475769366819951,0.0,0.010099901196618728,0.0,0.015341833564436344,0.023018944246474805,0.015149851794928093,0.01686650375092088,0.019853201273434738,0.039853192147626226
PO3,0.0037883611358716413,0.026566018408203718,0.0027378072074366482,0.007131032726346619,0.008149751687253279,0.0033426715904749777,0.024525297538781663,0.017445562205526552,0.027517174948941077,0.006886126973463218,0.04754427819445667,0.007725898555592879,0.0,0.025308799185024832,0.014084112582475236,0.0,0.0,0.0,0.0,0.0046160702916083025,0.015089774608429899,0.02083816240311936,0.0013370686361899912,0.003501846428116643,0.011556093212784923,0.010234829777134696,0.002387622564624984,0.006048643830383293,0.011046733732331592,0.01404410767366654,0.02309371850856567,0.0,0.03833388847585297,0.015046187330080727,0.012192792563351585,0.0,0.022981488752364845,0.0029606519801349805,0.0003183496752833312,0.013817979953359472,0.01522414020029873,0.05908349684265989,0.03825945004489404,0.0,0.18115687737315944,0.011209726199602959,0.024237328495929637,0.0012097287660766587,0.008148532612245477,0.024557207361792933,0.011556093212784923,0.016627477326167282,0.008476271303816976,0.022239211089938177,0.02309814567569927,0.029772495794298158,0.011596023266110686,0.010093288752544498,0.022653140523289445,0.011460588310199924,0.005441031181757197,0.011700842329500917
POz,0.01777878650325314,0.006279316084127705,0.0011348161597821154,0.004917536692389166,0.0014267990074441688,0.01240405687860039,0.020368757994869018,0.005295808745649872,0.01642278913595154,0.01009813672385239,0.02387628795532973,0.009835073384778332,0.0,0.004236646996519897,0.010483870967741936,0.026673914847300112,0.006513647642679901,0.02210601229168286,0.018300248138957816,0.0,0.01196692269020326,0.017477285842638073,0.013895781637717122,0.0,0.0020426690876078077,0.017297432968878066,0.011561223566480327,0.013253047671289658,0.0,0.005144499924345589,0.00018610421836228288,0.002420941140868513,0.0030397022332506202,0.009305492510213346,0.0026054590570719605,0.008188585607940446,0.02012407323346951,0.004714640198511167,0.006279316084127705,0.03238120474110986,0.017285305735805785,0.03949542262656344,0.01570104042648813,0.022015433499773036,0.019896546817314682,0.1896984223708778,0.013089330024813895,0.010483870967741936,0.007692307692307693,0.08448526090634359,0.019230769230769232,0.0035359801488833746,0.010483870967741936,0.0,0.0022696323195642307,0.005976698441519141,0.015279112211447883,0.00969729037063903,0.03666029705338273,0.03601149947041912,0.013895781637717122,0.027079238514890774
PO4,0.005481467419676332,0.02887813926217083,0.0004271273314033506,0.028893744426331313,0.04079818478114486,0.025928316335912395,0.0,0.028999677875985064,0.017605851572500237,0.0,0.0,0.00377295809406293,0.00474659317103047,0.01639019656773443,0.005125527976840207,0.0018947176290416822,0.0,0.003891604575008305,0.013027383607802192,0.029712152628228287,0.05502938236228119,0.04604437937193934,0.011014615364386107,0.009371694961572455,0.00875197919443214,0.014106904901097738,0.002159365953205828,0.008023990111347188,0.002823786246499929,0.02820435587038045,0.006890215893431328,0.011658932427575451,0.01806221633254139,0.0,0.010773100469840065,0.0,0.04511365758807992,0.007379811114802335,0.015979913366959246,0.01947358080587626,0.025240947912970428,0.0011627355132646767,0.02512505549824942,0.005098539581174543,0.018602758145730376,0.005006881495894832,0.1380740201586457,0.0016610507332352523,0.015081917011177462,0.0020881780646386026,0.005149257273029282,0.0,0.0,0.017237061031728,0.001447487067533577,0.04663407654390064,0.021819660095762586,0.029953209722847852,0.0,0.013739262493474444,0.04598126838207497,0.004461107683546106
PO8,0.0,0.026371314523217854,0.01057886199626647,0.018666108360361817,0.02697195712566655,0.019944073808788487,0.0,0.01924029801626067,0.026828109274559434,0.006801534705266829,0.004127166423203998,0.004633739625688634,0.014881990466224857,0.029155592119599172,0.04294568545491901,0.05123918372027464,0.054133370630974446,0.01191383086591194,0.02721301629759232,0.0053643158583170335,0.00464923204649232,0.005479452054794521,0.013366542133665421,0.007414716033337952,0.010696430647599117,0.03195014973352313,0.01673824309866949,0.011859086152772933,0.030424508256808737,0.00506434205064342,0.002283452516381787,0.0018021160330194163,0.01570064183506711,0.0,0.01768698736556886,0.017402679725474303,0.02097566632974271,0.00464923204649232,0.005936073059360731,0.014985471149854712,0.00464923204649232,0.006932337069323371,0.004192611041926111,0.004275806789531699,0.0016604400166044002,0.007015359070153591,0.0029887920298879204,0.1301138924591438,0.009092299065112039,0.0,0.021878208433292023,0.006069742245210851,0.023164354459058963,0.023393743639239146,0.01366120218579235,0.00157741801577418,0.03297373542391245,0.010886495140954243,0.013325031133250311,0.008736190570096471,0.0061436280614362805,0.027194309561444314
P6,0.0029898484216381587,0.0115479359194479,0.02158377665123256,0.009806786761003328,0.031356826780880497,0.04891698553029425,0.011889862327909888,0.02742400722900143,0.007735777285933205,0.010465902071921494,0.03503831650012635,0.016460530199410125,0.0,0.0,0.012565967018972335,6.953135864274787e-05,0.019002117256101306,0.0,0.024350099712730163,0.01411486580447782,0.0,0.0038242247253511335,0.0027689864797625008,0.00261172373766686,0.0045195383117786125,0.010798022258589987,0.021068001668752608,0.018394535053126722,0.00041718815185648727,0.0,0.0,0.006744541788346544,0.017342969096357873,0.0,0.0038242247253511335,0.003476567932137394,0.0,0.02640742890307603,0.006771135616173341,0.0,0.0,0.001668752607425949,0.0,0.02094879352398727,0.006838205330662167,0.011607661056297156,0.013697677652621332,0.016438657885780195,0.27967824777425,0.02304946379337104,0.00041718815185648727,0.010360172437769434,0.0,0.018286747323042692,0.03010707829230983,0.01015157836184119,0.01980683276550063,0.021212996544900834,0.0013542271232346683,0.012650833210049351,0.040425967746973324,0.027010693140075703
P2,0.027371130484671605,0.02055582578762254,0.0,0.008677567412507171,0.002070393374741201,0.015722049689440992,0.01585144927536232,0.02531788645264287,0.0,0.006211180124223602,0.021189571952405895,0.0,0.0,0.0020797475616752725,0.002587991718426501,0.008278455436653447,0.00795807453416149,0.00831899024670109,0.0,0.004270186335403727,0.007702393424630197,0.009825014343086632,0.0,0.0018646012621916237,0.003105590062111801,0.003581874080171618,0.006289911197585372,0.027575363566065506,0.0,0.00944227219436753,0.004518072289156626,0.003585771658060815,0.006275879917184265,0.023426781660804707,0.0,0.001358695652173913,0.020069408067050813,0.007673551348250144,0.00193631669535284,0.018395788121429817,0.005665519219736087,0.05361196338147621,0.012098861283643892,0.013984509466437178,0.03609313028511561,0.08380026316445907,0.005564182194616977,0.0,0.017407362368729577,0.2122137618798174,0.01688664596273292,0.044959340467459905,0.01688664596273292,0.0,0.013401431814213376,0.005665519219736087,0.012550200803212851,0.023434576816583105,0.016566265060240965,0.038918874254783103,0.022762634388485622,0.014440526079473172
CPz,0.0019156555849813676,0.006063739776252703,0.004089498918868102,0.004653567735263702,0.01031128922728573,0.0031023784901758012,0.0,0.015015956946747504,0.0048415906740622355,0.003324468085106383,0.0,0.0,0.0,0.021810660900629875,0.011046347654413839,0.014618783491585973,0.010861059424249758,0.022852303606039938,0.026595744680851064,0.032196240441333845,0.004230516122967002,0.005217636551659303,0.0070978659396446365,0.03884108236204817,0.013819686001692207,0.00742690608254207,0.013537651593494406,0.0067797333774720515,0.03124521816661633,0.028894243847749426,0.0,0.0018284574468085107,0.03267854928301253,0.0,0.014461436170212765,0.02666248719843821,0.004700573469963335,0.031914893617021274,0.009247878241145419,0.022781451212047867,0.030585778339957473,0.03867278057923067,0.03584904545854594,0.0,0.016969070226567642,0.014665789226285607,0.010294255899219704,0.03595873071514725,0.0006648936170212766,0.012268496756604306,0.23765711916853857,0.008918150514362752,0.015182852307981574,0.011303191489361703,0.002327127659574468,0.0,0.000517063081695967,0.005405659490457836,0.011313395859294834,0.0014101720409890007,0.0,0.015370875246780108
CP4,0.013044393014937934,0.020378219758721876,0.020719826120492533,0.0,0.0,0.013458491474263916,0.022742093250733616,0.013531137919791327,0.013694163677861103,0.03471083524822001,0.044156450946053596,0.024157755700910947,0.0,0.0,0.0018747962178024128,0.0,0.02869050974686864,0.0,0.008395826540593414,0.011466442247001893,0.0,0.0,0.0008151287903488751,0.0,0.008232800782523638,0.009784889690248315,0.011411803064884252,0.0,0.0,0.0,0.0,0.0071533768146433835,0.011085751548744702,0.006837786661056175,0.0,0.019950898823120723,0.0,0.007417671992174764,0.0,8.151287903488751e-05,0.0,0.0456143875908072,0.012063906097163351,0.04681674114356481,0.016628627323117054,0.006206606353881759,0.0,0.012223158904804413,0.011982393218128464,0.07017550599209697,0.013938273570598864,0.2742875966449827,0.041552703555649065,0.007010107597000326,0.021193348549070755,0.009455493968046952,0.00953700684708184,0.008558852298663188,0.01475383110531464,0.0015487447016628627,0.0,0.02266015162733183
TP8,0.017603550295857986,0.0015169623977199596,0.009216872582230678,0.01849112426035503,0.03609467455621302,0.01518206812812226,0.01819526627218935,0.007692307692307693,0.022524593178266068,0.0157886490847361,0.0018387423002666175,0.02559171597633136,0.0,0.009584621042284,0.030305383543691618,0.02473108393858601,0.018905181282038587,0.023086592794197405,0.0,0.01863905325443787,0.0,0.003355704697986577,0.00018387423002666178,0.0,0.0,0.02578836076123931,0.030822094610363435,0.0018387423002666175,0.0033097361404799117,0.0,0.027179875237526883,0.017603550295857986,0.022754435965799392,0.010448693921759884,0.010798816568047338,0.039530552226537403,0.006527535165946493,0.0,0.0,0.019582605497839477,0.0,0.012043762066746346,0.0019306794152799485,0.0015169623977199596,0.013934008191651349,0.007768686218626459,0.0,0.03150056603886492,0.0,0.012181667739266341,0.014847844074652937,0.01824951733014618,0.2132430518117324,0.016239004946651994,0.010355029585798817,0.0025742392203732646,0.017827857816259597,0.0,0.041877355888572214,0.007988165680473372,0.014201183431952662,0.027007397945722288
