,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.01025218685285497,0.0,-0.005262064668005262,0.0,-0.003182839349110282,0.013783849719443768,-0.023956241778023957,0.013979840193188531,0.0,-0.018347988645018347,-0.025370918685878385,-0.0344247563045193,-0.018486464031018487,0.024754257286219924,-0.018516581329534983,0.0,-0.001101283022253846,-0.002284843869002285,-0.0019386554040019387,0.003049524274213223,0.007302363843080125,0.01522650716851669,-0.017863324794017862,0.0,0.056700645386849935,0.02035758776958635,-0.013916776293013917,-0.004361974659004362,0.007196877287143206,0.00989004449640828,0.010368382532324957,0.025628655533558687,0.014027811661380825,0.020736765064649915,0.0015978215007681276,-0.011562694731011562,0.009511990476920348,-0.009294345277040887,0.005367162722615272,-0.005815966212005816,-0.0037459382397413647,0.02623894888972824,0.007456902914379865,-0.0063006300630063005,-0.005578566564221121,-0.024371667936024372,-0.016952331410820438,0.0,-0.024440905629024443,-0.02422706098560388,0.02007621146073171,-0.026933462577026935,0.0,0.03549646255184191,0.011577246639408626,0.014804172443442103,0.02586609740974848,0.031028807086237176,-0.02887615501655632,-0.036695977290036694,-0.0019386554040019387,-0.006023679291006024
FT10,0.0,0.0036103343777472777,0.022881715863240604,-0.08531527068427174,0.0,-0.002737912889275801,0.0,0.00047780845190061586,0.05070078572945424,0.0,0.019643236355914206,0.005521342110851561,-0.0014194464158978,-0.0113555713271824,0.014969176249336658,0.039055673256637814,0.01138085399189538,0.021055990966665918,-0.009143643365369096,0.007804204714376726,-0.015857498310846707,0.0,0.007587979528502042,-0.018736692689850957,0.008031658266994283,-0.12211193973275886,0.016351667020598853,0.008632971217249907,-0.0492301786546186,0.015183690804841792,0.0,0.0,0.022753380906441176,0.0,-0.006278427926168895,0.01067105542578042,0.0,-0.0012092423474912729,0.014430395505277256,0.008558095343453132,-0.009990850011477048,0.0020571196812771576,0.0,0.020896721482699044,0.0047780845190061585,-0.02017063801689862,0.0014569220318792165,0.014247704703299073,-0.009784662533321498,0.0009025270758122744,0.00466186715530911,0.0019112338076024634,0.01604941295235058,0.0057867912507963476,0.0017816328336132392,-0.018594748048261178,-0.007260887408720537,-0.0064046829975850685,0.04183478445529836,0.014918241664897006,-0.08045071266971224,0.03546794632870841
FC6,0.0,0.001004722204742188,-0.03637177593347178,0.005141924558470504,0.0,0.0051678916027275805,-0.037575757575757575,0.007169144542887683,-0.01966141205966798,0.006854183844856858,-0.05647058823529412,-0.016158949104550006,-0.02288770053475936,-0.004634581105169341,0.022176046093666035,0.05923047330387605,0.0023845220154387996,-0.028500941651350913,-0.002067736185383244,-0.0059449048001188505,0.004246026931942254,0.0,-0.0012834224598930481,0.0,-0.013903743315508022,0.03736503700109184,-0.044079792869139975,0.005461236163650332,0.0072789033119010065,-0.022390088235618485,-0.006360922452864993,0.0,0.038942132718670384,0.0036394516559505033,0.0,0.036198907386010885,0.0,-0.019893048128342247,-0.023172905525846704,0.017136207829773136,0.0,-0.007993083528118602,-0.004634581105169341,-0.04137441956368532,0.007786480312902019,-0.002615267142887727,0.003852092511703875,-0.000807798244197043,-0.01768270944741533,0.011282300133446561,-0.004462127753619288,0.0,0.06448421531108445,-0.0018538324420677363,0.0,0.0,0.0013344656071818512,0.003208322602032773,0.045493145699381295,0.014627844984011713,0.026896806300078954,0.004419604772417499
FC2,-0.006867927129619053,0.008457777039329793,-0.008981693363844393,0.0014001353068453914,-0.012757437070938215,0.03517584145325385,-0.003260869565217391,-0.005214991839388743,-0.021796338672768877,0.007917350584145989,0.04161889094785273,0.023655498696533744,0.008062749101912965,-0.02168192219679634,0.008903688658153355,-0.017937607945543194,-0.011781726461436555,-0.013787185354691076,0.034798897881113365,0.03336236185124687,-0.013299669753197572,-0.02608695652173913,-0.001517711299292599,0.012856481284062846,-0.0038329519450800917,0.017018437214773547,0.004752807605994597,0.07887076119380232,-0.009153318077803204,-0.010882225377810783,0.0,0.0,0.02452447619967172,0.0,0.002322708593818529,-5.7208237986270026e-05,-0.020471954430492736,-0.012242562929061784,-0.013615560640732265,-0.000563487611270768,-0.0038329519450800917,-0.012242562929061784,-0.013729977116704805,-0.0012427449879131927,0.006159725930726164,0.0009696014744999403,-0.0057391346327415604,-0.019736842105263157,-0.002161473828266801,-0.0001867705079684999,-0.010976519268963009,0.0,-0.024684788518979966,-0.006644971320207273,-0.0010869565217391304,-0.03369565217391304,-0.02409303096834319,-0.031321165070595305,0.00046422797656832035,0.013391483534389789,0.04559317049524206,0.016889775296513993
F4,0.0029706646862235424,-0.02992628917752388,0.029335313776457483,-0.09415243465109804,-0.02081074409370429,-0.036444362267541344,0.0,-0.0056461832323177925,0.007659397179663638,0.0,0.01943309815571234,0.0,0.002526617185569976,0.043817304121797254,-0.009487921826387236,0.004466186914718458,-0.010271347539475702,0.005821954011282535,-0.013099012269931315,0.008169327887114742,-0.0347491031050744,0.029459091471716797,0.0049464777693418675,0.004860100938310075,0.007797994801336799,-0.04756281755985566,0.007179106325040228,-0.025141805917522613,-0.0506402198722993,0.026134114793176542,-0.007818488425571056,-0.009818267663696666,0.0014375138865651699,0.0,-0.011957688180285145,0.008911994058670627,0.02314642901349177,0.010459623224338944,0.02723109295704914,0.026983537566530512,0.021537318975120682,0.017205099641044684,0.04765441267483599,-0.05299768875562467,0.03832789711487153,-0.01011804384485666,0.009611471814710615,0.027604627209874465,0.0,0.0,0.025621982918678055,0.0,-0.015616597080375823,0.0,0.0,0.002846886990964228,-0.02038939138433236,0.0,0.013491768783265256,0.0,0.0,0.0
F8,0.015443772062531518,0.04265688048203947,-0.014222833926164438,0.03769541099344428,0.030824508320726172,-0.02221218146278228,-0.011620869144171408,0.04316587495344614,-0.04862861681757718,0.0,-0.009805108340394626,0.012228946041351487,-0.0045394020094419564,0.018408965310575065,-0.013981358189081226,-0.014162934269458903,-0.045938748335552594,-0.02921609952603424,-0.01319452850744462,0.016801060130831227,0.05131114473020676,0.0006303580433686334,-0.00569071919449933,0.03271558245083207,0.0035445183100049735,0.018028240040342914,-0.023101977509716258,-0.01604561481709651,0.013640838178872187,0.004693668424679623,0.0,0.0113464447806354,0.022377710539586485,0.0,0.005231971759959657,-0.013779698555015782,-0.005306148137390798,-0.02247746445195736,0.001961481025955829,-0.021273389785822022,0.012843142623203904,-0.0392209827597037,0.00964698850775106,-0.03926946714425235,0.021243066061522944,-0.011257716983416051,0.046016137165910236,-0.033285300676132064,-0.01034983658152766,-0.005859231808344539,-0.04269348413213074,0.0,-0.014223459629584797,-0.0006024303053377752,0.0,0.013519512759557805,0.00021393715605769713,0.021226393354529118,-0.006052536012589275,0.0347327281896117,0.015002521432173475,-0.019139664817087357
Fp2,0.03747320930201643,-0.04203573037081519,-0.02547395314891575,0.0,-0.04263624080468398,0.0,-0.013009662640578467,0.0,0.0,0.02213666987487969,-0.016964419756793275,-0.01876595105839964,0.0,-0.009157784116499024,-0.00560734564707239,0.0019249278152069298,0.0,0.008277189605389798,-0.01726467497372767,-0.03362858429665216,0.0,0.0,0.0,0.0,0.016746871992300287,0.0,-0.017617554324448156,0.0,-0.007956763248761448,0.0,-0.005719067174374426,0.04687374065838542,-0.002402041735475154,0.12137347544257664,0.0,-0.04776312030769946,0.025024061597690085,0.0,-0.005554721513286293,0.011164581328200193,0.0,-0.003753190211679928,0.0,-0.02972526647650503,0.0,0.00019249278152069297,0.0,-0.00044214675833457485,-0.00015012760846719713,0.0,0.0,-0.02867437321723465,0.02136669874879692,-0.005000622039802165,0.0,0.027526467757459094,0.05736284889316651,0.0,0.02021174205967276,0.0,0.0,-0.03835163642705539
AF7,0.05610329593537615,-0.037001828186785796,0.029106169204143623,0.0,-0.038995530033336216,0.0,-0.0051960321209258385,-0.0014362810426550333,0.0,-0.02699228091060642,0.0,-0.040813469927594354,0.020968421099389498,0.0,0.0,0.0,0.0,0.0008548835221201111,0.0,0.06550544988245352,0.0006533781477516959,0.0003205813207950417,0.0,0.002030348365035264,0.00412046185112569,0.0,0.0,0.0,-0.017145421966488526,0.019662321008762557,-0.024723982561910655,-0.07822148893290287,0.0,0.01747236342685532,0.0,-0.027400087002671162,0.012919866380534419,0.0,0.009724300064116264,0.0,0.0,-0.018422295701464336,0.0,-0.008473371660409332,-0.005668398677373642,0.0,0.001128369523705302,0.0,-0.0033065658951346244,0.0,0.0,-0.02202021656174287,0.0,0.03953836289805514,-0.015351913084553614,0.040820688181235305,0.04830091899978628,0.03013464415473392,0.0,-0.028195659699419805,0.0,0.0
AF3,0.0,0.03259210813167648,0.00016350555918901244,-0.024445705204289285,0.0105188576411598,0.05357532156093307,0.0,0.0171135818617833,0.054719860475256156,0.0,0.013189448441247002,0.0,0.0,0.014879005886200131,-0.004402052928283436,0.02790494876825812,0.010627861347285808,0.003978635273599302,-0.057746769907144585,-0.014197194421645621,-0.006883290506636639,0.005722694571615435,0.006067704275945045,-0.023335507150278732,0.006158709396119468,0.018266181492514154,0.017604098539350337,0.013843470678003051,-0.01108770865523289,0.018857641159799432,-0.0030390005065000845,0.0,-0.2252486961055072,0.0,-0.0325324257040272,-0.00827859499578211,0.005613690865489427,-0.005178541003704948,-0.008661331797454,0.01587314250636235,0.003922044627585884,-0.0074848260694316245,0.014660998473948115,0.0,0.026269893176367996,0.0027795945062132114,0.02392631349465882,-0.00044631156155915813,0.003760627861347286,0.005177676040985394,-0.05525732438468668,-0.010467668411278068,0.02686941356006104,0.0027820421666749297,0.00697623719206453,0.0008720296490080662,-0.003290631044042025,0.016479573390080778,0.05545214343466979,0.003635999615882936,-0.01407343113890083,-0.02477804412495052
AFz,0.015896955472614993,0.0,-0.05639307775292536,0.0,0.0,-0.009741409847679773,-0.011866808359900815,0.01656853347939203,0.0,0.022359732695898096,-0.049238398866454126,-0.020014169323414807,0.0,0.0,0.0008215801725318362,0.0,0.0,0.0,0.0,0.0,0.0,0.005614131178967548,-0.008678710591569253,0.0,0.023278104888402026,0.0,0.0038340408051485693,0.0,0.0,0.0,0.041287047200212604,0.05733187061213349,0.0,0.011810954683630304,0.004381760920169793,0.01644925932398668,0.03738189785019855,0.0,0.0,0.0006846501437765302,0.0,-0.017711654268508677,-0.013658830999774982,0.008763521840339586,-0.04127559998562307,0.0,0.0,0.0,0.0,0.0008825753943383537,0.0,-0.0363446395434618,0.003697110776393263,-0.024964556076775692,0.0,0.008333353948020625,0.03697110776393263,0.0,-0.02398070193640791,-0.002479631597591215,0.0,0.0
F1,-0.011060509805578734,0.0035985932771734684,0.0,0.0003483894729100073,0.013985442054469617,0.021836918295575367,-0.011752595007291757,0.019881654644285443,0.008542775644104298,0.015948311114746053,-0.0066520527283005036,0.023472642512472396,-0.009179034056789912,-0.01447091130669563,0.003533428112351732,0.002317222184144506,0.0024030075491612343,-0.004460838980869864,0.038323775156074186,0.03238733949456122,-0.004575797123161439,-0.0024265394142357483,0.013631320460579922,-0.0051471219010036885,-0.0074845012253864415,0.01515467546130717,0.0,-0.022196147581109146,-0.006691258471304796,0.006624683078432976,0.0,0.0,-0.00443700542521747,0.002780731168724953,0.015144923137975747,0.004089310542242578,-0.003965266602314901,-0.027193960710302823,-0.008235395041605902,-0.0015441365703011067,-0.004490404657501949,0.0,-0.004628179026753072,0.027850516584425698,0.012054404858189326,-0.008325572460151743,0.015263669952640682,0.00998152397788653,-0.02547825340996826,-0.017242858368362358,-0.03422836064167453,-0.0013725658402676502,-0.013296731577592863,0.029851966958370817,0.002895527941637664,-0.017091444778567146,-0.0016024821248507987,-0.03558987618751989,-0.03855981646099426,-0.018280210896307346,0.010715866908682384,0.019041207838855753
FT7,0.010370161193476682,0.010832260832260833,-0.00942310125055857,0.0,0.0,-0.0008652057596395431,-0.006566319830285887,0.001486354956402436,-0.015319538579463823,0.03837770490967783,-0.033538741286998686,-0.013637741185978382,0.010725010725010725,0.0,0.006194611912361179,0.038824538824538825,-0.0013199813179609124,-0.016310196303124882,0.0,-0.0015994664949104797,0.0007507507507507507,0.0,0.0,0.0,-0.017072431558743308,0.021342771342771343,0.015612469294659412,-0.0005051015254066068,0.007722007722007722,-0.02360137257601648,-0.036694065661638145,-0.0002991496829258221,0.0047247469714385565,0.027513688338014028,0.005148005148005148,-0.010986391555135894,0.004933504933504933,-0.00909182745731892,-0.015153045762198203,0.016945516945516947,0.0,-0.006671489725333546,0.0,-0.009308646241669778,-0.013132639660571774,0.014371514371514372,0.0,-0.0064859391306507225,-0.006667340135367209,-0.007761217555136132,0.0018938598593109188,-0.010385546096223944,0.05126555126555127,-0.02030508132134559,0.00010725010725010725,-0.01131427416910799,0.0009652509652509653,-0.006667340135367209,0.031211980600807758,-0.0013373272540865228,0.004826254826254826,-0.014125247583172622
FC3,0.011362111254971982,0.0086170835773446,0.0,0.00158955910650046,-0.010576233155864787,0.0,-0.0044365572315882874,-0.01123218539450016,-0.004758970214983371,-0.0010157002394074154,-0.005115089514066497,-0.02348765593193799,-0.05402160864345738,0.03197109324707917,0.008187652277472958,-0.008722787526542741,-0.009499451954694921,0.0036810842466326447,-0.007072819925259486,0.0007381940769134632,0.015058981008951727,0.02421945720587603,-0.011169685265410512,0.0,0.004343726221714975,0.0,0.0,-0.018503479145469306,0.015142642014557015,-0.004195565152755874,0.010541286706266209,0.013859247517222437,0.008449761566134025,0.023006776541454027,0.009719042990233243,0.0038484062578432194,0.013812113695284789,0.01213084581276667,0.0025934911737639085,0.013178475133701609,0.0034620303113443076,0.007899334243280135,0.010327712940195195,0.0047479487431869435,0.024108452120877234,-0.0045409468135080115,-0.018784644576333075,-0.00022783530604214564,-0.03450075682446892,-0.04167917589887777,0.007530983905170942,-0.002818518711832559,0.004081363666269363,0.03947921327494183,-0.009812620700454095,-0.02069615379934652,-0.011068775918443935,-0.001900592551265793,-0.014383077461030352,-0.010966416837469278,0.007499233857060079,0.0
C1,0.0,0.033061632954895906,-0.008746836999313178,-0.008610912472220391,0.0,-0.024654611066063373,-0.008238578334581604,0.0024509803921568627,-0.013996281831932807,0.0,-0.0006808742425274052,0.0,-0.00517464424320828,0.004968796601502998,0.01125222816399287,-0.016749506366174168,-0.029618029549942127,-0.01537220761154292,0.0197431835810514,-0.029141417580172944,0.05850677421324132,0.03568739837709194,-0.016817593790426907,-0.0029401842875342848,-0.00892566509944223,0.022318247538930896,-0.018587866820998163,-0.015251583032613876,0.019390488296063053,-0.017171957884833215,0.0,0.0,0.011994560106085305,0.0,-0.021719888336624225,-0.005991693334241165,0.016599821746880572,0.10239922302660859,0.0005977751190103867,0.0008214259230063525,0.010266606565254029,-0.004811693365796836,0.042112299465240643,-0.040624009713320385,0.010806595365418895,-0.001764644591534319,0.03553921568627451,-0.017072223765618084,0.030860071301247773,0.0,-0.04970381970450058,0.0,-0.018043167426976238,-0.012553019592308038,0.0,0.004901960784313725,0.00227728008823936,-0.029345679852931163,0.0,-0.002791584394362361,-0.007149179546537755,-0.024307210458228364
C5,0.012443233424159855,0.04419503254745956,-0.0037690685407566586,0.026677776282054262,0.010067237929898016,-0.02794501514033239,-0.007737081203861442,0.023614895549500452,-0.04473728390018676,0.0,-0.0041169789892106755,0.0,0.014713896457765668,0.016228161791897407,-0.0024645397478210143,-0.011783077796706417,-0.022976982362325097,-0.011326121367132555,-0.032884732324803066,-0.0025264704380561567,0.038830890919978274,0.011414356160653085,0.013660571851205425,0.02670299727520436,0.0038147138964577656,0.029146145597853584,-0.022501419647927314,-0.017319704713231118,0.019981834695731154,0.01442439659160713,-0.002768313458262351,0.008083560399636694,0.0028278071506931133,0.0,-0.006956274843838728,-0.01036342986939239,0.002997275204359673,-0.00816235666197835,0.031240725869466662,-0.022448076473764747,0.010230478100286714,-0.04514480408858603,0.009445958219800182,-0.030132510788550598,0.0012715712988192551,-0.015474162407722885,0.039146230699364216,-0.0182356677451349,0.006176203451407811,-0.0013486655309483248,-0.052448370460801474,0.0,-0.006317433276547416,-9.206436149883021e-06,0.0,0.013623978201634877,0.0013623978201634877,0.004425974837804259,-0.0014196479273140261,0.012543962666740936,0.0029064486830154405,-0.018881317433276548
TP7,-0.00038604076590487954,-0.011597304353689546,0.0019462042255730034,0.009789354077440783,0.0006118346298400489,-0.0012237772336728334,0.004622238409923156,0.0,-0.0053217209283668715,0.0,0.008915304606240713,0.0,-0.001775787523162446,0.007595417022283512,0.013790890493370428,-0.011603188936293668,-0.01940701600968181,0.0026554516419848018,-0.02812570672352433,-0.03567016676961087,-0.006573024781812903,0.010864356645872136,-0.025324382217352833,-0.010019595120201777,-0.006331068560840025,0.016518070608404836,0.011195101230746953,-0.005290995579058854,0.01887946857792151,-0.026240629274589145,0.005244296827200419,0.0,0.028919376305506797,0.0006118346298400489,-0.0015441630636195182,0.013460361856481078,0.013684691323139762,-0.008392501281786261,-0.026090633153554837,0.02499545969360545,-0.01794149850302157,-0.007029032695010883,0.018560439171258575,-0.016621610919064368,0.030154706756402413,0.007438098914866773,0.011450048072720915,-0.0044462070598903156,-0.00046324891908585547,-0.005053540523908169,-0.015376164654724274,0.0,0.008878721667826758,-0.004941429777575196,-0.0023162445954292774,0.003806467901302485,0.010903733411348142,-0.008724521309450279,0.04036774403296575,-0.012198888202594195,-0.00015441630636195183,0.00032483300877250926
CP3,-0.0009319765455687412,0.030974265073777596,0.0015194489465153972,0.02033192261353355,0.012965964343598054,0.007246540753318629,0.0,0.009564321739831096,-0.0006914338385843252,0.0,0.0,0.0,-0.008912273166541394,0.016683178530351173,0.005992673144195885,-0.043114998796579464,-0.023515515945452592,-0.005199192202879125,-0.015762611855893744,-0.015596260503390027,0.016791784405514612,0.036553605031985924,0.0008564690858406908,0.022487844408427878,-0.010415667804419713,0.00046161575783036993,0.0,-0.007194244604316547,0.017625607779578605,0.020129449066596403,0.0,0.0,0.02212704666330556,0.0,-0.006039846271945891,0.0,-0.0008309192409975356,-0.005306688633949758,0.002209566679852372,-0.027569805352167145,-0.04412256981709922,-0.020973007268729638,0.03813810873457067,-0.007516374959733706,0.02593192868719611,-0.0003831715343272455,0.06777751678045067,-0.005405559681043958,-0.01352947492752067,-0.014925373134328358,-0.023872419759347216,0.0,-0.01535488027488457,-0.016017381551832965,-0.005046708901535488,-0.010638448529016358,0.0006441410649027403,-0.007320340539295988,-0.026199935573928915,0.0011196248738931866,0.0,0.0042544570502431114
P1,-0.010969723562966213,-0.013909376079467477,-0.014889882647297712,-0.0012615182097411146,0.0019792182088075212,-0.028454062532092282,0.0025508108259501647,0.0,-0.01952610794207986,-0.0005484861781483107,-0.025285212812637122,0.0,-0.002413339183852567,0.02427973261882311,0.0031641817519815524,-0.004736819993838282,-0.032545536022705,-0.05301994155704723,-0.007843352347520843,-0.031812198332602015,0.0032657100445324097,0.009851745353038382,-0.016344888108819657,-0.005813953488372093,0.021829749890302765,0.01147339725336794,-0.0040601981085395845,-0.012176393154892497,0.013359722909450767,-0.03395152782575411,-0.0012615182097411146,-0.0042781921895568235,0.005397337391353057,-0.005375164545853445,0.0,0.00789680057509359,0.00931889686592664,-0.0013679478681392562,-0.035212812637121546,0.008409110005321487,-0.008798651890993624,0.11375229897398074,0.03008995173321632,-0.03364414216761737,0.059403387077198846,0.015929205605295343,0.005047006432459178,-0.03052173872452457,-0.00027424308907415536,0.05244928253339931,0.025834632584280162,0.018292130740433,0.008925854004649295,-0.030660377358490566,0.0,-0.003290917068889864,-0.005265467310223783,-0.010421237384817903,0.0237382483918852,0.0015485982093676768,0.003859475507174666,0.008288443046128857
P5,-0.021400714302612537,0.016303506564008436,-0.005065826308909668,0.0035242951409718056,-0.005769856026943101,-0.000987471455903228,-0.021477504165895205,-0.006116662244296189,0.0065986802639472104,-0.0008640375239153243,-0.019687712152070606,-0.016478429920385115,-0.03752391532432266,0.037887279977812986,-0.015360115349638829,-0.005307659075479849,-0.004443621551564525,0.010272945410917816,0.0036370572580540373,-0.0003160264077530727,0.03021895620875825,0.03288016253442517,-0.010473201601116547,-0.002782298567133454,-0.00880104945498588,0.0,-0.004011602789606863,-0.01456520397457261,0.028419316136772645,0.011097780443911218,0.0,0.0,0.01987102579484103,-0.003026348072359237,-7.983035868293874e-05,0.0,-0.004734190173629783,0.027594481103779243,0.007798440311937612,0.015910088672878273,0.028922899922885263,0.021866266443063914,0.014499872660165253,0.0,0.02240255985092557,-0.010401636576961592,0.02464891209871338,0.002027603181455914,-0.023390730111707708,-0.042148064554835746,0.033968206358728256,-0.016108128124421403,0.002999400119976005,0.017627302164081163,-0.019070542492131085,-0.02738327080001515,-0.02100992502851031,-0.0022706715831431017,-0.03389528074759053,-0.02172437202987101,0.005698860227954409,0.0
PO7,0.011140187324266193,0.021316619898218644,0.028891998050494853,-0.0012002120098308575,-0.019180495724476054,-0.00815352945891406,-0.02583572553014168,-0.004958330621410824,-0.03160482407858317,0.01565263530244075,0.008585654588869326,0.05881851196574458,0.0,0.0,0.0,-0.009352717844244837,-0.004481698298192331,-0.026566740825122583,0.0212483564275577,0.04087382581671396,-0.00892035523340555,-0.003518844337438652,-0.009630521344568942,-0.0037040466709880545,-0.004028150754699509,0.037036740716700274,-0.024549676464232614,0.0018918955570209096,-0.013425367603211568,-0.01726122435382516,-0.008889712010371332,0.003046036275352436,0.0,0.005482844004244782,0.033050271951643784,0.0029199748709193146,0.004767043863832981,-0.026400684364222562,-0.012427825055399376,-0.009600443162258764,-0.003333642003889249,-0.02767535891468681,0.0,0.056277589341700684,0.0,-0.014492082600240763,-0.006622899649455285,-0.020806199777501706,0.0021403005617028886,-0.0016668210019446246,-0.04370775071765904,0.02166607711354793,-0.012971148562046697,-0.012501157514584684,0.0,-4.630058338735068e-05,-0.003256927489355698,-0.007180873269947664,-0.0064357810908417445,0.012340735082933074,0.03743767396088929,0.009803096246285434
PO3,-0.03330079143940846,0.019037310581943207,0.0054756144148732965,0.014262065452693238,-0.007027736113610444,0.0005427472028877982,-0.006150222402458709,0.0006680896761353736,0.01438940532280657,-0.017404021937842778,-0.027855403365916354,-0.011261425959780622,-0.015868372943327238,0.023414673324345825,-0.020658815050129307,-0.002559414990859232,-0.0021206581352833636,0.0,0.0,0.009159014440620627,0.030179549216859797,0.019486077701531643,-0.008952919400380531,0.007003692856233286,-0.028661122532382625,0.005857634025213295,0.003532100705118341,-0.003039823856600874,0.01960717861639993,0.02120208837386986,0.0,-0.0019012797074954297,0.03081624856742646,-0.016703652652219448,0.008663464468567885,-0.009360146252285192,0.0018065779539998134,0.005921303960269961,0.0006366993505666624,0.022093467464663185,0.016172163504393225,0.030495319503183613,0.0038357515880818246,0.0,-0.0028688671710132563,-0.00504955895475151,0.014277094816522336,-0.0006518404568777612,-0.011922084760862942,-0.006217081654189143,0.023112186425569847,-0.04182815356489945,0.0020683021265292725,-0.021653574560520313,-0.006696103050779276,-0.024467059363891958,-0.008453653990801266,0.007623975373819342,-0.012254383622649363,-0.02007699522603525,0.010378199414236598,0.003247166687889978
POz,-0.018367346938775512,-0.031868131868131866,-0.02370486656200942,-0.00934065934065934,0.0028535980148883377,-0.016693674988605862,-0.02294272547728769,0.0,-0.003405580594520688,0.014143920595533498,-0.009695143566111307,0.0,0.0,-0.003453689167974882,0.01241201195118246,0.019397883222768017,0.008396212082848027,-0.019240897351496433,0.03298982123866916,-0.0163265306122449,0.0060794044665012405,0.02531523775763407,0.017508988707145387,-0.008791208791208791,-0.027786499215070645,-0.001709120372714843,-0.004577910568693982,0.0016053071352610518,-0.005337519623233909,-0.014913657770800628,0.00037220843672456576,0.0,0.0060794044665012405,0.0,-0.00554261406795969,0.016377171215880892,-0.0066718995290423865,-0.002580138755253961,-0.017425431711145998,0.014718691446802046,0.005117232997417329,0.01619992910315491,-0.009548285815566923,-0.024725274725274724,0.0108472172988302,0.060543373677014234,0.02241099913910974,0.005504633615232695,-0.007064364207221348,0.037003089076821795,0.022213500784929358,-0.01349318883881096,0.01971185496531119,-0.0052590266875981164,-0.03288854003139718,-0.00902668759811617,0.0020610725679850103,-0.006636451106497189,-0.006897250215222563,-0.030533751962323392,0.022689522459107714,0.013895781637717118
PO4,-0.003927801962039717,0.03341084903421764,0.0003385581502043676,0.028260458298384517,-0.036658206200489415,0.013158726095862203,-0.005672661638625669,-0.014844257178237528,0.008698903309421673,-0.017791529684780507,-0.009733771675369046,-0.03564366674231957,-0.02101463288854509,0.021273692619260084,6.604982978432664e-05,-0.00010277647205208227,0.0,0.00778320915001661,0.019673022872150506,0.02956670305158749,0.03975511109353453,0.009612257120527289,-0.0005181898248429184,0.01675288310948697,-0.0321728414951573,0.00336094512968364,-0.00199855037296693,-0.019954748799663656,0.003520324378515232,0.03436002088178065,0.0,0.004340345711294762,0.021119073608276778,0.0,0.004979450472330164,0.0,-0.052201422929930505,0.01475962222960467,0.020169901760713777,0.006027241232025058,0.0315762117612977,0.0023254710265293533,0.0025787120089233798,-0.013139076347983336,0.007519921495968501,0.0067906597880250785,-0.0177699831840315,0.0033221014664705046,-0.04183587958486431,-0.035338889148876604,0.010298514546058565,-0.008637916586089086,-0.016566750467349966,0.015963619765991907,-0.005807404515097226,-0.02071703236322042,-0.029835203716749657,0.022201856399146895,-0.0286856185135048,0.009042374661415463,0.010651356469086602,0.007310663765209919
PO8,0.0,-0.0033987478718253174,-0.022965858229658583,0.01253076807125363,0.011041926110419261,-0.003447423602041807,-0.003318169654803318,0.008044869648016264,-0.011515087088123845,0.0,-0.016399433353183522,0.0018264840182648401,-0.021032914102221033,0.003230882140416929,0.014574548902502243,0.03645807749971591,-0.02116430080623761,-0.02116694453599377,7.469091966582839e-05,-0.02228515335798667,0.008656237708183998,0.0037873761459818692,0.008804264358312913,0.006402957955921471,0.0,0.037109412533256295,-0.0031304426258990208,-0.018892159486218894,0.02204401854476451,-0.0262106255053495,0.00047547146421417414,0.0,0.018464452887347233,0.0,0.011142765516833061,0.004749871506958176,-0.00036927794963872475,-0.01382168575983848,-0.012050786715102462,0.005245226484884697,0.0009495210905762913,-0.032215068970799336,0.0037290807940475656,-0.026167370531943974,0.0009660499556064456,0.003915652579697067,0.005977584059775841,0.021867221894347894,0.00888335408883354,0.0,-0.01457734814577348,0.006558738065587381,0.0061858388726692,-0.0196277384124936,0.0,-0.00583633335566063,0.01405802187030995,-0.006641893363716231,0.026650062266500622,0.00224159402241594,0.010092982641470367,-0.0005052411942415985
P6,-0.010133373072051264,0.006964596633778294,0.012809999442291426,0.003482298316889147,0.026858143631334944,0.06083298885567383,-0.03844720959690038,0.0010699096274265976,0.0005410306514988961,-0.007498102760190402,0.02545262865319837,-0.02005117282480575,-0.020564786528574623,-0.001415691826242456,0.010264936942677924,-0.007152969227330303,0.01513683629958905,-0.004247075478727368,0.0006257175957228057,-0.000298040384472096,0.0,-0.009611802399225095,-0.011256329159859817,0.00522344747533372,-0.02645108412189852,0.004097839064506066,-0.018627524029505998,0.0054374784111356975,0.0,-0.012592206243946054,0.0,-0.0008941211534162879,0.012574966144321919,0.0,-0.02183145816258103,-0.005066686536025632,-0.04910215334177781,0.05281485780615206,0.013542271232346682,-0.000298040384472096,-0.009239251918634976,-0.000521570672826168,-0.028686387005439237,0.010347187785867986,-0.011505950234434363,0.0016073942383673552,-0.04776097161165338,0.021474172954149738,0.2132356713402184,-0.01757596444122783,0.0,-0.007749049996274495,-0.002756873556366888,-0.008643171149690784,-0.02183145816258103,-0.04641978988152895,-0.0036224678225288565,-0.022222358682319584,-0.034472083716424635,-0.007685365414218118,0.02904370104346856,0.0027944673522027966
