,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.20528774980693865,0.0043736051680043665,-0.11716182097008564,0.008589512605795125,-0.0335466459406295,0.037660966475785256,0.002440401503275373,0.0,-0.016114737567674776,0.11105590143129755,0.20518561192848903,0.12231403212634112,-0.01586281630405093,-0.038542954910510484,-0.002985336215884345,-0.0024981544849404943,0.15103184550715737,-0.07361763794466702,0.04661185984767423,0.0781686316354612,0.0,-0.05340716944413028,-0.09189754579549331,-0.009786533364124087,-0.10638369058413642,0.10738726257502507,-0.19766564888917684,0.010632060362412012,-0.000570158760487785,-0.17750105487882453,0.010785631600748836,0.0,0.17927156372124717,-0.013773649154508067,-0.10942062023272972,-0.08377390853553826,-0.032635017920119656,-0.0245576262666739,-0.012358168497914348,-0.011516707246080449,0.003528237665419205,0.07429215485493516,-0.09747665134196601,0.06411261775618594,0.02353292368673771,0.02101120933934816,-0.059759013969997554,-0.0431731849341297,0.03318518877576632,0.022693496186694116,-0.06507768632014259,0.10095889904665499,-0.027627624547199397,0.06339742279833543,0.0697443410063062,0.07198095041642988,0.10705725778112624,-0.077380207949872,0.13756096361492418,-0.1617839621990999,0.01940574078539339,0.07517339477475576
Pz,-0.0004119593640915747,0.038198340812442125,0.04336199166025448,-0.04264825516310021,-0.21375969635030576,0.11112775263838232,0.01827660292638968,-0.12444357206326351,0.05220826809745347,0.04717038338108774,0.15270009438526186,0.2635561690809032,-0.14173758585567678,-0.05048097739846889,-0.09784465215299439,-0.047681459287944025,0.08756992475940839,0.00233475168501839,0.06204366363864098,0.25750251311928857,0.0,-0.07774219680017835,-0.04071969581362914,0.001502346360759145,-0.11712472884165724,-0.00965624093121935,-0.04351755099284323,-0.0930399166093891,-0.13227759673429632,0.012410181212764607,-0.0391148408596306,-0.04236234139190689,0.0,-0.05665206883990689,-0.002249236867113339,-0.046518962126873495,-0.13893591473340788,-0.13612287570913054,0.0,-0.01845733907920414,0.0,0.02503910601265242,-0.1124517102477501,0.3583610657881578,-0.04709849177061312,0.01818927213991911,-0.182812461647326,0.04105648285676424,0.0002029742333447159,-0.020339717247007914,0.0,-0.03786403671732395,0.07471494198179136,-0.00014335592636185055,-0.04581643316009505,-0.06789799950021767,0.13085456774449078,0.07687184569355816,0.12544528655393636,0.02169505102276582,-0.07965177936491302,0.28518207176240445
P3,0.19101242035385355,-0.10057212694566345,0.14141765645001025,-0.09806703394058337,0.03880098439751689,-0.016125762256458426,-0.07740365883100044,-0.10037043389846541,-0.027183427803744203,-0.015462885072793732,-0.014614794995966364,-0.1291190057038301,0.7115062330882563,0.06551586324713864,0.032242167424359536,0.03376155460108842,0.03052283544268186,0.07201881227797129,-0.09348962388884534,0.46225809991866923,0.07363577957726847,-0.17675091985981534,-0.06909560704157744,-0.07149301492186327,0.035209634374425765,-0.046881442487336326,-0.07002477954393732,0.17345399543524495,0.06822110183357333,-0.03132987027485998,0.004290953434415303,0.33662259011788487,-0.04759888572682548,0.0,0.07423038877293439,0.09913818279351601,-0.07892927346376091,-0.14258816017037074,0.11316861627662006,-0.004638865521838119,-0.0317337882950161,-0.06548753090904562,-0.19596907702171615,0.07820674356647699,-0.06171914696355838,-0.011057665547285779,-0.09442724749261476,-0.08733690349284327,-0.11905856967790361,-0.10171449743278672,-0.011587785185101142,-0.045025750591307964,-0.018776360445535246,-0.08666864223652929,-0.030704871787404695,-0.20976566367952856,-0.18855942129398287,0.025355483172500286,-0.03180936357831853,-0.00640605238730026,-0.013154748742093799,-0.037887437446997886
P7,-0.08817673408938444,0.08969251472663665,-0.05759262665261167,0.16068826578349166,0.1385557414907418,-0.0326425129565246,-0.015194135055507579,0.11782933145761125,-0.204955673829427,0.0,-0.03921405105890035,-0.04580578196641809,-0.008790155403217254,-0.10256966936372565,-0.04712865863278979,0.07745650279154287,0.017425057476304868,0.030420972549273225,0.008483506012970859,0.03422206536080642,0.13139667408431438,-0.013450205969352026,-0.046916737843914924,0.03816685812489109,-0.0313867183019115,0.027447506659689577,0.016482065790358547,-0.12062142322345311,0.09711777197170049,0.0004868667690406664,-0.052129890827217765,-0.014230541147369541,0.08573680304646876,0.0,0.01975613957326656,0.0,0.13703430115056728,0.0014209695510547754,-0.07082329213139878,-0.06472192181118447,-0.012702940822177794,0.03800560931003038,-0.10886776023614686,0.03079688293497839,0.02641606297094657,-0.008525812567910272,0.08338292784275379,0.07636790533043356,-0.010058901265110484,0.005438877668254481,0.04789645663840327,-0.04205519524292276,-0.1542465646594404,0.006475282428259508,-0.0061508404207537455,-0.06806184346115958,0.0022131159489972526,0.008865812384373445,-0.20295170690859532,-0.018738485845553855,0.08955398148712428,0.043477952378793025
O1,-0.035261067194607976,0.05533024323450465,0.0037474710295199065,0.008415014167835976,0.06866248287087415,-0.0017803670858456502,-0.004435154188881097,0.016359354967091056,-0.09308621072945712,0.0,-0.027893498273564958,-0.07256375313641615,0.019688369143050288,0.061464681251546256,0.013627459093958598,0.15066062699944982,0.1443545250756368,-0.01623285141390949,0.10020175966752799,-0.005460558590545188,-0.0059391886599583265,-0.10682920535049274,-0.08740455279503179,0.0044169991355855484,-0.04587938017907755,0.05302992162515713,0.032277920329468995,0.036635458344548066,0.05201184367344518,-0.1265476250894821,-0.033114630345030184,0.0333108535957325,0.06630031531297056,0.001672646004346882,-0.03552219437507906,0.010082927860810357,0.08989927193094595,-0.009137293322414084,-0.007654136868626568,-0.028698640155460045,0.012636718185871447,0.03545551114734846,-0.18335848646108238,0.0,-0.11033632366883098,0.006952018701351084,-0.047962937963891186,0.164838595916921,-0.03330248155705719,-0.05485988603756274,0.013519618664883517,-0.05430181777007064,0.03799934353922303,0.06837791287831843,0.0863521456591115,-0.1138708618662527,-0.012329865639446337,-0.08956041423625663,-0.014182519734806292,-0.037869517516613035,-0.02169415673005052,0.06878756692876552
Oz,-0.08534948266081903,0.03902269514717012,-0.025199022999304967,0.16484713324654587,0.03583065588174986,0.037758251834224,-0.05394540242596198,-0.005649734549309981,-0.00774011711361579,0.005951026984862446,-0.0018473913995848273,-0.045815306709703726,-0.014492982084640747,0.08000062279955486,0.1084935324561197,-0.0377133570462922,-0.0048339859531075615,-0.10855337343498762,-0.0364613933374139,-0.1659831625183427,-0.004215662978298155,-0.12614804235894025,-0.03662231711788939,-0.036646076482595547,0.03812186967889111,0.2249587581245545,0.08196314797223328,-0.024643055008783082,0.1192148907591682,-0.09111183114619462,0.0028564929527339737,0.0,0.1104520684422074,0.0,0.09459049754708385,0.08569478858201922,0.036323681916576867,0.021824486094910948,-0.043444891343220306,-0.018561513981287813,-0.06941870026202256,-0.049262126984624115,-0.06614369311651937,-0.02496486601947751,-0.03469692156666033,0.09638906756140188,0.00578871984703719,-0.006061517167383037,-0.058828495241588945,0.017656454899079174,-0.027003399058451866,0.0,-0.08944271601989151,-0.08692772721229844,-0.10276560705566196,-0.09933259871318992,0.022268825852645023,0.009536732510022473,0.0009202127510116366,-0.007621558088524827,0.05651169157355049,0.2004717237412343
O2,-0.016184398838356408,0.03659351654132153,0.06446574850680269,-0.01753037950386939,0.07945297168872642,0.05029274998092306,-0.26966389090610254,0.0959616328105409,-0.1211169904514713,0.010814974298609026,0.13277190718493578,0.071355812910463,-0.004500721291474083,0.039653526364123025,0.15513906922201925,0.057556319783893396,-0.01306951360800907,-0.08780357474762115,0.0706793523681137,-0.038891642991532104,-0.04684957558471591,-0.015811718723891085,-0.024227995468693083,-0.09580506175546238,0.07216187151048657,0.0688750095268346,0.026505509642834844,0.04335532705597562,0.05192939265258653,-0.13495892157625256,-0.010647630814708162,0.0,0.014758302133862047,0.0,0.08339697357267054,-0.11874571276274937,0.05376451531275852,-0.07578473342349461,-0.06299088624485817,-0.047567130534940265,-0.041340652737046735,-0.10367483234841986,-0.01318759862357795,0.010625298133949773,-0.005450874097745552,0.021289128557784007,0.0,-0.030979127388972977,-0.010485310847894743,0.003613636728811732,-0.1410991786133995,0.05327506075643665,0.008754578383305825,-0.001372753025586002,0.04013031039087177,-0.10389019077802325,0.04559044298750273,-0.05026560016717631,0.06064235273238403,0.053165083668768,0.00033363703526139343,0.12699258541248748
P4,0.03822082611711001,0.03265121245839184,-0.0608899519379206,0.01111701418111927,-0.03525372507222228,-0.10766618172435022,-0.04997934688533837,0.0,-0.09484592414031238,0.0,-0.052911234493610765,0.0013647022030728708,0.04557113227728903,0.05210359272627987,-0.019432156844388287,-0.04369525738058167,-0.07443407147504366,0.09480102292542775,-0.01666900506284068,-0.19029752320198287,0.12521922338615407,0.00046012172554774013,-0.08255981530287668,-0.013201573963908374,-0.03936683297740173,0.07631304888823091,-0.17349504283326692,-0.04104120970269164,0.06175839826830542,0.06500579819462024,0.06071968109538971,0.03507228139486658,0.12463229223245882,-0.00931995030644957,0.03634662765040856,0.03227620523460907,0.03168634174659423,0.003175338604811235,0.03151701905627295,0.18436372626803016,0.13982606233132805,-0.07034304550773081,0.10082217062265099,-0.04467724752568663,-0.029175496611494302,0.05386288303129856,0.045853994023248454,-0.11661174749172991,-0.03365864980456035,0.04800871205297517,-0.08743713449232213,0.0,0.005631236726797714,-0.018622460185667503,-0.041331953532950265,-0.0017490283106688983,0.007737146823672351,-0.04050775182664513,0.056565567413322596,0.04149446017489699,0.0008572984295174138,-0.05586181967005577
P8,0.0,0.051947524767476244,0.05167235933232786,-0.025397397394197153,0.014869493392583514,-0.005744091157316821,-0.11792675852126658,0.06274304002310974,0.011550693838849569,0.021128902589007348,0.037711079304430836,0.05194355766110115,-0.16192299226334766,-0.007285984379475295,0.08815894101952117,-0.07322702046578809,0.026711859886856617,-0.04715116123803258,-0.18364453177000367,0.08148310727936381,-0.1772681186753313,0.0869897905684575,-0.004783197389891206,-0.02401857294656626,0.023881466343359303,0.0653512681532232,0.05277362565050014,0.2123724088975019,0.09629902502679812,-0.048240879754482914,-0.025923837251240818,0.0,-0.16978526806085206,0.0,0.23056862227113356,0.0,0.056658440162512785,0.03529656703737589,-0.15151197406601666,-0.11321917164962092,-0.01980647447062143,-0.032235728060238576,0.01103847312053217,0.09518608799847347,0.0,0.0671771776542487,0.12352969949739756,-0.1337290378172628,-0.04509907529874616,-0.07596811437972309,-0.18916615504743803,0.011034774757477718,-0.009242411541746725,-0.011271233587496007,0.02241953718566393,-0.0669503516880984,-0.05404740728329861,0.02849389709590626,-0.03990016689973586,0.043929781622842494,0.14770384148337098,0.10384206943643233
TP10,0.15230960137072427,-0.21812306225650702,0.02920572901616782,0.07546028208070077,0.18756120003452864,-0.025128498103858407,-0.06010788948490501,0.12198852352000877,-0.10952600401664264,0.02627666412726914,0.036665268748612576,0.13822320580421715,0.12508077855653113,0.05203624524732998,-0.007425884415429088,-0.1361978119315999,-0.05270064725141168,-0.2089964959798868,0.06094964355602396,0.08030016980676691,0.042109183004516715,-0.045778895770010423,-0.03480388013093951,0.04036164233789301,0.0035147130361315414,0.023948687048527127,-0.18947357376484003,0.06510320433571924,-0.009718518412049022,0.02455224437791566,-0.130771913765021,0.1645571015428309,0.0009282807146160162,0.0,0.16816533079459203,-0.039572488732930504,-0.008739849597815917,-0.07547153645799337,-0.0799727316774977,-0.09506046045448341,-0.033133425382218515,-0.11861892239320321,-0.0038155582726639406,-0.2307904954819104,0.02431776630308731,-0.04215724767981438,0.1836188768776794,-0.1433126649698123,0.0812810002539973,0.011380975545568798,-0.010913714593625659,-0.07607934887710656,-0.033310044572509453,-0.08057145395351904,0.004834575765982276,0.058235271025103404,0.030315913818678635,0.07673165069871117,0.0,0.09624324742653136,0.26097940513174833,-0.14696336352850645
CP6,0.08998321723826821,0.031430870206237076,-0.19110025304039696,-0.13934287860426517,0.015682990789611346,-0.03240103285670161,0.0,0.09496247027735746,0.0018389726474760952,0.0,0.0,0.0,0.03534125340726525,0.11720194573239191,-0.022272063770076723,-0.0684426737542597,-0.08640772884410412,-0.17323496893602838,-0.27671716442800043,0.007585454147432574,-0.5984761705148037,0.303885166803534,-0.05729821740873801,0.013929211503992622,0.04811088528486095,-0.10604083040147777,0.006241562121789578,-0.0779652864505943,-0.2443486311180541,0.18351958752815678,0.041857908840524434,0.07116355650039823,0.009574161705653892,0.0007961516022101404,0.02149388560865243,0.0008434543407823754,0.2668386728757457,0.07815572852642896,0.04209274743726732,0.003998154369883158,0.04290246386790038,0.005904180385476628,0.10859088760634004,-0.04529412403659992,0.08097161671510805,0.025994817884487192,0.28145396566324415,-0.03151665646533223,0.0,0.030938886494951343,-0.027742319219521663,0.0,-0.03678731215129028,0.03323195362499348,0.015681588381989922,0.037063285217611895,-0.046240663124615146,-0.039993898552159596,-0.01442062636330579,0.1305549674028029,0.050235345171734905,-0.014008467872235345
CP2,0.06253456376029644,0.025670555982033577,0.0,-0.004330716917826541,-0.054011712333886366,-0.06308347344257882,-0.001268819841537162,-0.0315207285594643,-0.06148246908893147,0.008646820725153203,-0.05007887836103635,-0.05598902461288507,-0.15232067015728215,0.02436784757487421,-0.11898799032057727,-0.10637479912985973,-0.01698019910678072,-0.01455968968769112,0.07176696668005114,-0.04661018478086336,0.41632439127316045,0.2727639893734889,-0.0932605316804567,0.1480327956765476,-0.004058673538061979,-0.030373524250130544,0.0,-0.02558084711925264,0.02132678281915968,-0.036575732048157804,0.07638024973885328,0.0529160274147109,0.021323123114108538,0.13476116579250505,-0.1329523879898703,0.010087957512678736,0.14798329240414135,-0.01397347061165311,0.0429144088912159,0.00873622328162696,0.05522635671124279,-0.004086477419530339,0.07166343908273934,-0.0046575016565920295,-0.04231701622565073,0.07113867319138498,0.15355272447055787,-0.06207328162559236,-0.028276932651198364,0.02459355440143658,-0.021280225636858642,0.0,-0.08156528532462688,0.08648872672943562,-0.009727618785118243,-0.13737290773628938,-0.14951897476569104,-0.17225665384768535,-0.17452109007164857,-0.04498426078684199,0.019180258362453812,0.01863185514825018
Cz,-0.16391429228036825,0.02130571052841106,0.0329893369264274,0.05360123594595623,0.07876003947797779,-0.10245706381951236,0.11362685521270942,0.04924012617071017,-0.05202441882400446,0.0,-0.09222097557005962,-0.030645004197958754,-0.04696149331422555,-0.023906333411269607,-0.08774993468929093,-0.004891517653249707,-0.028870520403746346,-0.08097329696906143,0.00559261660409919,-0.01348826645469356,0.028310629726476907,-0.09787202818458066,0.8381941955926966,0.0193914720521773,0.030443184199234287,0.06886371019507423,0.12818880329474036,-0.08661223070113253,0.04563758814084047,-0.05694375656210454,0.0,0.008993769652436465,0.06940176346742542,-0.04580846526235689,-0.018121019018660797,0.0,-0.08898363097053796,-0.05940561310739428,0.11473639253517448,-0.03126352573334584,0.20098345520150832,-0.029148992563967448,-0.04612237247095031,-0.04017300799696239,-0.09154293536503724,0.007034799673898115,0.08174297454721759,0.023922278193560378,-0.049520317026660834,-0.05616420535497654,-0.018731802307433276,-0.005588702978944399,-0.16366030586379463,-0.0373989992000971,-0.05031376729716648,-0.04543840224899144,0.003041624136817881,-0.05179343438243143,-0.0993419612524338,-0.0894090370147893,0.03542673885477014,0.02803233012185055
