,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.056076035302104546,-0.00048595587520653126,0.01579044500559757,-0.0380261231139683,-0.01069308788635719,0.004636144414869207,-0.013120808630576344,0.04168823116482205,-0.003207308776363106,0.006270671682074402,-0.009525342186505841,-0.009135970453882787,0.021860149355057704,-0.013801146855865488,0.022946367956551257,-0.003748121910856359,-0.008455632228593643,0.02305341681085337,-9.719117504130625e-05,-0.0108854116046263,-0.00884439692875887,-0.0008747205753717563,0.004526192361855743,0.013029964903626668,0.00929821967277386,0.030278343516632722,-0.02491287599639924,-0.030741139783937353,-0.01039945572941977,0.0009504412763068567,0.0,0.03014806907263981,0.0,-0.03907085236660511,0.0,-0.009427543979006706,-0.012246088055204588,0.0,-0.000388764700165225,-0.0017352286734156797,-0.007751527362944773,-0.008826133169592926,0.027172580713377945,-0.0033491960152014118,-0.0035409786828015863,-0.001870161431704525,0.02311492503446064,-0.001849839040725082,-0.007628207399501323,0.0,0.00011545493420724896,-0.0062202352026436,-0.012246088055204588,-0.033935687682328304,-0.01333321720538488,0.021451062263913034,0.009520921406649924,0.007761319060416688,-0.022700097527682164,-0.025057362917719983,0.038442943270771385
FC6,0.0,-0.011123212206187075,-0.04290551319350529,0.008846237418160447,-0.009748667174409748,0.006207225739231378,-0.01305016080585306,0.008351136142940377,-0.0031644651236266644,0.012144003590194238,-0.015841584158415842,0.014169907362279618,0.0,0.021946008933773548,0.0,-0.005167471645053566,0.013206447853952225,-0.04493526275704494,0.031850844824237716,-0.07372429550647372,0.0,0.0,0.028160807923868714,0.0,0.009710623422023694,0.043309380462225676,0.06304734302403753,0.07069333851233249,0.0,-0.026047220106626048,-0.02585291888915201,-0.047524752475247525,0.013789085259273645,0.0,0.0,-0.05498857578065499,0.0003884249368809478,0.0,-0.03280273737519112,0.0,0.007768498737618955,0.0,0.0,-0.09737233340586102,0.0,0.001587986457489139,0.0,-0.015613055396998834,0.058846377937463584,0.0,0.0,0.009604065415729317,0.007962711206059429,-0.0039603960396039604,0.028716850202133323,-0.007920792079207921,0.021946008933773548,0.042338318120023304,0.0,0.0027646803104500357,-0.0013709063214013709,0.005758007714361829
FC2,0.011558998062724715,0.0,-9.788566953797964e-05,-0.0011768944652205075,-0.015940773148465537,-0.036217697729052464,0.0,0.011508425811755036,-0.04747454972592013,0.010275380189066995,-0.0370007830853563,-0.04355912294440094,0.02092038975528234,0.005670918222564679,0.014966395671283536,0.03213725064836013,0.035562551718877185,-0.0012725137039937353,0.0434306069324565,0.008905329497191396,0.007946294012878476,0.01884444646143371,-0.033265316270891535,0.011743142209652517,-0.0036501336845469606,-0.02506256689994006,0.05014385532264694,0.04030844432943313,0.001381852224851817,-0.02662490211433046,0.0,0.014659542403068914,-0.0036829768143864534,0.0248737155506547,-0.009347846751300827,0.0031511165913138788,0.02741874295864217,-0.02672278778386844,-0.009103367267032106,-0.022807361002349254,0.010686395396629675,0.0,0.008976769004196306,0.0,-0.0216327329678935,-0.0006313149600630785,-0.003564223888813252,0.02836004932182491,0.010920588772042984,0.029867105082888066,0.004384162214001918,0.0,-0.006558339859044636,-0.012137823022709476,-0.008907595927956147,-0.009867677457237413,0.0,-0.023024696960772667,-0.03445575567736883,0.0043573673698127265,-0.029172195953082687,0.0
F4,0.0,-0.0004902763733402489,-0.009316770186335404,-0.03753713205509047,-0.025413642478281095,-0.023224412638401297,0.0,0.00900032144005143,-0.019922946401282008,0.0,-0.020928976505536052,-0.046448825276802594,0.013863632161470369,0.01776731021517039,0.01917394681074264,0.06075216972034716,0.040859084344636865,0.010862382078245783,0.04628736740597879,-0.008101539292465569,-0.027005130974885227,-0.011072103699702943,-0.005203587524445458,-0.00919090249133835,0.01795268294804364,-0.04405768629308614,0.0,-0.005651112284140156,0.05294832922787633,0.030044966017024433,0.0,0.0,0.017839922854387655,0.0003214400514304082,0.022803406899962873,-0.0024304617877396704,0.034593086669109374,-0.007570594632845238,0.02885147985253167,0.009518158498330691,0.013982642237222759,-0.03132595193086687,0.004844170151248696,-0.0070213340534701595,-0.01822846340804753,-0.029435592762624897,-0.011342155009451797,0.04837672774027644,0.0006428801028608164,0.0,0.010766679227394575,-0.008776667566837698,-0.002835538752362949,-0.018910666314931563,0.0,0.0,0.0,-0.014447745071563597,-0.014177693761814745,-0.0022954361328652445,-0.044558466108560624,-0.005130974885228194
F8,-0.01437949359174742,0.05401791683380131,-0.016776075857038657,0.0,-0.007919141398353651,-0.05064082525789309,0.016853734167244817,-0.004272168385953944,0.013513925267711141,0.0,-0.04167969157028238,-0.013754298218193186,-0.0032301760966968844,-0.017192872772741483,-0.028678695679777925,-0.00804269250974731,-0.0004167969157028238,0.02870573815916618,0.0,-0.0008335938314056475,0.01941712715160645,-0.0129584468271084,-0.024244272417494418,0.007055161349768305,-0.035844534750442844,-0.010732520579347713,-0.017401271230592895,-0.028133791809940606,0.026413355122800655,0.0569795071924009,0.008691001470784864,0.0,0.0152426795026073,0.00019736412313966448,-0.012308298810285553,-0.012920704386787538,0.006465075223024176,-0.0016819001090936257,0.02569867296660304,0.07758015033528703,0.02727637384677096,0.04693140794223827,0.03662784712480974,-0.0005042774556713349,-0.03271391844648605,0.006070346976744847,0.0016580759773296254,0.0,-0.008127539856205065,0.004910320743450005,0.008577606962932704,-0.0053141606752110035,-0.016776075857038657,-0.010865183376223043,0.0,0.0,0.0,-0.01937449449476561,0.0003026918635699802,-0.017818068146295718,-0.00823173908513077,-0.005418359904136709
Fp2,0.003449817625603013,-0.07641163666313684,-0.07006098756716476,-0.016413695728909283,-0.003523747891908852,0.0,0.042777777777777776,0.00023777307134172608,0.006944444444444444,0.013333333333333334,0.029722222222222223,0.0,0.0019444444444444444,-0.017119661136604306,-0.013413342746205436,0.0,-0.004059301094246382,0.030833333333333334,0.0,-0.04535827744440522,0.03333333333333333,0.044444444444444446,0.0,-0.005426912970153351,0.02638888888888889,0.001388888888888889,-0.024127642467741302,0.0,0.0,0.018055555555555554,0.11828558261756289,-0.09373083107816606,0.0,0.065507706789034,0.0,-0.062301447229085774,0.059444444444444446,0.0,0.0019444444444444444,0.0,0.0022222222222222222,0.002659528571988861,0.0,-0.09001058948111543,0.07805555555555556,0.0002777777777777778,0.024444444444444446,-0.0017066713731027179,-0.0007059654076950229,0.018055555555555554,-0.023826332509707025,-0.04677020825979527,0.04,0.014166666666666666,0.0,-0.009177550300035298,0.0,0.0,0.0,0.0,-0.0063536886692552065,-0.06741969643487469
AF7,0.08351242067366973,-0.09243233290370098,-0.10025137390602526,-0.003429364192252999,0.029929828863547378,0.0,0.0,0.04824417459796521,0.0,0.0,0.0,-0.002393665991530105,0.05201837873318018,-0.006726629880113657,0.01279947489333771,0.0,0.0,0.013127666557269446,0.0,0.007201936735693672,0.03298326222513948,0.018050541516245487,0.001969149983590417,0.0,0.0,0.0,-0.05707972749033327,0.01788644568427962,0.0,0.0,-0.09925359510672332,0.019308075768946553,0.0,0.02042547441703377,0.0,0.015877291487556663,0.02133245815556285,0.0,0.0,0.0,0.0,0.0,0.02280932064325566,-0.06544263241742015,0.0,0.005579258286839514,0.013619954053167049,0.0047587791270101735,0.01526091237282573,0.00853298326222514,-0.0021017017079200547,-0.029644632664334376,0.0195274040039383,0.0062356416147029865,0.006563833278634723,-0.006444485361811821,0.0,0.0,0.0,0.009025270758122744,0.012753880967645114,-0.0541336770392193
AF3,0.0,0.020908725371934056,0.0,-0.007372875422278564,0.0,0.006031363088057901,-0.019578011482029038,0.0,0.02847813248075728,-0.013857557202707057,0.041281329580485186,0.0,-0.055725112728199744,0.012598847339498728,0.0,-0.01372948765312356,-0.03734387123278453,0.03310548183889559,-0.06828167335975842,0.0,0.0,0.0,0.0,-0.011279407025459234,-0.025269223574144257,0.015240708338208835,0.009516150650046911,-0.03399013359101013,0.015145422865567618,0.01527945315641335,0.0,0.0,-0.07437756795104661,0.0,0.01527945315641335,0.0,0.0,0.0014743331993030426,0.0013403029084573114,0.020506634499396863,0.016217665192333468,0.04892105615869186,0.04624045034177724,0.02104275566277979,0.03605414823750167,0.0,0.013134968502881652,-0.05372835079290601,-0.041908071288564976,0.0,0.015815574319796275,0.01796005897332797,0.0,0.017793244605539958,0.03431175445650717,-0.0298590375398414,0.010722423267658491,-0.004206814742710001,-0.004919252904878713,-0.05543022881082823,0.008041817450743867,0.028414421659295
AFz,0.048786036295944565,0.0,-0.06181150550795594,0.0,-0.028457772337821298,0.0,0.0031816808834926533,-0.009791921664626682,0.0,0.0,0.03272912611134969,-0.018053855569155446,0.0,0.0,0.0,0.0,0.0,-0.006425948592411261,0.0,0.0,0.00832121009183395,0.06800618238021638,-0.033047735618115054,0.012107161257083977,0.0,0.0,0.0,0.034379242740401196,0.0,-0.006219900781752014,0.04717958856020034,0.03065887373982925,0.0,-0.14906211198532976,0.0,0.0,0.0010303967027305513,-0.03702570379436965,0.0,-0.029069767441860465,0.0,-0.021586937041752508,0.051978752639839775,0.0,-0.0004169827537824841,0.032715095311695,0.0,0.0,0.0,0.05296390395491982,-0.029987760097919217,-0.018053855569155446,0.015713549716640907,-0.009791921664626682,0.0,0.0,0.0,0.0,-0.008844290914915339,0.04044307058217414,-0.012545899632802938,0.0
F1,-0.009061378013335612,0.0,0.0,0.03627449232495153,-0.009073382096428585,-0.03949393058642503,-0.0010258163788681826,0.001058288962619688,-0.032284164632661205,0.0,-0.025132501282270472,-0.01971449270946101,0.03390486974871382,0.0480149354470369,-0.008382685623079034,0.049374155171218126,0.03129930893180258,0.017119124708667176,0.034621243595069934,0.03379033374878826,0.02021880625952084,-0.03325354761497692,-0.01769533253547615,0.004708489128929511,0.005185444260815908,-0.03453581808856215,0.0,-0.0021799249159992345,0.029433999905624703,-0.005775384569269706,0.0,0.0,0.01551031713059133,0.0,0.06578874437977474,0.0,0.004087828311968553,0.0044691059294985295,0.00611898073070014,0.0008924218933734837,-0.0011113010771071979,-0.0038468114207556845,-0.01881009040968704,0.00540091400083091,-0.027440588134723883,-0.024363138998119337,-0.011198495469310994,0.018435584326209512,-0.005930940438936047,-0.005556505385535989,0.001191636094729406,-0.0029064797401265174,-0.006433596620521502,-0.0063703206598391135,-0.018464694819627286,-0.017438878440759104,-0.01213882714994016,-0.028568995622155882,-0.03692938963925457,-6.500435923424003e-05,0.008088490880531221,-0.00980509843951892
FT7,0.08073472874839813,-0.06200839014158364,-0.04397454733533036,-0.018120586781271007,0.021654521763497733,-0.012454116413214473,0.0,-0.015076035658101731,0.0,0.037163605296881674,-0.00550603041426324,-0.0026219192448872575,0.014498675824381364,0.0,0.0,0.0,-0.03880440482433141,0.018154634771465186,0.0,0.00819598963955498,0.0,0.004058094831268688,0.0,-0.016649187205034086,0.040794532251174714,0.0,-0.046801258521237545,0.00448526270824434,-0.0026219192448872575,-0.01599370739381227,-0.04575249082328264,0.06208679011900445,0.0,0.0,0.0,0.13363774551232932,-0.006292606187729418,0.0,0.0,0.0,0.0,0.0,-0.00026219192448872575,-0.054021840441709955,0.0,-0.010880964866282119,-0.023203985317252228,0.003661894945374255,0.010252029047415635,-0.020188778185631882,0.016018795386586928,-0.005072870539013279,0.02541648868005126,-0.03264289459884635,0.0,0.0097100052035185,-0.01232302045097011,0.0,0.0,0.025630072618539085,0.025067440780577058,-0.049947561615102255
FC3,-0.013438428737562992,0.004069175991861648,0.0,0.0,0.005615641163198112,-0.015635094973510788,0.0,-0.02562684861716717,-0.012663134771934358,0.0,-0.005623289181601922,0.0,0.024924868077956297,0.036693818048169055,0.0018207302813143117,0.02569370902805672,0.024784981041339128,-0.0002326192597633548,0.023675205770831407,-0.0011629409484429512,0.06325719041894017,0.0022609454406260637,-0.017185682904768056,0.026819569037269952,0.01546020630266744,-0.012792350432872465,0.00036992509016924073,0.013631828002949316,0.019165217118220213,-0.00349845456850615,0.019975954869139,0.011837602885415703,0.0,0.00018496254508462037,-0.01875329962700256,-0.005943920403152862,0.055263481583278914,0.0,0.009803014889484879,0.020916601382663737,0.003414756567099466,0.007101101437735445,-0.04090268987618778,0.0054563950799963006,-0.027938282929287128,0.00940831738970455,-0.019617800557294368,0.017157385236673966,-0.015893526295387,-0.007631718564585971,-0.016410388939139424,0.0,-0.016410388939139424,-0.0035580732619695937,0.004624063627115509,-0.0690833193886456,-0.06344488952060989,-0.017185682904768056,-0.005518845930274904,-0.017234976773386358,0.0,0.0
C1,0.0,-0.0036570499796830555,-0.029865908167411623,0.024643285567892706,-0.07761072734660707,-0.018691588785046728,0.0,0.0,-0.012469192134925788,0.0,-0.01300284437220642,-0.07192198293376677,-0.05465258025193011,0.032525149879381876,-0.020520113774888257,0.0811041548093341,0.0,0.013944223107569721,0.0,0.008821855435401251,0.027888446215139442,-0.04469727752945957,-0.007110930516050386,0.010452761427731922,-0.013612352702153597,-0.025599349857781388,0.0,-0.05587159691182446,-0.006120175939881269,-0.0017798429547613223,0.0,0.0,0.003699487763232783,-0.024583502641202765,0.004530898291087118,0.0,0.0,0.19265493317841423,0.003578418664114078,0.025208274697113328,0.014520313128400082,0.008821855435401251,0.0009838165189130256,0.012236767216846899,-0.017269402681836653,-0.02072328321820398,-0.010158472165786265,0.0,0.0,0.031018782014797953,0.04533315047697987,0.018013162419689095,0.0,-0.036164160910199104,-0.0077204388459975615,0.0,0.0,-0.011580658268996343,-0.00560525645719207,0.0321570859419465,0.0006803921482468611,-0.0018285249898415277
C5,0.0,0.03556992724333064,0.0,0.0,0.0,0.0,-0.04170286707211121,0.0,-0.05241818708369534,0.0,0.0,0.0,-0.0028960324355632784,-0.08029290898146985,0.0,0.004602514280577081,-0.010136113524471474,-0.0025788033369223556,-0.022589052997393572,-0.04199247031566754,0.03762805344713313,0.008807263071419158,0.008210966012940607,0.02012028484597766,-0.03069794381697075,0.0,-0.06350364672992988,-0.02693310165073849,0.04409531294592052,0.043169144448338595,0.0013473457289140394,0.0,0.002155753166262463,0.0,0.007830056977155525,0.0,0.028563729452977634,0.0016849430427444555,-0.007753734699548931,0.059690342258591586,0.08524823820791547,0.007814605227701428,-0.0005080347926574233,-0.023083274862508697,0.0,0.021827000808407437,0.021288062516841823,-0.026353895163625834,0.0,0.006736728644570197,-0.005559820394483163,0.0,0.0,0.011587173268660739,0.0,0.0,0.0,0.0,-0.01897755773862242,0.0,0.0,0.0
TP7,-0.02417235943247504,0.021925706810714804,0.0,0.0,0.0005323008889605864,-0.03744088281660536,0.0364741641337386,0.0,-0.004367816826309018,0.0,-0.01654940394332843,-0.00604308985811876,0.0,-0.025491345451989902,-0.03144520383482381,0.010702426340109282,-0.006174461376773515,0.02400811175869594,-0.007356805044666317,0.0,0.030039435413928096,-0.017623003405809946,-0.027183069871546072,-0.0012288228313317483,-0.04716237519705728,-0.0002627430373095113,0.0,-0.030346820809248554,0.0002992928032898509,0.04318864630634401,0.0,0.0,0.015501519756838906,-0.012480294272201787,-0.01669224884081605,0.0,0.024270242527529455,0.00736516384038214,0.0195873470193972,0.04828482303577619,0.051367781155015196,0.027759640433358303,0.02824327928866116,0.021681864235055723,-0.03732159694525947,0.01925613639424979,0.013912044172774711,0.0,-0.010246978455070941,0.013958523336213656,0.008814589665653495,0.0,-0.028901734104046242,0.017073638860626933,-0.0076195480819758275,0.0,0.0,-0.04689963215974777,-0.0033995807824365176,-0.03534080194392579,-0.0024960588544403572,0.0
CP3,-0.0019952114924181963,0.010929880612073315,0.0,0.0,0.0,0.0,0.027745081553724567,0.0,-0.017130771133305626,0.0,0.0021859761224146627,0.0,-0.01157222665602554,-0.047229980818861365,0.0,0.0181655165990726,-0.002793296089385475,0.04506473852362536,0.0,0.0,0.034303009920968554,-0.0603480518455723,0.03396670590213553,-0.008977009070948743,0.0,-0.014593863243433517,0.0070623843954935265,0.013452160753321002,0.014124768790987053,0.033630401883302505,0.0010089120564990752,0.0,0.021019001177064067,0.0,-0.004389465283320032,0.0,-0.012826656750216166,-0.01048782736465273,0.04835007718485891,0.08508491676475534,-0.13660324352208814,0.055073607770474785,-0.049023893018282944,0.020850849167647553,-0.03199598582369859,0.011989117491821544,-0.007355677465389607,0.0,0.0,0.012947704725071464,0.023709433327728267,0.0,-0.05227454110135674,0.0,-0.003591380686352753,-0.04628890662410216,0.0,0.0,0.014376392907232832,-0.01556264964086193,0.0,0.0
P1,0.0,0.00366182014001077,-0.006189360990297758,0.0,-0.03161592505854801,-0.014720642355302778,0.05309639203015617,-0.027099364335898293,0.05386633055722355,0.007000538502961767,0.053593619974009896,0.005600430802369413,-0.02040816326530612,0.0,0.008414392532086328,0.0029079159935379646,0.0,0.017878298330640818,0.0,0.0,0.0,-0.008698561391769822,-0.01157671469233897,-0.0352960856473737,0.0135702746365105,-0.027665395987044945,0.0,0.0,-0.03947808631649381,0.03801830910070005,-0.0017163453214650089,0.0,0.03974151857835218,-0.014434221475872852,-0.007527601204416192,0.0,0.00792628076416615,0.0031233171782444804,0.0031233171782444804,0.026482833393957704,0.036884011794818296,-0.07454765480969261,0.03790138423546542,-0.0035518495117531105,0.021805874816888275,-0.03299088220261223,-0.02960856473737036,0.0,-0.0408117504264875,-0.02175105164818119,-0.03820859576119439,0.013070686575962519,-0.024924723987955838,0.015078082929456112,-0.005932756852310563,0.007435880944183602,0.012493268712977922,0.0,0.06729903381146415,-0.04014720642355303,0.0,0.008927690888850575
P5,0.015902456545784188,0.009490940465918895,0.0,0.0,-0.006540125976884081,-0.02643171806167401,0.038610871440897324,-0.016499799759711654,-0.0034277457366441097,0.0,0.0002861673870594682,-0.005621024781074649,-0.010492591109331198,-0.035562675210252304,-0.03324150326379576,-0.009771726071285543,-8.009611533840609e-05,0.018004037977583452,0.0,0.0,0.012510785159620362,-0.0007828980626622545,-0.010579865813091328,0.0045884483295398825,-0.025476965801584858,-0.007400606353163054,0.0,0.006926966371725449,0.005454370956968898,0.03065425706706547,0.0,0.01499137187230371,0.03699309749784297,0.02559647936453857,-0.02054911104714786,0.0,-0.0193365429369428,-0.00023239276260071228,0.001954787505144223,0.05284632326695399,0.010599483832713148,0.051457832228700325,0.04151669665375847,0.0,-0.03931457179158562,0.0010840186826435033,-0.01429126513507322,0.0,-0.006247496996395675,0.005679585131147887,0.003936553026703657,0.015962036238136326,-0.042210652783340005,0.010170530780163115,-0.003604325190228274,-0.022266720064076893,-0.009851822186623949,-0.026992390869042853,-0.009008394197281777,-0.002674996017654318,-0.0067280736884261115,0.0
PO7,0.0035044179490980867,-0.024526968198445943,-0.0321014557712789,-0.03843061297295134,-0.011978097193702943,0.016917827932635368,-0.007537630733139018,0.02656713140849709,0.007947714734422736,0.006147765945767922,0.01547158207414564,0.03250631744767224,0.017771721884674685,0.011636842683060708,0.0,0.013194335332920205,0.012405313426281699,0.008371612223366125,0.013283565704248546,-0.09018296346373841,0.02505694024811228,0.002634756833900538,0.0,0.010539027335602151,0.022285651553408718,0.021131993647949727,-0.07698150222467283,0.0,-0.006160164271047228,-0.0067548580833837225,-0.057723020762035136,-0.039610044366718215,0.017235700955099353,0.0,0.004720605994071797,-0.04830187151843442,0.006257547480513778,0.004940169063563509,-0.00897196668522408,0.023054122296629707,0.0133933472389944,-0.0006882698592930343,0.0,-0.0020678778502967177,0.0,0.0315073004720606,0.005269513667801076,-0.009283202220417328,0.01031946426611044,0.021517180810187726,-0.01106548026465891,-0.006782046734071977,0.0,-0.00296600501939311,0.020199802393237456,-0.00593201003878622,0.019541113184762322,0.03710615874409924,0.030299703589856185,0.016577011746624216,-0.010495094684006388,-0.030772117353680413
PO3,-0.01543851965400197,0.034094726234464225,0.0,0.0,-0.007774006350596737,-0.033723858534983026,0.02990427247607768,-0.02562137304281178,0.009439426125497127,0.013772253946926436,0.06474547868561707,0.0031885758257373838,-0.002846819226979087,-0.011825249096682361,-0.020797831000479203,-0.007664513303405234,0.0,-0.008102485492171248,0.0,0.0,0.0,-0.03744564747850974,-0.022555567721449687,0.0,-0.041169385744005256,-0.0022499037384354163,0.0,-0.023759991240556225,-0.014562575276469944,-0.032969342204243995,0.04618743701713134,0.0,0.04585152838427948,0.013625006578961645,-0.03514726814847257,0.0,-0.019413518165345242,-0.009087922916894777,0.0,-0.028181366092927266,0.0015749234219898448,0.05585486025365975,-0.05219907240962418,0.0,0.08391834753696367,0.0031911320120927107,-0.009355016806281643,0.0,0.007247248063100361,-0.011042596326204836,0.0,0.02493348306578031,-0.009946084328918879,0.027021280453696228,0.04148471615720524,0.029375564866612493,0.01797111185757474,-0.026648463432246226,-0.033524843795865386,-0.02266506076864119,-0.007817608637276457,0.020154517971111858
POz,0.0258766349099696,0.01255863216825541,0.0022696323195642307,0.005880887401685886,-0.031224434142350696,-0.034568825357064265,0.011953396883038281,-0.03944928788093915,0.00270796163745771,0.006052352852171282,0.023442469204817473,0.0033079978740017148,-0.0035451322607035723,0.003155595601984436,-0.0035451322607035723,0.032380087759116355,0.0,0.03056438190346497,-0.0006817562039814562,0.0,0.013627552449220252,0.008775911635648358,-0.011453504226888464,-0.009271884374147804,-0.005868302402913646,-0.010648167461192713,0.0008428235571206065,-0.0061618010791987185,-0.029179165530406326,0.006607516347191315,0.0,0.004841882281737026,0.0,0.01861098502042669,-0.038860103626943004,-0.01104445050449959,0.02374964633058778,-0.013635124079629125,0.01255863216825541,0.03190253863357365,0.01660885613378192,-0.01366002587228174,-0.002516525238100956,0.04403086699954607,0.0025722499621727945,-0.02926162821908282,-0.04472320698118353,0.0,-0.0109080992637033,0.06509425565777188,-0.003136078538314699,-0.009135533133351513,-0.008317425688573766,-0.025361330788110172,-0.04836501678983254,-0.011499016533923814,0.008131456542782002,-0.01300061319890739,0.03435448838617114,0.009165076933747976,-0.013635124079629125,0.021031926161295202
PO4,0.0,0.024345429490124023,0.0,0.028173327208696985,0.031155939251620954,0.021244617689609727,0.0,-0.06879211581859056,0.01175243304040972,0.0,-0.011214953271028037,-0.008811748998664886,-0.0054600846859764445,-0.004170619775992856,-0.0267022696929239,0.0026029704486296126,0.0,0.0,0.0,0.029857602204869087,0.06430868167202572,0.01821578467610261,0.005659564664282638,0.001990506813657939,-0.005243432830054219,-0.007245387562122847,0.0,-0.005702780556282975,-0.011214953271028037,-0.000648238380005068,0.013780431786862656,0.01240238860817639,0.015005359056806002,0.0,-0.017757009345794394,-0.02309746328437917,0.0039260636189445836,-0.006408544726301735,0.011789924973204717,0.02424168272952719,0.009122416884534863,-0.023898531375166888,-0.02636727498043121,0.007349563619660083,-0.013823647678862993,-0.044058744993324434,0.046674594350166076,0.0,0.024155823341447048,-0.04993324432576769,-0.0026702269692923898,-0.010146862483311082,0.0,-0.030502406209350946,-0.012550066755674232,-0.0001269287953784698,-0.01817943753514869,-0.00021965693450502755,-0.01855807743658211,-0.01855807743658211,0.06430767997916478,0.0
PO8,0.0,0.023601906755028487,0.010701888175179034,0.005621132128925722,0.025169025693069617,0.014649459365190094,-0.04398470097357441,0.02743866992210208,-0.011222920354540394,0.013603069410533658,0.006510870828973375,0.007440995233112428,-0.016654656063377824,0.03577730716372049,0.04487850249970934,-0.03950631448068836,0.0033086159887932287,-0.03273859623335191,-0.03248589249333656,-0.03422603526872624,-0.011126564673157162,-0.031815020862308765,0.0,-0.014643739067763735,0.021392861295198233,0.017280169576296963,-0.02402850349419214,0.023718172305545866,0.03511219625624927,0.0,-0.004628791910375593,0.0036042320660388326,-0.025299784011271455,0.0,0.00557446016158486,-0.007333198956876475,0.021532048461551274,0.0,-0.01582058414464534,0.0,0.0,0.0,0.0,-0.014657928639471523,0.0,0.0,0.0,-0.1133718683291832,-0.011734917293797225,0.0,-0.006682277621113047,0.0005390218073099825,0.008138588536216719,0.04313451924194861,0.024019205484241166,0.0,0.020054432975820803,0.003119785534528038,0.0,0.015230787117777003,0.0,0.03081037088710615
P6,-0.00887744601386654,0.016131275205117507,0.017243776943401474,0.007178894252736554,0.02266722291753581,-0.005996225440530821,0.004160677036772156,0.0030726503367304384,-0.0015972346385362667,0.019190654985398414,0.005428372767546737,0.027117229870671673,-0.025142857142857144,-0.002476190476190476,-0.015803643443192877,-0.01814665156842879,-0.01151471084887856,-0.012571428571428572,-0.00020851461151836365,0.02822973160895564,0.0,-0.00720869340644059,-0.013188390249716908,-0.0030476190476190477,-0.007151399566918964,-0.013431233486302322,0.042136003337505216,0.009195780439835509,0.0008343763037129745,-0.014857142857142857,-0.00038095238095238096,0.013489083576693088,-0.015603313665891887,0.0,-0.020922979120726305,0.006953135864274788,-0.023428571428571427,0.0,0.0,-0.014857142857142857,0.0,-0.04732916145181477,-0.014857142857142857,0.013071895424836602,-0.002341498301448239,-0.014857142857142857,0.01882392673381409,-0.012025428611160774,0.030614379084967336,-0.05181047738244234,0.0008343763037129745,0.0005298686850626795,-0.043238095238095235,0.036573494646085385,0.04383320420366728,0.011731728152253809,0.019241114885670582,0.025053857003794425,-0.04114285714285714,-0.03441643323996266,0.037129745515227366,0.03796412181894034
P2,0.019734424366909222,0.027395295467584624,-0.0023002606962122373,0.005450372920252439,0.0,-0.028369881919950928,0.0,-0.055345464492095486,0.0,0.0,0.020357263171027044,0.0,-0.008280938506364055,0.004159495123350545,-0.008280938506364055,0.014486517498565691,0.0,0.01663798049340218,0.0,0.0,0.009323006310958119,0.019650028686173264,0.0,0.0037292025243832474,-0.0012268057046465265,-0.013495676574460042,0.00028686173264486515,0.030694205393000575,0.0,0.004425703339130394,0.009036144578313253,0.00717154331612163,0.0,0.029941110862711694,-0.009661094924091397,-0.023309308388284006,-0.0005856008871290355,0.015347102696500288,0.00387263339070568,0.021326152859955604,0.011331038439472174,-0.008446166641284177,-0.0004198888572450911,0.027969018932874356,-0.027888692368879642,0.05703392798745534,-0.05765986811838675,0.0,-0.039135819022579676,0.006366056158386035,0.0,-0.03347712932040119,-0.022849256249041557,-0.04017788682717375,-0.0010506899330403746,-0.02700663983073178,-0.018911253047768438,0.025786982574414467,-0.0044383945843179465,0.02359388261746352,0.015633964429145154,0.0015777395295467585
CPz,0.002327127659574468,-0.05275134464211833,-0.02399669011170873,0.0,-0.026878262572733912,-0.011791477037649978,0.0,0.00543688764865888,-0.030202730657840297,0.006648936170212766,-0.00848158874637981,0.0,-0.003103020273065784,-0.022755482002482418,-0.018204385601985933,-0.014273893256102607,-0.020044878255970566,0.027991691168056058,0.0012676167924013451,0.05452127659574468,0.0,-0.02627223831195697,0.0,0.02971169420505462,0.0,0.0,0.0,0.011303191489361703,0.02687551166823652,0.023979909594274595,-0.028340918494000826,-0.0015147855614926183,0.03856382978723404,-0.02068680182043856,0.0026506340284685598,0.024933510638297872,-0.02627223831195697,0.05493446245125397,0.002924761661634344,0.02892287234042553,0.047539893617021274,-0.04341312423524855,0.015269583138936081,-0.01965246172941663,0.0,-0.004757964418700869,-0.003723624327678941,0.012572458824461483,0.0013297872340425532,0.0,0.0635491949753079,-0.0010051805033495015,0.0,0.022606382978723406,-0.007757825773114201,-0.016549441456350848,-0.04757964418700869,-0.019031857674803476,0.0016622340425531915,0.0,0.0,-0.00848158874637981
