,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0546448087431694,0.0,0.0,0.03169398907103825,0.02841530054644809,0.024043715846994537,0.0994535519125683,0.033879781420765025,0.0,0.15737704918032788,0.014207650273224045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.05027322404371585,0.002185792349726776,0.012021857923497269,0.014207650273224045,0.033879781420765025,0.0,0.0,0.009836065573770493,0.013114754098360656,0.018579234972677595,0.0,0.017486338797814208,0.0273224043715847,0.0,0.012021857923497269,0.0,0.0,0.002185792349726776,0.05683060109289618,0.0,0.0,0.0,0.0,0.0,0.03169398907103825,0.0,0.04262295081967213,0.0,0.036065573770491806,0.0,0.0,0.0,0.024043715846994537,0.029508196721311476,0.0,0.025136612021857924,0.0,0.0,0.012021857923497269,0.0,0.0,0.013114754098360656,0.0
CP1,0.0,0.023593466424682397,0.0,0.006049606775559589,0.0030248033877797943,0.02722323049001815,0.022988505747126436,0.03932244404113733,0.06896551724137931,0.0,0.007864488808227465,0.13309134906231096,0.022988505747126436,0.01693889897156685,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0012099213551119178,0.029038112522686024,0.044162129461584994,0.07259528130671507,0.0,0.0,0.0018148820326678765,0.07259528130671507,0.0,0.0,0.01693889897156685,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.018148820326678767,0.009074410163339383,0.0,0.0,0.0,0.014519056261343012,0.0,0.0,0.0514216575922565,0.006654567453115548,0.039927404718693285,0.0,0.029643073200241985,0.0,0.03327283726557774,0.06654567453115548,0.0,0.024198427102238355,0.0,0.007259528130671506,0.02238354506957048,0.0,0.007864488808227465,0.0102843315184513,0.0
Pz,0.0,0.020024271844660196,0.0,0.019417475728155338,0.0,0.0,0.03216019417475728,0.013349514563106795,0.0,0.019417475728155338,0.0,0.022451456310679612,0.08737864077669903,0.01820388349514563,0.03033980582524272,0.03762135922330097,0.021237864077669904,0.027305825242718445,0.0,0.0048543689320388345,0.027305825242718445,0.0,0.05339805825242718,0.03762135922330097,0.007281553398058253,0.0,0.0,0.0,0.010922330097087379,0.022451456310679612,0.0,0.0,0.02063106796116505,0.015776699029126214,0.026092233009708737,0.02366504854368932,0.0024271844660194173,0.015776699029126214,0.015776699029126214,0.0054611650485436895,0.0048543689320388345,0.015776699029126214,0.04854368932038835,0.01699029126213592,0.0048543689320388345,0.04733009708737864,0.0,0.03033980582524272,0.020024271844660196,0.0,0.013956310679611651,0.0,0.0,0.040655339805825245,0.021237864077669904,0.007888349514563107,0.012742718446601941,0.00849514563106796,0.012742718446601941,0.0,0.013956310679611651,0.0412621359223301,0.0
P3,0.0,0.02245614035087719,0.0,0.0,0.0,0.018947368421052633,0.017543859649122806,0.03368421052631579,0.016842105263157894,0.02175438596491228,0.0,0.020350877192982456,0.02175438596491228,0.13824561403508773,0.02175438596491228,0.02175438596491228,0.02175438596491228,0.014035087719298246,0.0,0.005614035087719298,0.02175438596491228,0.05263157894736842,0.0,0.0,0.028771929824561403,0.0,0.041403508771929824,0.037894736842105266,0.08,0.02175438596491228,0.05263157894736842,0.0,0.02175438596491228,0.0,0.016842105263157894,0.02175438596491228,0.0,0.018245614035087718,0.018947368421052633,0.0,0.0,0.0,0.02175438596491228,0.017543859649122806,0.005614035087719298,0.019649122807017545,0.018947368421052633,0.02175438596491228,0.02175438596491228,0.0,0.0,0.0,0.0,0.0007017543859649122,0.0,0.009122807017543859,0.0,0.0007017543859649122,0.009824561403508772,0.0,0.0,0.02175438596491228,0.0
P7,0.0,0.04433497536945813,0.005541871921182266,0.003078817733990148,0.008620689655172414,0.0166256157635468,0.033866995073891626,0.02401477832512315,0.02401477832512315,0.019088669950738917,0.0,0.037561576354679806,0.03263546798029557,0.01847290640394089,0.06896551724137931,0.019088669950738917,0.019088669950738917,0.012315270935960592,0.0,0.0049261083743842365,0.019088669950738917,0.0012315270935960591,0.01847290640394089,0.02770935960591133,0.0332512315270936,0.0,0.005541871921182266,0.0,0.02770935960591133,0.019088669950738917,0.0,0.003078817733990148,0.019088669950738917,0.0,0.014778325123152709,0.019088669950738917,0.0,0.03140394088669951,0.04864532019704434,0.003078817733990148,0.0,0.0,0.019088669950738917,0.03140394088669951,0.0049261083743842365,0.017241379310344827,0.0067733990147783255,0.022167487684729065,0.054187192118226604,0.0,0.009852216748768473,0.0,0.009236453201970444,0.02647783251231527,0.0,0.03140394088669951,0.0,0.007389162561576354,0.035098522167487683,0.0,0.005541871921182266,0.03571428571428571,0.0
O1,0.0,0.017080745341614908,0.006728778467908903,0.010869565217391304,0.0,0.0,0.021221532091097308,0.0,0.0,0.016563146997929608,0.0,0.0,0.033126293995859216,0.015527950310559006,0.015527950310559006,0.09730848861283643,0.017598343685300208,0.07608695652173914,0.0,0.010869565217391304,0.022774327122153208,0.0,0.015010351966873706,0.012939958592132506,0.006211180124223602,0.0,0.0,0.0,0.009316770186335404,0.018633540372670808,0.0,0.0,0.017598343685300208,0.005175983436853002,0.014492753623188406,0.020186335403726708,0.026397515527950312,0.013457556935817806,0.013457556935817806,0.004658385093167702,0.03881987577639751,0.03571428571428571,0.059006211180124224,0.050724637681159424,0.004140786749482402,0.030538302277432712,0.0,0.06677018633540373,0.017080745341614908,0.0,0.005175983436853002,0.017080745341614908,0.0,0.005175983436853002,0.033126293995859216,0.006728778467908903,0.010869565217391304,0.039337474120082816,0.010869565217391304,0.0,0.0,0.026915113871635612,0.003105590062111801
Oz,0.0,0.02997275204359673,0.0,0.0036330608537693005,0.0,0.0,0.021798365122615803,0.0326975476839237,0.0,0.029064486830154404,0.0,0.0,0.030881017257039057,0.027247956403269755,0.027247956403269755,0.02997275204359673,0.1298819255222525,0.021798365122615803,0.0,0.007266121707538601,0.0326975476839237,0.08810172570390554,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.01634877384196185,0.03360581289736603,0.0,0.0,0.030881017257039057,0.0,0.025431425976385105,0.02997275204359673,0.0,0.023614895549500452,0.023614895549500452,0.0,0.03633060853769301,0.0036330608537693005,0.03723887375113533,0.022706630336058128,0.007266121707538601,0.029064486830154404,0.0,0.0326975476839237,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.0036330608537693005,0.04632152588555858,0.0036330608537693005,0.0,0.012715712988192553,0.0,0.0,0.02815622161671208,0.0
O2,0.0,0.010081613058089293,0.006240998559769563,0.014882381180988958,0.0,0.0,0.018242918867018725,0.0,0.0,0.010081613058089293,0.0,0.0,0.023043686989918388,0.010081613058089293,0.010081613058089293,0.07057129140662506,0.011521843494959194,0.10321651464234277,0.0,0.010081613058089293,0.014882381180988958,0.0,0.012962073931829092,0.01200192030724916,0.005760921747479597,0.0,0.0,0.0,0.008641382621219395,0.035525684109457514,0.019203072491598656,0.0,0.010081613058089293,0.004800768122899664,0.013922227556409025,0.012962073931829092,0.04992798847815651,0.010081613058089293,0.010081613058089293,0.0043206913106096975,0.04272683629380701,0.055208833413346134,0.05328852616418627,0.04992798847815651,0.003840614498319731,0.02784445511281805,0.0,0.07585213634181469,0.010081613058089293,0.0,0.004800768122899664,0.01200192030724916,0.0,0.004800768122899664,0.024963994239078253,0.006240998559769563,0.012962073931829092,0.03648583773403745,0.010081613058089293,0.0,0.0,0.018242918867018725,0.027364378300528083
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513863216266174,0.0,0.0,0.0,0.0,0.0,0.0,0.09057301293900184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199630314232902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242144177449169,0.0,0.0,0.0,0.0,0.2513863216266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426987060998152
P8,0.0,0.011508951406649617,0.0,0.043478260869565216,0.0,0.0,0.011508951406649617,0.08312020460358056,0.0,0.011508951406649617,0.08312020460358056,0.0,0.011508951406649617,0.011508951406649617,0.011508951406649617,0.028132992327365727,0.011508951406649617,0.028132992327365727,0.0,0.2570332480818414,0.011508951406649617,0.0,0.0,0.0,0.011508951406649617,0.06010230179028133,0.0,0.0,0.011508951406649617,0.011508951406649617,0.0,0.0,0.011508951406649617,0.0,0.011508951406649617,0.011508951406649617,0.0,0.011508951406649617,0.011508951406649617,0.056265984654731455,0.0,0.0,0.011508951406649617,0.011508951406649617,0.010230179028132993,0.011508951406649617,0.0,0.011508951406649617,0.011508951406649617,0.0,0.0,0.049872122762148335,0.0,0.0,0.016624040920716114,0.011508951406649617,0.0,0.0,0.011508951406649617,0.0,0.0,0.011508951406649617,0.0076726342710997444
TP10,0.0,0.05480378890392422,0.0,0.007442489851150203,0.02368064952638701,0.017591339648173207,0.037889039242219216,0.0,0.013531799729364006,0.02165087956698241,0.03112313937753721,0.0013531799729364006,0.030446549391069014,0.02029769959404601,0.02029769959404601,0.029769959404600813,0.02435723951285521,0.02097428958051421,0.0,0.005412719891745603,0.06562922868741543,0.0013531799729364006,0.007442489851150203,0.008795669824086604,0.02165087956698241,0.0,0.0,0.006089309878213802,0.012855209742895805,0.037889039242219216,0.0,0.0033829499323410014,0.039918809201623814,0.0,0.02638700947225981,0.02638700947225981,0.0,0.018944519621109608,0.052097428958051424,0.0,0.0,0.0,0.03247631935047361,0.016914749661705007,0.02774018944519621,0.02638700947225981,0.018944519621109608,0.029093369418132613,0.04194857916102842,0.0,0.0,0.0,0.012178619756427604,0.010825439783491205,0.007442489851150203,0.02097428958051421,0.007442489851150203,0.0,0.02165087956698241,0.0,0.0,0.036535859269282815,0.0
CP6,0.0,0.0027881040892193307,0.0,0.0027881040892193307,0.0055762081784386614,0.0055762081784386614,0.0027881040892193307,0.09107806691449814,0.0055762081784386614,0.04925650557620818,0.0027881040892193307,0.0027881040892193307,0.0,0.06970260223048327,0.0027881040892193307,0.0,0.09014869888475836,0.0,0.0,0.0,0.0027881040892193307,0.23605947955390336,0.0,0.0,0.0027881040892193307,0.0,0.06598513011152417,0.05855018587360595,0.06505576208178439,0.0027881040892193307,0.08364312267657993,0.0027881040892193307,0.0027881040892193307,0.0,0.0027881040892193307,0.0,0.0,0.0,0.0027881040892193307,0.0027881040892193307,0.03345724907063197,0.0,0.0,0.0027881040892193307,0.0027881040892193307,0.0,0.0027881040892193307,0.0027881040892193307,0.0055762081784386614,0.0,0.0027881040892193307,0.03531598513011153,0.0027881040892193307,0.0027881040892193307,0.0,0.03531598513011153,0.0,0.0,0.0027881040892193307,0.0,0.0,0.0027881040892193307,0.0
CP2,0.0,0.008130081300813009,0.0,0.020012507817385866,0.020637898686679174,0.0075046904315197,0.0225140712945591,0.016260162601626018,0.023139462163852407,0.017510944340212633,0.006253908692933083,0.029393370856785492,0.05503439649781113,0.0,0.01876172607879925,0.01813633520950594,0.0,0.015634771732332707,0.0,0.0,0.006253908692933083,0.0,0.10006253908692933,0.07442151344590368,0.023139462163852407,0.0,0.0,0.020637898686679174,0.009380863039399626,0.020637898686679174,0.0,0.013133208255159476,0.0,0.01938711694809256,0.011882426516572859,0.00375234521575985,0.0025015634771732333,0.017510944340212633,0.013758599124452783,0.005628517823639775,0.0050031269543464665,0.028767979987492184,0.0300187617260788,0.008755472170106316,0.0,0.03189493433395872,0.016260162601626018,0.01125703564727955,0.016260162601626018,0.004377736085053158,0.02626641651031895,0.0,0.0006253908692933083,0.054409005628517824,0.0225140712945591,0.013758599124452783,0.012507817385866166,0.008755472170106316,0.01813633520950594,0.0,0.014383989993746092,0.05503439649781113,0.0
Cz,0.0,0.015599784830554062,0.0,0.017213555675094135,0.020441097364174286,0.006455083378160301,0.0322754168908015,0.03173749327595481,0.03550295857988166,0.01506186121570737,0.006993006993006993,0.04034427111350188,0.03442711135018827,0.0,0.023668639053254437,0.013448090371167294,0.0,0.013448090371167294,0.0,0.0,0.006993006993006993,0.0,0.06293706293706294,0.09521247982786445,0.02474448628294782,0.0,0.0,0.019903173749327596,0.018827326519634213,0.01775147928994083,0.0,0.015599784830554062,0.0,0.00914470145239376,0.010220548682087143,0.0032275416890801506,0.002151694459386767,0.017213555675094135,0.014523937600860678,0.004841312533620226,0.004303388918773534,0.02474448628294782,0.019365250134480903,0.00914470145239376,0.0,0.019365250134480903,0.02689618074233459,0.008606777837547068,0.025282409897794515,0.0037654653039268424,0.03012372243141474,0.0,0.01237224314147391,0.05002689618074233,0.01775147928994083,0.02474448628294782,0.008606777837547068,0.006455083378160301,0.02689618074233459,0.0,0.0053792361484669175,0.046261430876815494,0.0
C4,0.0,0.037922987164527425,0.0,0.0,0.012252042007001166,0.030921820303383897,0.03208868144690782,0.015169194865810968,0.058343057176196034,0.007584597432905484,0.01808634772462077,0.06942823803967328,0.007584597432905484,0.023920653442240373,0.03208868144690782,0.007584597432905484,0.007584597432905484,0.007584597432905484,0.0,0.004667444574095682,0.019836639439906652,0.0011668611435239206,0.020420070011668612,0.025670945157526253,0.10210035005834306,0.0,0.0,0.0,0.059509918319719954,0.01750291715285881,0.0,0.011668611435239206,0.019836639439906652,0.0,0.014002333722287048,0.007584597432905484,0.0,0.022170361726954493,0.050175029171528586,0.0,0.0,0.0,0.007584597432905484,0.015169194865810968,0.01691948658109685,0.007584597432905484,0.047257876312718786,0.007584597432905484,0.041423570595099185,0.0,0.0,0.0,0.0005834305717619603,0.01691948658109685,0.0,0.024504084014002333,0.0,0.011085180863477246,0.028588098016336057,0.0,0.0,0.030338389731621937,0.0
T8,0.0,0.0,0.0,0.030874785591766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404802744425385,0.08061749571183534,0.0,0.0,0.0,0.0,0.0,0.24013722126929674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404802744425385,0.0,0.0,0.0,0.09777015437392796,0.0,0.0,0.0,0.0,0.07204116638078903,0.0,0.0,0.0,0.0,0.08404802744425385,0.0,0.07375643224699828,0.0,0.0,0.03430531732418525,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.08061749571183534
FT10,0.0,0.014492753623188406,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.09500805152979067,0.004830917874396135,0.0,0.0,0.0,0.0,0.09822866344605476,0.01288244766505636,0.0,0.0,0.0,0.0,0.0,0.0,0.1143317230273752,0.0,0.0,0.0,0.0,0.14814814814814814,0.10144927536231885,0.11916264090177134,0.0,0.1143317230273752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.008051529790660225,0.0,0.0,0.00322061191626409,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030595813204508857,0.0,0.0,0.0,0.0
FC6,0.0,0.009581881533101045,0.0,0.0,0.03048780487804878,0.0008710801393728223,0.014808362369337979,0.04965156794425087,0.004355400696864111,0.024390243902439025,0.008710801393728223,0.002613240418118467,0.0,0.04878048780487805,0.0008710801393728223,0.0,0.0,0.0,0.0,0.0,0.008710801393728223,0.054878048780487805,0.028745644599303136,0.033101045296167246,0.0008710801393728223,0.0,0.054878048780487805,0.16986062717770034,0.047038327526132406,0.02700348432055749,0.054878048780487805,0.009581881533101045,0.05836236933797909,0.0,0.0,0.0,0.0,0.0078397212543554,0.009581881533101045,0.0,0.0,0.016550522648083623,0.014808362369337979,0.0017421602787456446,0.042682926829268296,0.0,0.018292682926829267,0.0,0.0008710801393728223,0.006097560975609756,0.018292682926829267,0.0,0.05226480836236934,0.0313588850174216,0.0,0.009581881533101045,0.0,0.0,0.0008710801393728223,0.0,0.0,0.02613240418118467,0.0
FC2,0.0,0.02523977788995457,0.008581524482584554,0.0020191822311963654,0.01060070671378092,0.005552751135790005,0.02120141342756184,0.035840484603735484,0.04240282685512368,0.009591115598182737,0.006057546693589096,0.06208985360928824,0.009591115598182737,0.05754669358909641,0.023220595658758204,0.009591115598182737,0.009591115598182737,0.009591115598182737,0.0,0.004038364462392731,0.01060070671378092,0.0348308934881373,0.007067137809187279,0.01817264008076729,0.05199394245330641,0.0,0.03685007571933367,0.02675416456335184,0.11761736496718829,0.009591115598182737,0.03382130237253912,0.01110550227158001,0.009591115598182737,0.0,0.009591115598182737,0.009591115598182737,0.0,0.01060070671378092,0.02271580010095911,0.0020191822311963654,0.0,0.0,0.009591115598182737,0.014134275618374558,0.004038364462392731,0.009591115598182737,0.041898031297324584,0.011610297829379102,0.030792529025744572,0.0,0.010095911155981827,0.0,0.01463907117617365,0.019182231196365473,0.0,0.019182231196365473,0.0,0.0035335689045936395,0.027258960121150935,0.0,0.0,0.009591115598182737,0.0
F4,0.0,0.023622047244094488,0.0,0.023622047244094488,0.02315886984715146,0.008337193144974525,0.02871699861046781,0.0,0.007410838351088467,0.02779064381658175,0.008337193144974525,0.0,0.01713756368689208,0.013895321908290875,0.013895321908290875,0.01667438628994905,0.01667438628994905,0.03520148216767022,0.0,0.0037054191755442334,0.026401111625752663,0.0009263547938860583,0.01621120889300602,0.01621120889300602,0.013895321908290875,0.0,0.0,0.014821676702176934,0.008337193144974525,0.10606762389995368,0.018527095877721167,0.002779064381658175,0.0555812876331635,0.0,0.05094951366373321,0.01667438628994905,0.0555812876331635,0.041222788327929596,0.020379805465493284,0.0,0.0,0.025474756831866605,0.018990273274664196,0.012042612320518759,0.012042612320518759,0.014358499305233904,0.012505789717461788,0.03195924038906901,0.023622047244094488,0.003242241778601204,0.009726725335803613,0.0,0.0,0.012042612320518759,0.012968967114404817,0.006021306160259379,0.0013895321908290875,0.0,0.012968967114404817,0.0,0.0,0.03473830477072719,0.02315886984715146
