,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.011075949367088608,0.0,0.0015822784810126582,0.015822784810126583,0.0,0.02689873417721519,0.007911392405063292,0.0,0.029272151898734177,0.015822784810126583,0.0,0.0015822784810126582,0.0,0.0015822784810126582,0.0015822784810126582,0.030063291139240507,0.010284810126582278,0.03639240506329114,0.0007911392405063291,0.06724683544303797,0.012658227848101266,0.021360759493670885,0.0,0.0,0.0,0.041930379746835444,0.011867088607594937,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.10047468354430379,0.00870253164556962,0.015031645569620253,0.005537974683544304,0.015031645569620253,0.0,0.00870253164556962,0.0,0.0,0.041930379746835444,0.041930379746835444,0.028481012658227847,0.02689873417721519,0.0015822784810126582,0.0,0.051424050632911396,0.0,0.020569620253164556,0.014240506329113924,0.01977848101265823,0.015822784810126583,0.041930379746835444,0.014240506329113924,0.0,0.03243670886075949,0.01977848101265823,0.048259493670886076,0.0015822784810126582,0.0,0.013449367088607595,0.0189873417721519,0.0,0.04272151898734177
AF7,0.022658610271903322,0.04380664652567976,0.0,0.00906344410876133,0.0755287009063444,0.00906344410876133,0.04380664652567976,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.01283987915407855,0.0,0.00906344410876133,0.0,0.00906344410876133,0.0,0.00906344410876133,0.07099697885196375,0.03700906344410876,0.0,0.022658610271903322,0.0,0.00906344410876133,0.013595166163141994,0.0015105740181268882,0.0,0.0,0.00906344410876133,0.17069486404833836,0.0,0.013595166163141994,0.00906344410876133,0.027190332326283987,0.0,0.0,0.0,0.00906344410876133,0.04909365558912387,0.00906344410876133,0.00906344410876133,0.0,0.0,0.00906344410876133,0.019637462235649546,0.00906344410876133,0.0,0.028700906344410877,0.04078549848942598,0.00906344410876133,0.015861027190332326,0.06042296072507553,0.0,0.00906344410876133,0.01283987915407855,0.0,0.013595166163141994,0.0,0.04909365558912387,0.0,0.00906344410876133
AF3,0.0,0.019588146659969864,0.047714716223003516,0.004018081366147665,0.03817177297840281,0.0020090406830738324,0.0,0.047714716223003516,0.016574585635359115,0.004018081366147665,0.04269211451531894,0.01054746358613762,0.0,0.006027122049221497,0.019588146659969864,0.0,0.052235057759919636,0.004018081366147665,0.048216976393771975,0.0155700652938222,0.0,0.009040683073832245,0.004018081366147665,0.004018081366147665,0.020090406830738324,0.014063284781516826,0.01054746358613762,0.0,0.007031642390758413,0.048216976393771975,0.009040683073832245,0.0,0.08839779005524862,0.0,0.0055248618784530384,0.03164239075841286,0.004018081366147665,0.03817177297840281,0.009542943244600702,0.011551983927674536,0.013561024610748368,0.004018081366147665,0.004018081366147665,0.019588146659969864,0.004018081366147665,0.0,0.014565544952285283,0.004018081366147665,0.05675539929683576,0.004018081366147665,0.0030135610246107484,0.01607232546459066,0.01054746358613762,0.011551983927674536,0.016574585635359115,0.01054746358613762,0.007533902561526871,0.047714716223003516,0.011551983927674536,0.008538422903063787,0.0,0.025113008538422903,0.013058764439979909
AFz,0.14076246334310852,0.0,0.0,0.0,0.0,0.015640273704789834,0.007820136852394917,0.0,0.0,0.005865102639296188,0.0,0.015640273704789834,0.0,0.028347996089931573,0.015640273704789834,0.04887585532746823,0.0039100684261974585,0.0,0.0,0.0,0.0,0.0,0.08699902248289346,0.0,0.015640273704789834,0.0,0.042033235581622676,0.015640273704789834,0.0,0.0,0.007820136852394917,0.017595307917888565,0.0,0.17497556207233628,0.0,0.015640273704789834,0.007820136852394917,0.004887585532746823,0.015640273704789834,0.0,0.0,0.007820136852394917,0.0,0.015640273704789834,0.0,0.05865102639296188,0.009775171065493646,0.0,0.0,0.015640273704789834,0.044965786901270774,0.0,0.008797653958944282,0.015640273704789834,0.0,0.0,0.007820136852394917,0.0,0.028347996089931573,0.07135874877810362,0.028347996089931573,0.0,0.0
F1,0.022137887413029727,0.0,0.0,0.028462998102466792,0.0,0.01265022137887413,0.0,0.0,0.01265022137887413,0.005060088551549652,0.0,0.0,0.002530044275774826,0.0,0.0,0.010752688172043012,0.002530044275774826,0.03795066413662239,0.01644528779253637,0.013282732447817837,0.010120177103099304,0.010752688172043012,0.01644528779253637,0.03984819734345351,0.0,0.0872865275142315,0.0,0.001265022137887413,0.0,0.018342820999367487,0.013282732447817837,0.006957621758380772,0.006957621758380772,0.0,0.10752688172043011,0.0,0.028462998102466792,0.0,0.0,0.013282732447817837,0.02403542061986085,0.07210626185958255,0.03415559772296015,0.0056925996204933585,0.017710309930423784,0.02719797596457938,0.0,0.024667931688804556,0.002530044275774826,0.006957621758380772,0.006957621758380772,0.048703352308665404,0.017077798861480076,0.0,0.017710309930423784,0.013282732447817837,0.018975332068311195,0.0,0.0,0.002530044275774826,0.01265022137887413,0.07147375079063883,0.05060088551549652
F5,0.0,0.03304347826086956,0.024927536231884057,0.0,0.05449275362318841,0.012753623188405797,0.020869565217391306,0.024927536231884057,0.00463768115942029,0.0,0.024927536231884057,0.022608695652173914,0.0,0.029565217391304348,0.022608695652173914,0.0017391304347826088,0.03072463768115942,0.0,0.024927536231884057,0.0,0.014492753623188406,0.020869565217391306,0.010434782608695653,0.0,0.05681159420289855,0.0,0.01217391304347826,0.009855072463768115,0.011014492753623189,0.027246376811594204,0.0,0.020869565217391306,0.036521739130434785,0.008695652173913044,0.0,0.11478260869565217,0.0,0.027246376811594204,0.011014492753623189,0.0,0.0,0.0,0.0,0.022608695652173914,0.0,0.005797101449275362,0.01565217391304348,0.0,0.05391304347826087,0.010434782608695653,0.010434782608695653,0.005797101449275362,0.017391304347826087,0.04463768115942029,0.0052173913043478265,0.01217391304347826,0.005797101449275362,0.024927536231884057,0.008695652173913044,0.0,0.020869565217391306,0.020869565217391306,0.0
FT7,0.0,0.0,0.0,0.011811023622047244,0.0,0.002952755905511811,0.00984251968503937,0.0,0.0,0.013779527559055118,0.0,0.0,0.002952755905511811,0.0,0.002952755905511811,0.021653543307086614,0.003937007874015748,0.06692913385826772,0.017716535433070866,0.0,0.0,0.0,0.024606299212598427,0.0265748031496063,0.0,0.04822834645669291,0.0,0.0,0.0,0.017716535433070866,0.00984251968503937,0.0,0.006889763779527559,0.006889763779527559,0.04822834645669291,0.0,0.15846456692913385,0.0,0.0,0.0,0.01673228346456693,0.07874015748031496,0.008858267716535433,0.008858267716535433,0.008858267716535433,0.022637795275590553,0.0,0.09547244094488189,0.0,0.010826771653543307,0.0,0.03346456692913386,0.0,0.0,0.03543307086614173,0.0,0.04822834645669291,0.0,0.0,0.002952755905511811,0.05019685039370079,0.04133858267716536,0.03543307086614173
FC3,0.0,0.027049873203719356,0.05325443786982249,0.0,0.044801352493660185,0.0084530853761623,0.0,0.05325443786982249,0.00422654268808115,0.0,0.05325443786982249,0.009298393913778529,0.0,0.01014370245139476,0.032121724429416736,0.0,0.05325443786982249,0.0,0.044801352493660185,0.0,0.0,0.02028740490278952,0.00507185122569738,0.0,0.03888419273034658,0.0,0.00422654268808115,0.00507185122569738,0.011834319526627219,0.052409129332206254,0.0,0.0,0.06255283178360102,0.00507185122569738,0.0,0.039729501267962805,0.0,0.08199492814877431,0.028740490278951817,0.0,0.0,0.0,0.0,0.032121724429416736,0.0,0.0,0.01944209636517329,0.0,0.05325443786982249,0.00507185122569738,0.01014370245139476,0.0,0.009298393913778529,0.024513947590870666,0.00253592561284869,0.00422654268808115,0.0,0.05325443786982249,0.01098901098901099,0.0,0.0,0.0253592561284869,0.0
C1,0.0008756567425569177,0.03152364273204904,0.0,0.0008756567425569177,0.0,0.024518388791593695,0.0,0.002626970227670753,0.050788091068301226,0.0,0.0070052539404553416,0.03327495621716287,0.0,0.03590192644483362,0.08231173380035026,0.0008756567425569177,0.0,0.0008756567425569177,0.009632224168126095,0.0008756567425569177,0.0070052539404553416,0.03152364273204904,0.017513134851138354,0.0,0.03852889667250438,0.0008756567425569177,0.009632224168126095,0.01576182136602452,0.07793345008756568,0.008756567425569177,0.0008756567425569177,0.0008756567425569177,0.016637478108581436,0.013134851138353765,0.0008756567425569177,0.016637478108581436,0.0,0.028896672504378284,0.12171628721541156,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.0008756567425569177,0.1085814360770578,0.0,0.0008756567425569177,0.03064798598949212,0.0008756567425569177,0.0,0.017513134851138354,0.02626970227670753,0.0008756567425569177,0.07443082311733801,0.024518388791593695,0.0,0.002626970227670753,0.0,0.0,0.01838879159369527,0.0,0.0008756567425569177,0.0,0.0008756567425569177
C5,0.014098690835850957,0.0,0.0,0.02014098690835851,0.0,0.0473313192346425,0.0,0.0,0.04028197381671702,0.0,0.0,0.0,0.0,0.0,0.0,0.0433031218529708,0.00906344410876133,0.03726082578046324,0.004028197381671702,0.07049345417925479,0.016112789526686808,0.027190332326283987,0.0,0.0,0.0,0.05740181268882175,0.0,0.002014098690835851,0.0,0.0,0.0513595166163142,0.011077542799597181,0.02416918429003021,0.0,0.019133937562940583,0.0,0.0,0.0,0.0,0.06948640483383686,0.07150050352467271,0.025176233635448138,0.04028197381671702,0.0,0.0,0.030211480362537766,0.0,0.026183282980866064,0.01812688821752266,0.0,0.011077542799597181,0.07150050352467271,0.0,0.0,0.006042296072507553,0.025176233635448138,0.015105740181268883,0.0,0.0,0.017119838872104734,0.02416918429003021,0.0,0.054380664652567974
TP7,0.009681881051175657,0.0,0.003457814661134163,0.01590594744121715,0.0,0.03665283540802213,0.0,0.0,0.028354080221300138,0.0,0.0,0.0,0.0,0.0,0.0,0.029737206085753802,0.006224066390041493,0.025587828492392807,0.019363762102351315,0.051175656984785614,0.011065006915629323,0.01867219917012448,0.0027662517289073307,0.0027662517289073307,0.0,0.05255878284923928,0.0,0.0013831258644536654,0.0,0.01037344398340249,0.035269709543568464,0.04426002766251729,0.019363762102351315,0.0,0.02627939142461964,0.0,0.01313969571230982,0.0,0.0,0.04771784232365145,0.13831258644536654,0.026970954356846474,0.027662517289073305,0.006224066390041493,0.0,0.027662517289073305,0.0,0.017980636237897647,0.012448132780082987,0.0,0.03112033195020747,0.0677731673582296,0.0,0.0,0.006915629322268326,0.017289073305670817,0.02074688796680498,0.0,0.0,0.011756569847856155,0.016597510373443983,0.01313969571230982,0.04564315352697095
CP3,0.007851934941110488,0.0,0.0,0.0269209197980931,0.0,0.022434099831744252,0.005608524957936063,0.0,0.0089736399326977,0.007851934941110488,0.0,0.0,0.003925967470555244,0.0,0.0016825574873808188,0.017386427369601793,0.002243409983174425,0.04823331463825014,0.0061693774537296695,0.014582164890633763,0.0089736399326977,0.014582164890633763,0.02075154234436343,0.03813796971396523,0.0,0.071228266965788,0.0,0.0011217049915872126,0.0,0.012338754907459339,0.020190689848569827,0.0061693774537296695,0.003925967470555244,0.003925967470555244,0.0628154795288839,0.0,0.0443073471676949,0.0,0.0,0.014582164890633763,0.022434099831744252,0.10319685922602355,0.039820527201346045,0.005047672462142457,0.014021312394840156,0.03645541222658441,0.0,0.0358945597307908,0.0,0.012338754907459339,0.0061693774537296695,0.038698822209758836,0.00448681996634885,0.0,0.023555804823331465,0.018508132361189006,0.021873247335950644,0.0,0.0,0.0016825574873808188,0.019068984856982614,0.0538418395961862,0.045989904655075714
P1,0.01096319498825372,0.0,0.0,0.0485512920908379,0.0,0.04385277995301488,0.0,0.0,0.012529365700861394,0.006264682850430697,0.0,0.0,0.0,0.0,0.0,0.04698512137823023,0.0,0.05090054815974941,0.0,0.03210649960845732,0.012529365700861394,0.021143304620203602,0.009397024275646046,0.04463586530931871,0.0,0.06499608457321848,0.0,0.0015661707126076742,0.0,0.011746280344557557,0.025841816758026624,0.008613938919342208,0.00548159749412686,0.0,0.042286609240407204,0.0,0.006264682850430697,0.0,0.0,0.03210649960845732,0.03210649960845732,0.05559906029757244,0.09005481597494126,0.0,0.01096319498825372,0.036021926389976505,0.0,0.03210649960845732,0.0,0.018010963194988253,0.008613938919342208,0.04698512137823023,0.0,0.0,0.0023492560689115116,0.01957713390759593,0.02192638997650744,0.0,0.0,0.0,0.018794048551292093,0.028191072826938137,0.039937353171495694
P5,0.0,0.03156640857653365,0.016081000595592615,0.001786777843954735,0.0,0.017272185824895772,0.0,0.0,0.05062537224538416,0.0,0.0,0.048243001786777845,0.0,0.038117927337701016,0.09350804050029779,0.0,0.0,0.0,0.005955926146515783,0.0,0.0,0.01429422275163788,0.011911852293031567,0.0,0.019654556283502083,0.005955926146515783,0.016676593210244194,0.01012507444907683,0.07266229898749256,0.02561048243001787,0.0005955926146515784,0.0,0.022036926742108397,0.008933889219773675,0.005955926146515783,0.022036926742108397,0.005955926146515783,0.02084574151280524,0.07206670637284097,0.0,0.005955926146515783,0.005955926146515783,0.0,0.11673615247170935,0.0,0.005955926146515783,0.023228111971411555,0.0,0.0,0.011911852293031567,0.029779630732578916,0.005955926146515783,0.07504466944609887,0.015485407980941036,0.0,0.016676593210244194,0.005955926146515783,0.01846337105419893,0.0136986301369863,0.0,0.0,0.005955926146515783,0.004764740917212627
PO7,0.12627551020408162,0.0,0.0,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.17091836734693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423469387755102,0.0,0.0,0.08673469387755102,0.0,0.015306122448979591,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.036989795918367346,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.016581632653061226,0.0,0.1951530612244898,0.0,0.0,0.021683673469387755,0.0,0.01020408163265306,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229591836734694,0.036989795918367346,0.036989795918367346
PO3,0.03588907014681892,0.0,0.0,0.03371397498640565,0.0,0.018488308863512777,0.005437737901033171,0.0,0.008700380641653072,0.010875475802066341,0.0,0.0,0.008700380641653072,0.0,0.0032626427406199023,0.0478520935290919,0.013050570962479609,0.034801522566612286,0.005981511691136488,0.016856987493202826,0.008700380641653072,0.01468189233278956,0.036976617727025554,0.008700380641653072,0.0,0.032082653616095705,0.0,0.001087547580206634,0.0,0.005981511691136488,0.03643284393692224,0.005981511691136488,0.0,0.032082653616095705,0.02392604676454595,0.004893964110929853,0.013050570962479609,0.0,0.0,0.016856987493202826,0.022838499184339316,0.03534529635671561,0.026101141924959218,0.004893964110929853,0.0,0.11636759108210984,0.0,0.029907558455682437,0.0,0.022294725394236,0.009787928221859706,0.057640021750951606,0.008700380641653072,0.0,0.03534529635671561,0.013594344752582926,0.03588907014681892,0.0,0.0,0.029907558455682437,0.028820010875475803,0.015225666122892877,0.022294725394236
POz,0.0,0.04171364148816235,0.0,0.0,0.0,0.016910935738444193,0.0,0.0033821871476888386,0.019165727170236752,0.0,0.009019165727170236,0.04171364148816235,0.0,0.013528748590755355,0.048478015783540024,0.0,0.0,0.0,0.02818489289740699,0.0,0.007891770011273957,0.03269447576099211,0.012401352874859075,0.030439684329199548,0.04509582863585118,0.0,0.030439684329199548,0.012401352874859075,0.014656144306651634,0.013528748590755355,0.0,0.030439684329199548,0.03494926719278467,0.012401352874859075,0.0,0.03269447576099211,0.0,0.02480270574971815,0.03945885005636979,0.0,0.0,0.0,0.0,0.04735062006764374,0.0,0.0,0.0992108229988726,0.0,0.0,0.04284103720405862,0.019165727170236752,0.0,0.05411499436302142,0.03720405862457723,0.0,0.020293122886133032,0.019165727170236752,0.0,0.05411499436302142,0.0,0.0,0.010146561443066516,0.0
PO4,0.010086455331412104,0.0,0.0,0.045389048991354465,0.0,0.021613832853025938,0.0,0.0,0.011527377521613832,0.005763688760806916,0.0,0.0,0.005763688760806916,0.0,0.002881844380403458,0.035302593659942365,0.0,0.07853025936599424,0.0,0.019452449567723344,0.011527377521613832,0.019452449567723344,0.011527377521613832,0.021613832853025938,0.0,0.03962536023054755,0.0,0.001440922190201729,0.0,0.0,0.019452449567723344,0.00792507204610951,0.005043227665706052,0.0,0.028097982708933718,0.0,0.0670028818443804,0.0,0.0,0.019452449567723344,0.019452449567723344,0.04610951008645533,0.03025936599423631,0.0,0.012968299711815562,0.04178674351585014,0.0,0.11671469740634005,0.0,0.008645533141210375,0.00792507204610951,0.05187319884726225,0.005763688760806916,0.0,0.037463976945244955,0.02377521613832853,0.0,0.0,0.0,0.002161383285302594,0.05403458213256484,0.020172910662824207,0.032420749279538905
PO8,0.0,0.0005592841163310962,0.06823266219239374,0.0,0.05089485458612975,0.0,0.0,0.06879194630872483,0.011185682326621925,0.0,0.06208053691275168,0.0005592841163310962,0.0,0.031879194630872486,0.0005592841163310962,0.0,0.06487695749440715,0.0,0.05536912751677853,0.010626398210290829,0.0005592841163310962,0.0005592841163310962,0.0,0.0,0.04697986577181208,0.010626398210290829,0.0005592841163310962,0.0,0.010626398210290829,0.04697986577181208,0.010067114093959731,0.0,0.06375838926174497,0.0,0.0016778523489932886,0.053131991051454136,0.0,0.03523489932885906,0.0005592841163310962,0.010626398210290829,0.010626398210290829,0.0,0.0,0.0,0.0,0.0,0.0005592841163310962,0.0,0.10906040268456375,0.0,0.0,0.010626398210290829,0.0,0.012863534675615212,0.018456375838926176,0.0,0.008389261744966443,0.06823266219239374,0.0005592841163310962,0.009507829977628635,0.0,0.02348993288590604,0.010067114093959731
P6,0.0,0.0,0.0,0.008364312267657992,0.0,0.03810408921933085,0.0,0.0,0.0,0.020446096654275093,0.0,0.019516728624535316,0.020446096654275093,0.0,0.02509293680297398,0.0037174721189591076,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.047397769516728624,0.0845724907063197,0.017657992565055763,0.02137546468401487,0.0,0.015799256505576207,0.0,0.015799256505576207,0.024163568773234202,0.0362453531598513,0.006505576208178439,0.013940520446096654,0.010223048327137546,0.015799256505576207,0.00929368029739777,0.004646840148698885,0.019516728624535316,0.0,0.0,0.019516728624535316,0.02137546468401487,0.019516728624535316,0.008364312267657992,0.03717472118959108,0.03345724907063197,0.011152416356877323,0.0,0.13847583643122677,0.026022304832713755,0.008364312267657992,0.04275092936802974,0.039962825278810406,0.02695167286245353,0.0,0.039962825278810406,0.0,0.0,0.0027881040892193307,0.0,0.008364312267657992,0.011152416356877323
P2,0.03278688524590164,0.00546448087431694,0.01717408274785324,0.00936768149882904,0.0,0.02810304449648712,0.0,0.0,0.02654176424668228,0.00624512099921936,0.0,0.03590944574551132,0.0,0.04449648711943794,0.04137392661982826,0.01249024199843872,0.0,0.0156128024980484,0.0,0.00936768149882904,0.00936768149882904,0.01483216237314598,0.0156128024980484,0.0,0.02029664324746292,0.00936768149882904,0.0234192037470726,0.01483216237314598,0.02263856362217018,0.02185792349726776,0.01639344262295082,0.04059328649492584,0.00546448087431694,0.0351288056206089,0.00936768149882904,0.01327088212334114,0.0,0.00936768149882904,0.02419984387197502,0.00936768149882904,0.03590944574551132,0.00936768149882904,0.00936768149882904,0.04137392661982826,0.0,0.0156128024980484,0.01327088212334114,0.00936768149882904,0.0,0.02185792349726776,0.1014832162373146,0.00936768149882904,0.03044496487119438,0.01873536299765808,0.00624512099921936,0.00936768149882904,0.00624512099921936,0.01717408274785324,0.02419984387197502,0.0,0.00936768149882904,0.0,0.01092896174863388
CPz,0.006708193579300431,0.0,0.0023957834211787254,0.06037374221370388,0.0,0.02539530426449449,0.0,0.0,0.01964542405366555,0.003833253473885961,0.0,0.0,0.0,0.0,0.0,0.022041207474844275,0.013895543842836608,0.029707714422616195,0.01820795400095831,0.0340201245807379,0.007666506947771922,0.012937230474365118,0.008624820316243412,0.013895543842836608,0.0,0.05462386200287494,0.0,0.0009583133684714902,0.0,0.011978917105893628,0.024436990896023,0.005270723526593196,0.015333013895543843,0.0,0.03785337805462386,0.004312410158121706,0.01581217057977959,0.0,0.0,0.03306181121226641,0.04647819837086727,0.033540967896502155,0.02827024436990896,0.004312410158121706,0.010062290368950648,0.04983229516051749,0.0,0.03306181121226641,0.008624820316243412,0.003833253473885961,0.005270723526593196,0.11883085769046478,0.0,0.0,0.04312410158121706,0.011978917105893628,0.027791087685673215,0.0,0.0,0.008145663632007666,0.011499760421657882,0.028749401054144707,0.043603258265452804
CP4,0.012899262899262898,0.014127764127764128,0.016584766584766583,0.0,0.0,0.0085995085995086,0.0,0.0,0.049754299754299756,0.0085995085995086,0.0,0.03562653562653563,0.002457002457002457,0.03194103194103194,0.06203931203931204,0.002457002457002457,0.0,0.012899262899262898,0.0,0.0,0.0,0.0,0.006142506142506142,0.028255528255528257,0.006142506142506142,0.020884520884520884,0.015356265356265357,0.006142506142506142,0.06203931203931204,0.015356265356265357,0.011056511056511056,0.013513513513513514,0.012285012285012284,0.006142506142506142,0.015356265356265357,0.018427518427518427,0.0,0.005528255528255528,0.051597051597051594,0.0,0.0,0.0042997542997543,0.0,0.08046683046683047,0.0,0.010442260442260442,0.030098280098280097,0.0042997542997543,0.0,0.030098280098280097,0.02334152334152334,0.0,0.14742014742014742,0.019656019656019656,0.014742014742014743,0.02457002457002457,0.020884520884520884,0.016584766584766583,0.009213759213759214,0.0,0.0018427518427518428,0.0085995085995086,0.0012285012285012285
TP8,0.0,0.05987170349251604,0.01639344262295082,0.0,0.07555238774055595,0.01781895937277263,0.06628652886671418,0.01639344262295082,0.0,0.0,0.01639344262295082,0.022095509622238062,0.0,0.0,0.017106200997861726,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.02851033499643621,0.026372059871703494,0.014255167498218105,0.01639344262295082,0.029223093371347115,0.0,0.0,0.012116892373485389,0.0,0.01639344262295082,0.0,0.05773342836778332,0.01639344262295082,0.010691375623663579,0.0,0.0541696364932288,0.0,0.019957234497505347,0.01924447612259444,0.0,0.0,0.0,0.0,0.01781895937277263,0.0,0.0,0.023521026372059873,0.0,0.01639344262295082,0.030648610121168925,0.01639344262295082,0.0,0.021382751247327157,0.1261582323592302,0.0,0.0,0.012116892373485389,0.01639344262295082,0.0,0.0,0.042765502494654314,0.014255167498218105,0.0
C6,0.0,0.0,0.019765739385065886,0.055636896046852125,0.019765739385065886,0.0029282576866764276,0.0,0.019765739385065886,0.005124450951683748,0.010248901903367497,0.019765739385065886,0.0,0.0029282576866764276,0.0,0.0,0.015373352855051245,0.024890190336749635,0.034407027818448024,0.020497803806734993,0.005124450951683748,0.0,0.0,0.018301610541727673,0.016105417276720352,0.0,0.030014641288433383,0.0,0.0,0.0,0.022693997071742314,0.030014641288433383,0.0,0.024890190336749635,0.0,0.01903367496339678,0.008052708638360176,0.02635431918008785,0.0036603221083455345,0.0,0.005124450951683748,0.007320644216691069,0.03367496339677892,0.0036603221083455345,0.0,0.0,0.04758418740849195,0.0,0.038799414348462666,0.024890190336749635,0.0212298682284041,0.005124450951683748,0.06661786237188873,0.017569546120058566,0.0,0.1486090775988287,0.005856515373352855,0.0314787701317716,0.019765739385065886,0.0,0.005124450951683748,0.014641288433382138,0.02562225475841874,0.021961932650073207
C2,0.012785388127853882,0.021004566210045664,0.0,0.0182648401826484,0.0,0.07853881278538813,0.0,0.0,0.021917808219178082,0.0,0.0,0.019178082191780823,0.0036529680365296802,0.0,0.024657534246575342,0.023744292237442923,0.0,0.0319634703196347,0.0,0.023744292237442923,0.014611872146118721,0.023744292237442923,0.0,0.014611872146118721,0.04018264840182648,0.0365296803652968,0.029223744292237442,0.0018264840182648401,0.0,0.0036529680365296802,0.023744292237442923,0.01004566210045662,0.0182648401826484,0.0,0.017351598173515982,0.0182648401826484,0.0,0.0036529680365296802,0.0009132420091324201,0.023744292237442923,0.023744292237442923,0.029223744292237442,0.023744292237442923,0.024657534246575342,0.0,0.023744292237442923,0.015525114155251141,0.030136986301369864,0.0,0.0,0.01004566210045662,0.023744292237442923,0.0365296803652968,0.0,0.006392694063926941,0.12054794520547946,0.0,0.0,0.0136986301369863,0.0,0.021917808219178082,0.012785388127853882,0.023744292237442923
FC4,0.0,0.0,0.0,0.04483586869495596,0.0,0.0,0.008006405124099279,0.0,0.012810248198558846,0.016012810248198558,0.0,0.0,0.0,0.0,0.0,0.03122497998398719,0.025620496397117692,0.009607686148919135,0.020816653322658127,0.012810248198558846,0.0,0.0,0.0,0.05684547638110488,0.0,0.03042433947157726,0.0,0.0,0.0,0.02642113690952762,0.04803843074459568,0.014411529223378704,0.012810248198558846,0.005604483586869495,0.02241793434747798,0.007205764611689352,0.03763010408326661,0.0,0.0,0.012810248198558846,0.02401921537229784,0.029623698959167333,0.02241793434747798,0.007205764611689352,0.0,0.051240992794235385,0.014411529223378704,0.0,0.012810248198558846,0.0344275420336269,0.005604483586869495,0.04723779023218575,0.02722177742193755,0.014411529223378704,0.0344275420336269,0.0,0.16253002401921537,0.0,0.0,0.012810248198558846,0.0,0.02241793434747798,0.020816653322658127
FT8,0.0,0.0,0.09831121833534379,0.0,0.045838359469240045,0.0,0.0,0.08323281061519903,0.018697225572979495,0.0,0.0669481302774427,0.019300361881785282,0.0,0.013872135102533172,0.019300361881785282,0.0,0.07056694813027745,0.0,0.06574185765983112,0.0,0.0,0.0,0.0,0.0,0.015681544028950542,0.0,0.0,0.0,0.019300361881785282,0.06332931242460796,0.0006031363088057901,0.0,0.05729794933655006,0.0,0.0,0.025934861278648975,0.0,0.037997587454764774,0.0,0.0,0.0,0.0,0.0,0.019300361881785282,0.0,0.0,0.0,0.0,0.0735826296743064,0.0,0.012665862484921592,0.0,0.015681544028950542,0.013872135102533172,0.016284680337756333,0.0,0.0,0.10132689987937274,0.0,0.0,0.0,0.025331724969843185,0.0
F6,0.03924221921515562,0.04194857916102842,0.0,0.0,0.0,0.005412719891745603,0.0,0.0040595399188092015,0.023004059539918808,0.0,0.010825439783491205,0.03247631935047361,0.0,0.04330175913396482,0.035182679296346414,0.0,0.0,0.0,0.056833558863328824,0.0,0.009472259810554804,0.03924221921515562,0.0,0.0,0.03382949932341001,0.0,0.07307171853856563,0.0,0.012178619756427604,0.016238159675236806,0.0,0.02435723951285521,0.03382949932341001,0.03924221921515562,0.0,0.02165087956698241,0.0,0.017591339648173207,0.02706359945872801,0.0,0.0,0.0,0.0,0.03382949932341001,0.0,0.0,0.06495263870094722,0.0,0.0,0.0,0.04330175913396482,0.0,0.02165087956698241,0.0,0.0,0.02165087956698241,0.0,0.0,0.14479025710419485,0.0,0.0,0.029769959404600813,0.0
AF8,0.0782312925170068,0.0,0.0,0.0,0.0,0.003401360544217687,0.046485260770975055,0.0,0.02040816326530612,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0045351473922902496,0.05668934240362812,0.01020408163265306,0.0045351473922902496,0.0011337868480725624,0.02040816326530612,0.0,0.0,0.10204081632653061,0.0045351473922902496,0.0,0.02040816326530612,0.07142857142857142,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.08276643990929705,0.003401360544217687,0.0,0.0022675736961451248,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0022675736961451248,0.0,0.0,0.0,0.06349206349206349,0.0,0.003401360544217687,0.02040816326530612,0.0045351473922902496,0.0,0.02040816326530612,0.0,0.0,0.006802721088435374,0.0,0.017006802721088437,0.0,0.0,0.1893424036281179,0.032879818594104306,0.0,0.02040816326530612
