,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03536141445657826,0.0,0.0,0.048881955278211126,0.0,0.029121164846593862,0.0,0.03848153926157046,0.0,0.1622464898595944,0.0374414976599064,0.0,0.0,0.005200208008320333,0.03224128965158606,0.0,0.0,0.031201248049921998,0.0,0.03380135205408216,0.0421216848673947,0.0,0.0,0.062402496099843996,0.0,0.029641185647425898,0.0,0.0,0.0,0.0,0.0046801872074883,0.013520540821632865,0.0,0.0,0.0390015600624025,0.03380135205408216,0.014040561622464899,0.034841393655746226,0.0,0.0,0.0,0.0,0.0,0.03380135205408216,0.0,0.0530421216848674,0.0,0.0,0.0062402496099844,0.01612064482579303,0.0,0.0187207488299532,0.0,0.0,0.06604264170566823,0.0,0.0202808112324493,0.0390015600624025,0.0,0.0,0.013000520020800831,0.005720228809152366
CP1,0.017241379310344827,0.012132822477650063,0.0,0.0,0.014687100893997445,0.0006385696040868455,0.05427841634738186,0.01532567049808429,0.016602809706257982,0.0,0.04533844189016603,0.12260536398467432,0.018518518518518517,0.0140485312899106,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.0,0.01979565772669221,0.031928480204342274,0.026181353767560665,0.014687100893997445,0.0,0.0,0.0006385696040868455,0.01979565772669221,0.0,0.0,0.02554278416347382,0.009578544061302681,0.017241379310344827,0.0,0.012132822477650063,0.0,0.02362707535121328,0.020434227330779056,0.0,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.03639846743295019,0.0,0.0,0.05236270753512133,0.05747126436781609,0.0,0.0210727969348659,0.05044699872286079,0.0,0.05108556832694764,0.0,0.012132822477650063,0.014687100893997445,0.016602809706257982,0.0,0.009578544061302681,0.018518518518518517
Pz,0.0,0.003260869565217391,0.0,0.04565217391304348,0.0,0.0,0.004347826086956522,0.005434782608695652,0.0,0.01847826086956522,0.0,0.030434782608695653,0.10869565217391304,0.003260869565217391,0.03260869565217391,0.009782608695652175,0.006521739130434782,0.034782608695652174,0.004347826086956522,0.0,0.0,0.0,0.08369565217391305,0.03695652173913044,0.0,0.011956521739130435,0.0,0.014130434782608696,0.0,0.0,0.0,0.011956521739130435,0.0,0.0,0.04021739130434782,0.0,0.0,0.0,0.008695652173913044,0.0,0.03695652173913044,0.02717391304347826,0.02826086956521739,0.025,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.05217391304347826,0.035869565217391305,0.0,0.011956521739130435,0.035869565217391305,0.03804347826086957,0.0,0.0,0.020652173913043477,0.0,0.0,0.02826086956521739,0.02826086956521739,0.04673913043478261
P3,0.015536723163841809,0.03884180790960452,0.006355932203389831,0.0,0.03248587570621469,0.03036723163841808,0.002824858757062147,0.0,0.03389830508474576,0.0,0.0,0.015536723163841809,0.00211864406779661,0.11864406779661017,0.036016949152542374,0.0,0.00423728813559322,0.0,0.04449152542372881,0.023305084745762712,0.025423728813559324,0.043785310734463276,0.0,0.012005649717514125,0.006355932203389831,0.0,0.03248587570621469,0.04307909604519774,0.02754237288135593,0.0,0.016242937853107344,0.020480225988700564,0.019067796610169493,0.03036723163841808,0.0,0.00423728813559322,0.0,0.038135593220338986,0.048728813559322036,0.013418079096045197,0.013418079096045197,0.0,0.0,0.038135593220338986,0.0,0.0,0.03672316384180791,0.0,0.018361581920903956,0.014124293785310734,0.009180790960451978,0.00423728813559322,0.00847457627118644,0.007062146892655367,0.0,0.021892655367231638,0.0,0.0007062146892655367,0.009180790960451978,0.03248587570621469,0.0,0.0,0.0
P7,0.017551190973673213,0.024655244463017135,0.013372335979941497,0.008775595486836606,0.010865022983702465,0.022565816966151276,0.011700793982448809,0.01713330547430004,0.020894274968658588,0.0,0.00459674049310489,0.040117007939824485,0.012954450480568324,0.020476389469285417,0.08984538236523193,0.0,0.0,0.004178854993731718,0.0062682824905975765,0.00459674049310489,0.0,0.010865022983702465,0.027162557459256165,0.03134141245298788,0.014625992478061012,0.008775595486836606,0.002089427496865859,0.015043877977434183,0.0325950689511074,0.00459674049310489,0.00459674049310489,0.02173004596740493,0.00459674049310489,0.0062682824905975765,0.008775595486836606,0.0062682824905975765,0.0004178854993731718,0.03092352695361471,0.043877977434183035,0.0,0.004178854993731718,0.008775595486836606,0.004178854993731718,0.07187630589218554,0.0,0.001671541997492687,0.04304220643543669,0.0037609694943585457,0.0,0.0442958629335562,0.03468449644797326,0.0,0.032177183451734225,0.03175929795236105,0.007939824488090262,0.02632678646050982,0.006686167989970748,0.017969076473046384,0.017551190973673213,0.0062682824905975765,0.004178854993731718,0.008775595486836606,0.01880484747179273
O1,0.0,0.0,0.0,0.027412280701754384,0.0,0.0,0.0,0.005482456140350877,0.0,0.09100877192982457,0.07017543859649122,0.0,0.010964912280701754,0.0,0.0,0.16337719298245615,0.006578947368421052,0.03837719298245614,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03179824561403509,0.0,0.12938596491228072,0.0,0.0,0.0,0.0,0.010964912280701754,0.03837719298245614,0.0,0.07675438596491228,0.03837719298245614,0.0,0.03837719298245614,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100877192982457,0.010964912280701754,0.0
Oz,0.0,0.0,0.03574542284219703,0.0,0.05405405405405406,0.0,0.0,0.004359197907585004,0.0,0.022667829119442023,0.0,0.0,0.006102877070619006,0.0034873583260680036,0.0,0.006102877070619006,0.1979075850043592,0.006102877070619006,0.016564952048823016,0.05754141238012206,0.0,0.0,0.006102877070619006,0.0,0.0,0.0,0.05754141238012206,0.0034873583260680036,0.044463818657367045,0.0,0.0,0.016564952048823016,0.0,0.0,0.0034873583260680036,0.05492589363557106,0.0,0.0,0.0,0.016564952048823016,0.05143853530950305,0.006102877070619006,0.006102877070619006,0.0,0.047079337401918046,0.006102877070619006,0.0,0.006102877070619006,0.07149084568439407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015693112467306,0.11944202266782912,0.006102877070619006,0.006102877070619006,0.0
O2,0.0,0.0,0.0,0.06053067993366501,0.0,0.0,0.0,0.0041459369817578775,0.0,0.04809286898839138,0.0,0.0,0.026533996683250415,0.0,0.007462686567164179,0.028192371475953566,0.004975124378109453,0.11442786069651742,0.0,0.0,0.0,0.0,0.03482587064676617,0.02155887230514096,0.0,0.02404643449419569,0.0,0.01077943615257048,0.0,0.0,0.0,0.00912106135986733,0.0,0.0,0.07048092868988391,0.0,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.10862354892205639,0.0,0.0,0.09618573797678276,0.0,0.10364842454394693,0.0,0.019071310116086235,0.0,0.0,0.017412935323383085,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.07711442786069651,0.03399668325041459,0.03067993366500829
P4,0.0,0.014617940199335547,0.0026578073089701,0.0,0.04318936877076412,0.013289036544850499,0.008637873754152824,0.0,0.013289036544850499,0.0,0.038538205980066444,0.0,0.0019933554817275745,0.04119601328903655,0.009302325581395349,0.0,0.012624584717607974,0.0,0.14285714285714285,0.013289036544850499,0.06511627906976744,0.059800664451827246,0.0,0.0,0.04318936877076412,0.0,0.06578073089700996,0.02857142857142857,0.003986710963455149,0.0,0.013289036544850499,0.045182724252491695,0.013289036544850499,0.0,0.0,0.04717607973421927,0.0,0.0,0.02458471760797342,0.05780730897009967,0.0053156146179402,0.0,0.0,0.009302325581395349,0.0,0.0,0.005980066445182724,0.0,0.03322259136212625,0.0106312292358804,0.0033222591362126247,0.003986710963455149,0.0,0.0,0.0,0.0106312292358804,0.0,0.0,0.08106312292358804,0.013289036544850499,0.0,0.0,0.0
P8,0.0,0.0,0.005792522380200105,0.005792522380200105,0.049499736703528176,0.013164823591363875,0.0,0.0,0.013164823591363875,0.0,0.0,0.0,0.0,0.016324381253291206,0.0052659294365455505,0.0,0.03475513428120063,0.0,0.010005265929436546,0.119536598209584,0.05318588730911006,0.01263823064770932,0.007898894154818325,0.007898894154818325,0.0,0.04634017904160084,0.05845181674565561,0.010531858873091101,0.030015797788309637,0.007898894154818325,0.03528172722485519,0.00737230121116377,0.014218009478672985,0.0,0.007898894154818325,0.05687203791469194,0.000526592943654555,0.0,0.008952080042127435,0.045813586097946286,0.04370721432332807,0.007898894154818325,0.0,0.00737230121116377,0.03528172722485519,0.0,0.003686150605581885,0.0,0.07056345444971038,0.0,0.0,0.045813586097946286,0.0,0.0,0.004739336492890996,0.013164823591363875,0.0,0.00737230121116377,0.026856240126382307,0.04844655081621906,0.0,0.0,0.0
TP10,0.0,0.01093210586881473,0.0023014959723820483,0.0,0.043153049482163405,0.009205983889528193,0.0,0.0,0.009205983889528193,0.0,0.03624856156501726,0.0,0.0,0.021288837744533946,0.0,0.0,0.0,0.0,0.05868814729574223,0.059263521288837745,0.12140391254315305,0.048906789413118525,0.0,0.0,0.039700805523590336,0.047756041426927506,0.05408515535097814,0.021288837744533946,0.0034522439585730723,0.0,0.025891829689298044,0.0034522439585730723,0.009205983889528193,0.0,0.0,0.06789413118527042,0.0,0.0,0.020713463751438434,0.06271576524741082,0.005753739930955121,0.0,0.0,0.0,0.04257767548906789,0.0,0.005178365937859608,0.0,0.039125431530494824,0.0,0.0028768699654775605,0.06271576524741082,0.0,0.0,0.0,0.012658227848101266,0.0,0.0034522439585730723,0.039700805523590336,0.009205983889528193,0.0,0.0,0.0
CP6,0.011060507482108002,0.018867924528301886,0.002602472348731295,0.0,0.031229668184775537,0.01626545217957059,0.0,0.0,0.025374105400130124,0.0,0.052700065061808715,0.020169160702667534,0.0,0.04229017566688354,0.015614834092387769,0.0,0.0,0.0,0.05855562784645413,0.01626545217957059,0.054001301236174366,0.09629147690305791,0.0,0.0,0.031229668184775537,0.0,0.0605074821080026,0.02797657774886142,0.003903708523096942,0.0,0.014964216005204945,0.014313597918022121,0.031229668184775537,0.011060507482108002,0.0,0.03513337670787248,0.0,0.03318152244632401,0.024072869225764477,0.003903708523096942,0.00520494469746259,0.0,0.0,0.011060507482108002,0.0,0.0,0.039687703318152245,0.0,0.008458035133376708,0.007807417046193884,0.03318152244632401,0.003903708523096942,0.02147039687703318,0.0,0.0,0.03318152244632401,0.0,0.0,0.031229668184775537,0.026675341574495772,0.0,0.01626545217957059,0.009108653220559532
CP2,0.0,0.0,0.00622524052065648,0.03735144312393888,0.01584606677985286,0.0,0.0,0.016411997736276173,0.00622524052065648,0.009620826259196379,0.0,0.028296547821165818,0.04470854555744199,0.0,0.0345217883418223,0.0050933786078098476,0.003395585738539898,0.023769100169779286,0.0,0.00792303338992643,0.0,0.0,0.12054329371816638,0.06055461233729485,0.01584606677985286,0.017543859649122806,0.0,0.007357102433503113,0.01584606677985286,0.010186757215619695,0.013016411997736276,0.01867572156196944,0.0,0.0,0.03395585738539898,0.0,0.0005659309564233164,0.010752688172043012,0.02037351443123939,0.0,0.013582342954159592,0.03678551216751556,0.020939445387662705,0.03169213355970572,0.0,0.017543859649122806,0.013582342954159592,0.014714204867006225,0.0,0.04074702886247878,0.01584606677985286,0.0,0.021505376344086023,0.06508205998868138,0.028862478777589132,0.0,0.0,0.010752688172043012,0.01584606677985286,0.0,0.02037351443123939,0.02603282399547255,0.021505376344086023
Cz,0.0,0.011972274732199117,0.010081915563957152,0.026465028355387523,0.011972274732199117,0.001260239445494644,0.0,0.011972274732199117,0.023314429741650915,0.0,0.0,0.027095148078134845,0.02142407057340895,0.010081915563957152,0.04662885948330183,0.0,0.0,0.01575299306868305,0.0,0.008821676118462508,0.0,0.0,0.06742281033396345,0.10144927536231885,0.017643352236925015,0.019533711405166982,0.0,0.006931316950220542,0.023944549464398234,0.011342155009451797,0.014492753623188406,0.020163831127914304,0.0,0.0,0.0315059861373661,0.0,0.000630119722747322,0.03339634530560807,0.027095148078134845,0.0,0.022684310018903593,0.03213610586011342,0.013862633900441084,0.04473850031505986,0.0,0.002520478890989288,0.023944549464398234,0.005671077504725898,0.0,0.04158790170132325,0.03087586641461878,0.0,0.023944549464398234,0.03213610586011342,0.017013232514177693,0.011342155009451797,0.0,0.011972274732199117,0.011972274732199117,0.0,0.013232514177693762,0.03780718336483932,0.020163831127914304
C4,0.0,0.028599605522682446,0.002465483234714004,0.0,0.06360946745562131,0.0009861932938856016,0.0,0.011834319526627219,0.029092702169625246,0.016272189349112426,0.05818540433925049,0.010848126232741617,0.0,0.004930966469428008,0.01725838264299803,0.0,0.0,0.0,0.03205128205128205,0.0,0.034023668639053255,0.023668639053254437,0.013313609467455622,0.013806706114398421,0.13609467455621302,0.0,0.028106508875739646,0.05276134122287968,0.0675542406311637,0.04930966469428008,0.0,0.011834319526627219,0.0,0.0,0.0,0.03944773175542406,0.0,0.004930966469428008,0.04240631163708087,0.0,0.004930966469428008,0.0,0.0,0.016272189349112426,0.0,0.0,0.04043392504930966,0.0,0.0,0.010355029585798817,0.0,0.0,0.008382642998027613,0.010848126232741617,0.0,0.019230769230769232,0.0,0.03994082840236687,0.05621301775147929,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.035422343324250684,0.018392370572207085,0.0,0.011580381471389645,0.0,0.0,0.0,0.0,0.0,0.0,0.006811989100817439,0.0,0.012942779291553134,0.0,0.0,0.01907356948228883,0.0,0.060626702997275204,0.05653950953678474,0.0,0.022479564032697547,0.022479564032697547,0.0,0.17506811989100818,0.0,0.006130790190735695,0.0,0.011580381471389645,0.031335149863760216,0.007493188010899182,0.0,0.0,0.0326975476839237,0.029291553133514985,0.0006811989100817438,0.0,0.0,0.05653950953678474,0.0326975476839237,0.0340599455040872,0.027929155313351498,0.009536784741144414,0.05040871934604905,0.019754768392370572,0.0,0.019754768392370572,0.03746594005449591,0.010899182561307902,0.0,0.05653950953678474,0.010899182561307902,0.0,0.0170299727520436,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.022479564032697547,0.022479564032697547
FT10,0.0,0.010399562123700055,0.005473453749315818,0.0,0.07717569786535304,0.012588943623426382,0.0,0.003284072249589491,0.015873015873015872,0.0,0.031198686371100164,0.0,0.0,0.026272577996715927,0.003284072249589491,0.0,0.0361247947454844,0.0,0.055281882868089764,0.06130268199233716,0.05035577449370553,0.05090311986863711,0.0,0.0,0.031198686371100164,0.0,0.1111111111111111,0.02353585112205802,0.031198686371100164,0.0,0.012588943623426382,0.0,0.012588943623426382,0.0,0.0,0.07006020799124248,0.0,0.0,0.021893814997263273,0.003284072249589491,0.04433497536945813,0.0,0.0,0.003284072249589491,0.0,0.0,0.008210180623973728,0.0,0.05035577449370553,0.0,0.0060207991242474,0.003284072249589491,0.0,0.0,0.0,0.0120415982484948,0.003284072249589491,0.0,0.06239737274220033,0.04980842911877394,0.0,0.0,0.0
FC6,0.0,0.02395964691046658,0.004413619167717529,0.006305170239596469,0.0,0.0308953341740227,0.0,0.0031525851197982345,0.018915510718789406,0.02395964691046658,0.0,0.0,0.009457755359394703,0.03972257250945776,0.02269861286254729,0.0031525851197982345,0.0031525851197982345,0.009457755359394703,0.02711223203026482,0.013240857503152586,0.022068095838587643,0.02711223203026482,0.009457755359394703,0.00819672131147541,0.06683480453972257,0.006305170239596469,0.02837326607818411,0.1305170239596469,0.0807061790668348,0.06998738965952081,0.013240857503152586,0.007566204287515763,0.013240857503152586,0.0,0.008827238335435058,0.0037831021437578815,0.0,0.013871374527112233,0.040983606557377046,0.0037831021437578815,0.0069356872635561164,0.009457755359394703,0.009457755359394703,0.018915510718789406,0.0,0.005674653215636823,0.012610340479192938,0.008827238335435058,0.00819672131147541,0.01639344262295082,0.0031525851197982345,0.0037831021437578815,0.013871374527112233,0.006305170239596469,0.006305170239596469,0.01197982345523329,0.0,0.02648171500630517,0.0,0.013240857503152586,0.009457755359394703,0.009457755359394703,0.005044136191677175
FC2,0.0,0.018664047151277015,0.002455795677799607,0.0,0.03880157170923379,0.016208251473477406,0.003929273084479371,0.012278978388998035,0.013261296660117878,0.016208251473477406,0.0,0.014734774066797643,0.0,0.018664047151277015,0.03929273084479371,0.0,0.02504911591355599,0.0,0.00343811394891945,0.02848722986247544,0.00343811394891945,0.00343811394891945,0.013261296660117878,0.01768172888015717,0.06728880157170923,0.0,0.02848722986247544,0.06335952848722987,0.11493123772102161,0.047151277013752456,0.00343811394891945,0.01424361493123772,0.00343811394891945,0.0,0.0,0.02455795677799607,0.0,0.0206286836935167,0.03683693516699411,0.0029469548133595285,0.03339882121807466,0.0,0.0,0.0343811394891945,0.0,0.0,0.028978388998035363,0.0,0.02504911591355599,0.022102161100196464,0.003929273084479371,0.0029469548133595285,0.01424361493123772,0.019646365422396856,0.0,0.01031434184675835,0.0,0.0206286836935167,0.03929273084479371,0.02848722986247544,0.0,0.0,0.0
F4,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.01443001443001443,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.027417027417027416,0.027417027417027416,0.1414141414141414,0.023088023088023088,0.0,0.15728715728715728,0.13852813852813853,0.19913419913419914,0.027417027417027416,0.0,0.0,0.0,0.021645021645021644,0.0,0.001443001443001443,0.0,0.0,0.0,0.0,0.027417027417027416,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.009128630705394191,0.009128630705394191,0.0,0.01991701244813278,0.0,0.0,0.01991701244813278,0.05062240663900415,0.0,0.0,0.0,0.01991701244813278,0.008298755186721992,0.03983402489626556,0.0,0.0,0.015767634854771784,0.05560165975103734,0.036514522821576766,0.01991701244813278,0.01991701244813278,0.01991701244813278,0.0,0.03734439834024896,0.018257261410788383,0.016597510373443983,0.004979253112033195,0.014937759336099586,0.14522821576763487,0.0,0.01991701244813278,0.0,0.012448132780082987,0.024066390041493777,0.04896265560165975,0.0,0.014107883817427386,0.029045643153526972,0.006639004149377593,0.01991701244813278,0.0,0.011618257261410789,0.024066390041493777,0.0,0.005809128630705394,0.0,0.024066390041493777,0.0,0.0,0.07053941908713693,0.0,0.0,0.007468879668049793,0.009128630705394191,0.0,0.0,0.0,0.01991701244813278,0.07053941908713693,0.0,0.0
