,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP2,0.04282164177677418,0.0404632759177077,0.027287722581391043,0.21580957763820777,-0.028477880159302308,-0.018956461290125813,-0.06999460264904896,0.018907026874969354,-0.11957846589866636,0.1496315595386701,-0.04608147296951453,0.20427918955353505,0.07094765664226056,0.11984767257707994,0.017363188287822767,-0.15392483321486247,0.10483032495048512,0.08168968093706847,-0.029592221469950948,0.1609321889722558,0.08900284620448273,0.01884516297719581,-0.06650315974579216,-0.1329982337026745,-0.03365523503701162,-0.09221216708970438,-0.32310620778803884,-0.1955941292331888,-0.010511821900045388,0.12869629606617533,0.13412091454288186,0.07659949559628493,0.15186076918912916,-0.1785532378978052,-0.03355205938641511,-0.11439885516460646,0.06826744121632111,-0.08508024242232938,-0.0665020363139386,0.017964985162802146,-0.2906983064435455,0.3853442971513145,-0.09105529208325057,-0.11267867097832632,0.12073135853124366,0.196422882835612,-0.0939851621990965,-0.2372028125097325,-0.06333928055637489,0.34850891385251875,-0.006583067567073504,0.012241908868077215,-0.11960767738459863,-0.01696744535723187,0.05912838270758017,-0.0715317861108334,-0.08442261450114122,0.07338174386020498,0.036263414457395816,-0.17811390618084502,0.2377561224809377,-0.04061366619369737,-0.2038746305496162
Cz,0.06604266069281732,0.04691542402168307,0.002404831665335505,0.23101719539608273,-0.012947913856575774,0.02333826992345322,0.08038750879665156,-0.02003781804040551,-0.0644568171349803,0.1477642216872117,-0.10547462267856005,0.20533122988824282,0.07272087232887475,-0.1112000696992959,0.021710857101441338,-0.1816620048949689,0.12978671746605608,0.030565848068029266,-0.0019339117809013414,-0.06470368976110673,0.012554516296918722,-0.007151526000872331,-0.12104452494481241,-0.0049260857612025,-0.0441164729516725,0.021598580162449976,-0.2998856252501439,-0.16426368566694166,-0.04338132177463456,0.10198141696226361,0.08543585819742688,0.1090180152102911,0.11908141020223258,-0.09281100927897215,0.15125134871471557,0.005566264673555117,0.12806679141077648,-0.1526561265002782,-0.18896397871962656,0.015525857628729047,0.03424744462308901,0.09354668419635576,-0.06922386622436337,0.14431012976095697,0.12622758897747788,0.19411104202175486,0.07390074586459905,-0.26878251458996866,0.02256951553079646,0.14644314700888872,-0.06505382527422994,-0.02483896891800745,-0.1121181618866457,-0.06271239992150275,0.01816330852751668,-0.16490187591819325,-0.1594288410626056,0.13666636174174784,-0.061265596177822665,-0.11747294899939675,0.12390292492086913,0.0033969495230694777,-0.13813533552367271
C4,-0.025841451425106368,-0.026446365182664248,0.01685342630794537,0.3234820063970096,0.1738826665542161,0.19770324506447262,-0.008766695688523295,-0.028794741409837878,0.17313943179604482,-0.019440938807621502,-0.19172439474953867,-0.015900242042117825,-0.07610039250728452,-0.2323517348343138,0.26494032965839437,-0.01746201156878816,-0.16961667934370916,0.04068076423179959,-0.09983993909795488,0.10691709055703044,0.11298130630248164,0.006298305867123999,0.0024887196809628464,0.040029358257265876,-0.0727606498165932,-0.12172201045374541,-0.18759854043800597,-0.0059948137770198225,-0.07673759228806722,0.08042739991281428,-0.1156305529684679,0.1290206171178255,0.2725463040012992,-0.17088768979649413,0.185798512339285,0.03855301845933797,-0.10843146435688794,-0.32801699754204133,-0.10030153687236426,-0.21545423707406855,-0.012621813203453146,0.11153662565284643,0.04965818202345874,0.28356223595507735,0.03205013437580943,0.1284259123742693,0.03393363396275592,-0.09437587769638034,-0.09196387009004532,-0.023621602811313328,-0.03438685696917848,-0.001982324684424449,-0.16313777826954157,-0.02988585537020056,-0.22420051473458846,-0.05100793976906834,0.06544007265139057,0.09249124515525173,0.021386466217881962,0.04866678087770297,-0.09231802596075665,0.2822929279530369,-0.07986258810462334
T8,0.01933156723191155,0.11726581182956937,-0.09852851566111076,0.09657263567640668,-0.019706147016659414,0.1878747539583583,0.13777468368023446,0.012263758541872134,-0.14718172209509375,0.09214632734289087,-0.2559331702643684,0.03926700697802022,-0.09429566610193021,0.05036827194834476,0.1102585521629309,0.06183941540219931,0.007006558253585032,0.23564791049968922,0.2646333470674956,0.19260404293237948,-0.06547362553868946,0.1513434022974421,-0.0756200432807377,0.12921324225312453,-0.09077117152246975,-0.1252031830264014,0.1937017795752552,-0.055326222150847156,-0.0857855951582886,0.1453750591417672,0.22781111356819647,-0.03745491151182863,-0.004611782803868977,-0.03841838371385313,-0.0111095031354035,0.001199413456184838,-0.03402017316206757,0.10395721086792159,-0.07671676390617567,-0.21494347620857845,-0.14030815840382532,-0.06331753625206035,0.009349833137509844,0.01213762109442303,-0.05277923089972996,0.06984979659207927,-0.15893950911041654,-0.07458654438334222,-0.04724440513594062,0.2693529257112953,-0.06435381673357474,-0.11097838074735408,-0.3154222909216092,-0.2909325727810186,0.08917512101859497,-0.06224313305421009,0.076436608415452,0.09658883407737276,0.01160226643526209,-0.04323021307348111,0.07227101943987019,-0.1746002700943831,-0.1541837727383204
FT10,0.0,-0.17882916153068346,0.172211997488521,0.21253100597521934,-0.04566190016610046,-0.010525291247056938,0.03495782920437699,0.09175321968615613,-0.10393221275773672,0.1877199457787028,-0.01705842261113306,0.20440281324121415,0.07684497714312818,0.0772164636325761,0.11342099452479219,0.06946730385914655,0.10796086151105086,0.25547145908384583,-0.006021080787439881,-0.07499898381513294,0.0783076921111519,-0.07548509822284147,-0.1514509508368689,-0.09250571931349402,-0.015595374097099272,0.3408792828562487,-0.2557634508074332,-0.2238662047799023,-0.02928497142172522,0.24244043897695067,0.09707830567611465,0.0,0.05946106687872969,-0.15880468301831877,-0.08322032293298078,0.022032973231343202,0.014822791432925485,-0.05365553875079708,-0.09640334760467287,0.08797162857776657,-0.055091466878787465,-0.05711254530635287,-0.3003585205311784,-0.14872528927543174,0.027876126139534267,0.19266884663311665,-0.04298502391015824,-0.07454906731734418,-0.024196073076721485,0.24666356452402943,-0.007007589414250879,-0.023769509792067694,-0.05182437810602442,-0.06538361585087074,0.09761871716627644,-0.13962206869623933,-0.04800059539728115,-0.19630229007809294,-0.12618003770331115,0.0609568705082974,-0.04070009122457728,0.17315631451497826,-0.27102261309608633
FC6,-0.011068243263032455,-0.0616229159776752,0.1769307730586786,0.1912508709284934,0.31549154653978617,0.19983066414202255,-0.1113053423139527,0.044265249726134936,0.13207913617739703,0.031459706447468205,0.10541132863715634,-0.11770042865022326,0.2848098834250979,-0.15173715462584939,-0.040742073285357956,-0.037185287022918366,0.04084136475886101,-0.0454958475048169,-0.08570674879758673,-0.2122835550685058,0.30237917162039546,-0.1000125339886168,-0.17293250945983438,-0.12469516665739294,0.05626453318410359,-0.020022758054337782,-0.2425701463414225,0.00949932467466042,0.16555680871677095,-0.11983111127402149,0.0367367938193635,-0.01670708057285444,0.2732972090094197,-0.13027743395860295,-0.0037434821425409875,0.1323964983233433,0.02306407959169282,-0.06682043260278184,-0.16158504572663332,0.18825306018074228,-0.2650099152374212,-0.03062443186660109,-0.30673354248262696,-0.005352350166446248,0.050698270015752965,0.18259055360800241,-0.0894529179760835,-0.12073917510256121,-0.12936285232884673,0.10552082275017982,0.31794421812657536,0.19181018310455986,-0.2237365481990796,0.15471780511622302,-0.10259913481134711,-0.3161018381344468,-0.07073252558253391,-0.11248466461724661,-0.25729712423792617,0.14687489800133827,0.005784542318429131,0.44817173301961083,-0.24965871099013437
FC2,-0.20858992492605696,0.06742048093147321,-0.059014445288078234,0.03103543162229034,0.15992953626759346,0.17090343774713287,-0.01062142195967518,-0.14644096027585687,-0.026173214089717553,0.15332473532066263,0.1655971378558804,-0.06989114673453078,-0.16410665353458248,0.012931554653741278,0.22771062780527493,0.15949646011116936,-0.08961009608378151,0.17591165245771606,-0.009854905573149253,0.0034720659570640676,0.12236024427950909,-0.07459073631138942,-0.01283167823959798,-0.05553272938096661,-0.15825862657660722,-0.12454695773356188,-0.12555153556618684,0.10356543009467103,0.09102071135943998,-0.014491237589982402,-0.0711224851600533,-0.11667366509961105,0.13024499982409615,0.040932125301107944,-0.040501585773937365,0.06816106017453306,-0.18180867192727526,0.032967153758401514,0.027177335768022805,0.2014214990616383,-0.020178390215127077,-0.11705374866694332,0.01388826382825627,0.049167572425701155,-0.06308334785390288,0.1593076998447367,-0.011087855309897879,0.010014493441009959,-0.07268272752440463,-0.08577893838421279,-0.15054221055842545,0.0013625701883248566,0.001595252267689353,-0.15669441526085418,-0.2430109043823846,-0.05480732101287729,0.12821045599395706,0.012005277515651976,0.02846699826894852,0.11755634509369878,-0.06657829056674153,0.16301497622192324,-0.02846275788094617
F4,0.020204879430991907,-0.07572381519197642,-0.1394641375643585,0.11242559953767926,0.12060166384655514,0.12190543167049708,0.058822694583657825,-0.11898340901105826,-0.0874196611568845,0.15019447081084328,-0.09412251241294789,0.0360299752994635,0.18988421296790275,0.11169809775284602,0.006976821717689228,-0.048165073841691705,0.07798391596779466,0.05488558443916246,-0.027050959421405688,0.20429900644635746,-0.019887221151323277,-0.04031420366812544,0.0929068959938122,0.10174607601637788,-0.016398603318228653,0.08101307949336549,-0.0035386332541376643,-0.259789240765884,-0.0024682431299891928,0.06615280440492967,0.09649883463003815,-0.12405999004273792,0.04011812090226174,-0.05661022590241607,0.11598029124160525,-0.1845228224222687,-0.009116823657788499,-0.03106827118036771,-0.12095766805846116,0.04762031330934751,-0.2111653521921509,0.20585362966991047,0.04241796269391356,0.032237942987180176,0.16041520090962508,0.2555279658436289,-0.011689402222254319,-0.12720357254700024,-0.14066434953175985,0.19688294276470475,0.0012014830582882986,0.03985373187234489,-0.27187708914254727,0.007964933915354255,-0.006236982672095948,-0.2984207044325726,-0.19001143656767372,0.1276179569677034,-0.2072305666625253,-0.07154964632103503,0.04504897786012063,0.059275133711069086,-0.08653601527335562
F8,0.01962902902455638,0.05647555206143401,0.0041758722309919415,0.0757859032165814,-0.012589607345922241,0.1479654745220878,0.14872406439646538,-0.051015254308359397,-0.05539051776699993,0.2479807267657795,-0.09731931738163593,0.10034539266460486,-0.23176987926774237,-0.09414327679935718,0.2007508904852353,0.02516042615196217,0.05972122754619934,0.20753155842304372,0.027522672139654834,0.07211182760904691,0.017624127406890674,-0.07209841437926712,0.1284196187854583,0.042892078093159786,-0.24695851375623162,0.036644400159632044,-0.1959151470192806,-0.027406042154506483,-0.21365910724866843,0.09611408502534353,-0.16205993503935265,-0.003853766961269777,0.0,0.06649566798219937,-0.03784286495847601,0.1508883049488356,-0.26354365597537976,-0.1569163358745016,0.024070647116786973,0.05091095090062375,0.04081197232542301,-0.11316401788529729,0.01946060334422325,-0.008842369196303736,-0.09907635311240054,0.02975251495720344,0.1456096524983152,-0.09995920220278744,0.032999454765167975,0.02366598033721964,-0.09079458102133517,0.08012373639695063,0.08055171180811004,-0.010196505029848035,-0.0959877565164848,0.09800253759923637,-0.02008355625570227,0.11038343586783028,0.0032442085743577802,-0.018387299785846682,-0.17531140833609224,-0.010497224661391275,-0.007764395890170861
Fp2,0.05330687865804734,0.024531642365750613,0.01973670010069685,-0.07737992264398445,-0.12013726488652554,-0.010382419006971169,0.08132719054761992,0.05629893809447645,0.06264801410255649,-0.12894313799154117,-0.1059471253955048,-0.20945823110916467,-0.018030703471190894,0.08354207671293315,-0.015861144514760582,-0.13176504898423783,-0.14850553613138617,-0.26868628921860804,0.013487573307284222,-0.006540758181919513,0.04521872591844216,-0.18160267010242243,0.14562633899107047,0.1984748563338044,0.18339437804257097,-0.0498783038628544,0.0,-0.027321897392607913,-0.17279526571893314,-0.19159490986248642,-0.026712244441869377,-0.022016784977539616,0.4766052066732099,-0.031776570505440575,0.3221160033792522,-0.03894218598996331,-0.036840896569011766,-0.04775917103329903,0.025321630317855975,-0.053980779854534366,0.14051839802292376,0.09785785716257725,0.0562517158387407,0.11138872855792116,-0.0439254182754283,-0.12894313799154117,0.12628016188547309,0.09248669535863452,-0.022482535109517653,-0.017659415679324417,0.21664777321299694,0.21527721620753726,-0.2765403761436157,-0.2782736285957034,-0.061648356035488586,-0.16536852918465036,-0.11235777733384049,0.12436504130696376,0.061642230462992754,0.11305161353507531,0.029332642756414708,-0.1898337501099116,0.24315595845195676
AF7,0.22357625622937866,-0.026244875550815557,-0.03939626412929727,-0.18683272506229245,0.034317736980987175,-0.005406373487682749,-0.0054893029964140335,-0.19127848674412776,-0.02398638761548993,-0.005769691118638556,0.02252803526905853,-0.15006148667259833,0.2645287234744119,-0.003559112093403414,-0.10785933039205069,0.07455160133753001,0.01083424105397287,-0.075249134285616,0.09057202221251466,0.03441111001173352,-0.05399518260718512,-0.11615241521182137,0.11245393741161029,0.07352812646990188,0.19324338193481364,-0.04641588920134491,0.011502746975031657,-0.16665909081205535,0.06834895176744404,-0.2905039440482283,0.0,0.0015632859637374006,-0.04080294092818166,0.0,0.13365800119886112,-0.08291057824906534,0.0,0.028213438947454705,0.01850740911636327,0.0964689280074906,-0.18898188022975604,0.15046223642565087,-0.010471798012315932,0.022912556629872082,0.023979788484563037,0.09771307429734942,0.06987402034577032,-0.030589163095723782,-0.09155145949074228,0.06890186586209238,0.42190552913770346,0.3409060301060934,-0.2712467324492711,0.0992511744569596,-0.0557908104747375,-0.34374749761545204,-0.07497708569388983,0.08899550190343396,-0.4470560557044534,0.25534098434792935,0.004701453327844597,-0.09388965284356493,0.08912319712865728
AF3,-1.7069588169348416e-05,0.22084039400332997,-0.017040025830310373,0.053972048467756786,-0.12939995159182202,-0.1083509361212984,0.1230538428221503,0.21573018351022563,-0.10415723737407152,0.3931812523986231,0.09649044460856677,-0.030994541751984992,0.1353008308630377,-0.0009855726709346376,0.1415362572342841,-0.02842072497963885,0.31067341616918076,-0.05921503128736719,-0.07073326728875343,-0.14911044127282375,0.03757712273197472,-0.17874464817879832,-0.1600585877186292,-0.07426482901582968,-0.20483256220337517,-0.05731394126870125,-0.31223555825033616,-0.1762853290044452,0.0871787029528617,-0.040674287179150934,0.18611217599926008,-0.003069422308997489,0.004569994287157535,0.07339619840862024,0.006111761048136801,0.09288363057870004,0.17574540191526064,0.07474304842823225,0.183063052158372,0.2744520332728151,-0.2714704271060577,0.07478279726605051,-0.1842625178969148,-0.06708580340718932,0.10213918155601913,0.18408389229392216,-0.08667158045145655,-0.23761121644674002,-0.08767135587779114,0.25778710132482097,-0.003548777614991301,0.09086932167264881,-0.0454878325379794,0.02990761519693278,-0.04387499168013372,-0.041971899057445625,-0.0423821502080482,-0.16159534450655752,-0.1862513308744807,-0.1048229430256462,0.18743657424454743,-0.020279403796313378,-0.3227267360403051
AFz,-0.028907301309272396,-0.060716656248364566,-0.16155630328146567,0.049693363004287686,0.03338872975839317,-0.06024415354058522,0.0670087332134164,-0.04547580509734933,-0.04194345595122185,0.11398792240424807,-0.2049394407814551,0.22307088892603963,0.14399958598732518,-0.1979114489755434,0.07326306341311328,-0.3205445929482034,-0.18297109057728583,-0.3297086455533851,-0.136715010260999,-0.1411083748819804,-0.09382299965536249,-0.1458040655729005,-0.09553489333150633,0.2003940691308217,0.23860075660104196,-0.004825983382600661,-0.15608272610281163,-0.14770931176299842,-0.10364368838362974,0.113981365134984,-0.0726940327090653,-0.06115462512463873,0.2570070434278699,-0.0091982432683132,0.05278226155840502,0.11638270901332694,-0.039775127269198546,0.02765531594188544,0.033363369855001164,-0.11616163128801392,0.36016584910512484,0.42851783738503346,-0.08410235504248141,0.12530415769928005,0.1762029753923336,0.14138536447176384,0.14226617816806214,-0.12212589283343217,0.25995300421409434,-0.31466148106655195,0.24942687734842328,-0.014357836867569355,-0.04547883655099416,-0.16039857976207914,0.04094168841169206,0.05256277314159826,-0.12336434455793865,0.11866221183848266,0.10239153143205595,-0.05882024317230075,0.0033308062405804557,-0.05948840735854256,-0.0037428477486438965
F1,0.09354424468032892,0.13734970519905254,-0.039620415698322184,0.13391638768549577,-0.012284781075018078,-0.0018538717911203385,-0.01874655773415191,0.23726609998063475,-0.32701474822309035,0.18569671607377838,0.0728017396799302,-0.08355893601223788,0.16803259844596463,0.1239372525251977,0.046357193130243585,0.02719979332712513,0.07226315745172221,0.10978683943042325,0.05207717576620353,-0.14477832899777437,0.07249181319998972,0.09514819418403134,-0.19039130074854227,-0.02123325386925041,0.005950330831661786,-0.10388053934678144,-0.18190666825389298,0.01708143495832463,0.050420445768869164,-0.2762166995281465,0.16432333271553598,-0.024981199720830436,-0.05414606785645786,0.040739439907590186,0.10372129341737159,0.08638146833799568,0.142529833858383,0.11029316973454284,0.018518405924350983,0.04878218642571206,-0.16377422505482808,-0.08007467512269131,-0.1511127279048592,0.05085403965108288,0.07475598310858524,0.16406969181583506,-0.1818950876593863,-0.09555254861354459,0.06253084695783097,0.2193281515718998,-0.16485580401727487,-0.1293558359572411,0.0635910279443359,-0.05243251138813202,-0.06945687766001178,-0.1487059374190759,-0.09882827998234404,-0.1546807494637045,-0.050467569926590745,0.0587552176932843,0.24732868282914106,0.03356524623625337,-0.3695829414234064
F5,0.002734650825119625,0.236722768160332,-0.17275842767588548,0.05818326945353246,-0.055853186209016074,0.08315185866234134,0.17675797204852664,-0.03434585569985688,-0.12707891067044114,0.23366748090249445,-0.13978211540019084,0.11524161721065915,-0.18422799890741162,0.04732896265462714,0.24403827067375314,-0.0067673776566178085,-0.05006656714270461,0.12072561800119684,0.10356071839867471,0.08536549922625658,-0.009168004461950416,-0.04927089352977076,0.05248702679288738,0.16929667285291042,-0.1811876480902107,-0.15822544966329502,-0.1656891671490246,-0.0741671402806661,-0.24083295853936026,-0.005401695633296926,-0.047043878696078394,-0.017842752605873105,0.0,0.13318758862328012,-0.014274202084698484,0.15244393206336734,-0.10000960205546947,-0.06179397663621375,0.16616281028117477,0.031511330934411705,0.06409529080629252,-0.0944320600740213,0.04460883208568768,-0.056929252894987174,0.008268977682978238,0.010542584744850415,0.12843871505004703,-0.020098675902777842,-0.016932456358003483,0.02422022735632638,-0.23861516621580509,-0.09710413366383554,-0.054244816662508084,-0.13749106410138118,-0.06610341027405298,0.1029128413459011,0.05945158788879583,0.161607529692664,0.012164968611069952,-0.07643337423199151,0.0188726243272449,-0.019983387039855777,-0.07359662115015118
FT7,-0.05758383703551519,0.02505438065292865,0.024190637649432523,0.06211682800286449,-0.12946047069281008,0.059308633087951375,-0.0231873915952295,0.04588893462471055,-0.08060225024738897,0.1822349028741931,0.029963447332780443,0.0075732667639397035,-0.17199879738233262,0.02278432523601392,0.23660545201791988,0.131228073502436,0.011045484769558314,0.3000232657798651,-0.0916646739850538,0.0507373888370752,-0.004509874406338064,-0.061528811354847716,-0.05657714113929092,-0.1255426825180623,-0.32838821129467693,0.04897891423873926,-0.23003123995606636,-0.1194635991357746,0.05595038389735528,-1.4164262845918693e-05,0.04670632908808721,-0.03295297534472011,0.04485209735585654,0.04713201356316624,0.02836879995449666,0.15499129468811432,0.018133678363710465,0.06114479197306989,-0.002177069095839195,0.21820161623272813,-0.005453820408978252,-0.22330182660913128,-0.0752011319458296,-0.055487947177551226,-0.06891972656085232,0.11049621289429158,0.07111717459155109,-0.018963639325613804,0.03423022348934045,-0.0901503859342915,-0.19114054276918338,0.10756594455704295,0.19464636690327036,-0.07323486607532746,-0.11858396041416602,-0.03490827332077308,0.024326312256917476,0.05593625030190227,-0.07537243936071254,-0.1459886751983478,0.07077718065794285,0.14129219392337827,-0.031212375515080142
FC3,0.029201446982692596,0.16801954143171322,0.02100733216401864,0.00038961508991061173,-0.1642323752982005,-0.12854309352764828,-0.018903229531538585,0.18307958693551427,-0.1316977705585174,0.3347217157873523,0.08032239609148575,0.12066231582128292,0.1134797354673992,-0.06249882639202778,0.21294905125604477,-0.10865659291008198,0.32490505615223064,0.04382526290118624,-0.08133296512041639,-0.19377449106114014,0.01433822652806898,-0.1284833892608087,-0.039294809141849275,-0.1806376537845757,-0.1409379926942782,-0.11427282014039288,-0.2806013547195899,-0.23194352048699715,0.04122373176861931,-0.11906432349530442,0.17501320548730784,0.029201446982692596,0.02273642359919102,0.20502820230232355,0.03009053041966819,0.07430471722009384,0.20291916925435854,-0.008419983079741308,0.07355143875862477,0.20946771685825608,-0.08161130235002875,-0.09859572746843795,-0.1387349525894896,0.04619089532594151,-0.047527048170255784,0.159530222829816,0.004914359492172348,-0.31438374457502005,-0.1291123556885937,0.17402880264098472,0.007808966794088106,0.10586448033995167,-0.0499788430277243,0.10383891833010434,-0.004458415038503397,-0.059343345903889906,-0.02588600650084179,0.040230411638187094,-0.2263394285687236,-0.16118553444206632,0.23706380794714282,0.01482999120019814,-0.13428682627193833
C1,-0.06879766220614192,0.0926388045021153,-0.05826549022916857,0.08444015677981047,0.15024107085900662,0.20270967525419079,0.012690526831381669,-0.09402679320515415,-0.13832820714377342,0.19372495465221037,-0.09349703926666497,-0.0244694713801754,-0.1537638307962552,0.044992403779937296,0.3013033631826041,-0.013108963074391414,-0.05373025893840056,0.11367803707193812,0.05931361517456097,0.0293128889738551,0.0812835811875918,0.017553307607982436,0.015874704000428928,0.01787172334609833,-0.31324533544122674,-0.3379358845042178,-0.08941405720688075,0.10876732331868746,0.04803727014053844,0.0310885398957672,0.06858936889258446,-0.057331385171784925,0.11784433794859053,0.15182643198714915,-0.06686493103237649,0.04049571355305337,-0.021567393958084498,0.09362938558086005,0.11007581515106664,-0.13395353542420943,0.011698870952419265,-0.06062718585392556,0.008202431669982937,0.018004197175832952,-0.025142533196471233,0.15811960256531674,-0.0829329119269724,-0.0304527045011125,-0.07479993294945057,-0.033636191383720246,-0.2355555605554296,-0.09719986537307616,-0.12127169514248165,-0.08844175755590836,-0.18614726149749805,-0.031606220638707154,0.05063568751460882,0.09175312351847718,0.051631518809958546,0.027836184023820466,0.06674614388064075,0.1545478975579618,-0.04104459778736953
C5,0.30591255916517296,-0.04080798787006813,0.038672588856997106,-0.01630077610235836,-0.13427433342576486,-0.09822408198898314,0.2147454498714094,0.07617238193931812,-0.2149153882323421,0.18459973665959678,0.008246952993430158,0.21166262318104942,0.02474085898029047,0.025378018300051836,-0.032419472442599635,-0.21403754299822897,0.10008192087557159,0.0782205422341831,-0.07592986064829807,-0.0019120162983481787,-0.04227175740317716,-0.07351902768494172,-0.2530633298303416,0.11589268239676398,-0.0015989501487935326,-0.10157118722356717,-0.1807443720063033,-0.307474817909469,-0.00784565427689829,-0.1802149211791014,0.11111544362758069,0.14021728725375301,-0.017168003275770477,-0.2751642366420449,0.34268071882967266,-0.04568219434680153,0.13225999561073612,-0.00011427225658372023,-0.07901251424033959,0.04891417978010333,0.06516078448750363,0.25732970609828393,-0.3495255315434307,-0.28458507668895067,0.34239725883308847,0.19156754570238194,0.20376153363833696,-0.08974468890731559,0.06023460208779724,0.17870843983963236,0.12640513589930075,0.06788506026499039,-0.093359565318044,-0.02943281210914644,0.22154069672151608,-0.17144008689300788,-0.15979063676268443,0.05957992445598841,-0.028232746428197994,-0.09882391194260731,0.18732819424779637,-0.08850615184230937,-0.33370491596547736
TP7,0.05941742911691926,0.012425347127767284,0.07104656170847254,0.13099503346592534,0.02422052413219421,0.10890348778400187,0.12935160962393202,0.04243498583689081,0.1140711313987508,-0.19859414166844455,-0.08835716321466039,0.21343625144037753,-0.28873042887433764,0.10022247585054664,0.04990522560909852,-0.28733027992149673,0.27558307143095373,-0.016606151767143546,0.03882998901381945,0.19686272862332138,0.07610419258805277,0.10793198837242556,0.26636344356265074,-0.028854479278456198,-0.01979694064264268,-0.12523243025871567,-0.29859261726594827,-0.1675918773682982,-0.15168680445326538,0.11836747504519211,-0.11150645660072701,0.0021720639145948227,0.15354921225398327,-0.03480017245132498,0.3240260963011283,-0.11694744925721538,-0.13681475902404533,-0.42737644788930657,-0.32094658204838167,-0.07646478339564093,0.1310892379550962,0.03373883877884591,0.1418234818228434,0.18137840743205808,-0.2173751685244621,-0.13225911078724895,0.024201334658485105,0.08206485384243997,0.06511484314384035,0.11592316897089364,-0.13805866204241005,-0.02007633267681078,-0.07085351069406977,-0.08932363378864515,0.09442894408625212,0.06102591084233481,-0.12530799244355878,0.18834533452749588,0.028032932300201416,-0.07865347221915084,-0.07966702870019546,0.06547524572105205,0.01894201897376491
CP3,0.10570720994006114,0.020109132831145547,0.031839623350421,0.11884956379585893,0.0012485023392874066,-0.06732400779202623,0.12807793369513548,0.011639825063367715,-0.049052167465706,0.15183073845015815,0.0,0.22104479096550544,0.029457744647544495,0.055275214201211516,-0.03726989843535567,-0.16102532696378594,0.14011881169371554,0.10737077808163435,-0.12512824516368418,-0.054216725007065605,0.04008503138121349,-0.061094618993717174,0.0008393194371091655,-0.03392516982828172,0.03665261442746151,-0.015014446109423716,-0.41735852631888076,-0.3216365994257926,0.020680625988126238,0.09161452325595952,0.06041710599298376,0.026608132467684655,0.0867888087399354,-0.1476215554148853,0.024178541530270145,-0.09015735985054733,0.05340269862365654,-0.07063142764927897,-0.11850095774071356,0.021323032207805105,-0.3296309642149794,0.30039687905348667,-0.004964930971236002,0.006847485566217911,0.1691609261700831,0.18926929236013748,0.04465250998262953,-0.046075474652222,-0.03681589768644522,0.1232950944051314,0.0030933168488777945,-0.006393807343523388,-0.10221135941261172,-0.03460038014949527,0.23268588025753478,-0.059287235627930424,-0.10184753534900283,0.08053122173223275,-0.10585054961911497,-0.16121276099564905,0.16450897444218562,-0.028503840861758594,-0.11225011488265593
P1,0.09411678449847245,-0.03552634654340394,-0.03185130347074999,0.14703770830014706,-0.18371470917689492,0.0024030255933583772,-0.06770581627877328,0.14547508010874025,-0.08582945209741533,0.02060986147884387,0.0001076250857430846,0.01722719219909436,0.09700156214913357,0.08177867860690961,0.07733425089883517,-0.1055934411769176,0.3303243507869876,0.11550483404926966,0.006084573225518989,-0.023366369801622013,0.10390069437997745,-0.06901373665017642,-0.1161931012315687,0.1532253888436853,0.227138466835559,-0.06617262600899372,-0.35735628704632844,-0.05285317232140044,0.058121012419487576,0.04566991823430474,0.050054822645341786,0.056355070816104226,0.09105536280612457,-0.137468910605876,0.10530764414400659,0.054599902236305564,-0.05761895940638969,-0.08762474542556879,-0.009716006552571623,0.046753086696750316,-0.3145809314843829,0.21292918587743787,-0.061132898400347656,0.07163856829180298,-0.012624154067359748,0.13046608925503198,-0.06704153564216386,-0.24383778256153865,-0.05472194784758531,0.22023615009642636,0.11446697276141649,0.09530144570647932,-0.09896044195288951,-0.01612426833413218,-0.0770261036749048,-0.0595613149237487,-0.047638149766113094,-0.07953691869795192,-0.018472198390875976,-0.08657762836356586,0.04864382846638064,-0.052546580566810865,-0.2428812990246552
