,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
T8,0.0,0.015104166666666667,0.022395833333333334,0.0036458333333333334,0.014583333333333334,0.00625,0.0036458333333333334,0.0203125,0.011458333333333333,0.018229166666666668,0.03177083333333333,0.019270833333333334,0.021875,0.00625,0.0036458333333333334,0.018229166666666668,0.015625,0.0265625,0.005208333333333333,0.0020833333333333333,0.0078125,0.005729166666666666,0.013020833333333334,0.00625,0.0140625,0.0828125,0.008333333333333333,0.0067708333333333336,0.025520833333333333,0.0109375,0.014583333333333334,0.004166666666666667,0.005208333333333333,0.017708333333333333,0.0005208333333333333,0.0109375,0.023958333333333335,0.030729166666666665,0.016666666666666666,0.0359375,0.019791666666666666,0.015625,0.0109375,0.0140625,0.015104166666666667,0.013020833333333334,0.023958333333333335,0.0203125,0.008333333333333333,0.009895833333333333,0.019791666666666666,0.033854166666666664,0.0453125,0.023958333333333335,0.0036458333333333334,0.0125,0.0109375,0.014583333333333334,0.0036458333333333334,0.024479166666666666,0.013020833333333334,0.019791666666666666,0.015625
FT10,0.0,0.03261348611723226,0.004407227853680035,0.00881445570736007,0.026443367122080213,0.0251211987659762,0.015866020273248127,0.00044072278536800354,0.010577346848832084,0.003966505068312032,0.004407227853680035,0.0022036139268400176,0.002644336712208021,0.013221683561040106,0.0,0.00881445570736007,0.003085059497576025,0.01895107977082415,0.031732040546496254,0.026884089907448214,0.004407227853680035,0.03261348611723226,0.01851035698545615,0.03481710004407228,0.020273248126928163,0.006610841780520053,0.06919347730277656,0.018069634200088145,0.004407227853680035,0.014543851917144116,0.01895107977082415,0.0,0.003085059497576025,0.03393565447333627,0.008373732921992068,0.014103129131776113,0.01762891141472014,0.025561921551344204,0.0246804759806082,0.00749228735125606,0.01498457470251212,0.018069634200088145,0.03878360511238431,0.04010577346848832,0.0017628911414720142,0.0,0.011018069634200088,0.020713970912296167,0.006610841780520053,0.01851035698545615,0.004407227853680035,0.004407227853680035,0.008373732921992068,0.0035257822829440283,0.006610841780520053,0.024239753195240195,0.026884089907448214,0.04363155575143235,0.021154693697664168,0.01983252534156016,0.01630674305861613,0.00617011899515205,0.026443367122080213
FC6,0.008358996920369555,0.009238891333040036,0.02199736031676199,0.027716673999120107,0.028156621205455347,0.027276726792784867,0.01759788825340959,0.01715794104707435,0.024637043554773426,0.0,0.015398152221733392,0.003959524857017158,0.014078310602727673,0.01583809942806863,0.014958205015398152,0.013638363396392433,0.01671799384073911,0.01935767707875055,0.011878574571051475,0.02243730752309723,0.03343598768147822,0.012318521777386713,0.012758468983721953,0.02155741311042675,0.029916410030796304,0.007039155301363837,0.01715794104707435,0.06467223933128025,0.013638363396392433,0.032996040475142985,0.0,0.01671799384073911,0.030356357237131544,0.010118785745710514,0.020237571491421028,0.014078310602727673,0.007039155301363837,0.015398152221733392,0.010118785745710514,0.010558732952045754,0.0061592608886933565,0.007479102507699076,0.02067751869775627,0.010998680158380994,0.0,0.0,0.010998680158380994,0.010998680158380994,0.009238891333040036,0.0030796304443466782,0.01715794104707435,0.012318521777386713,0.01627804663440387,0.012318521777386713,0.008358996920369555,0.010998680158380994,0.007479102507699076,0.01583809942806863,0.032996040475142985,0.026836779586449627,0.0,0.02375714914210295,0.025516937967443906
FC2,0.00920648838228847,0.00789127575624726,0.028057869355545814,0.009644892590968873,0.01052170100832968,0.00657606313020605,0.0017536168347216134,0.0394563787812363,0.01972818939061815,0.01446733888645331,0.049539675580885574,0.010083296799649276,0.03638754932047348,0.01446733888645331,0.003068829460762823,0.01709776413853573,0.02104340201665936,0.010960105217010083,0.00263042525208242,0.0,0.021481806225339763,0.00263042525208242,0.0,0.0070144673388864535,0.02498903989478299,0.02367382726874178,0.0035072336694432268,0.014028934677772907,0.06751424813678211,0.014028934677772907,0.020604997807978958,0.008329679964927663,0.00920648838228847,0.0008768084173608067,0.004384042086804033,0.01446733888645331,0.04296361245067953,0.033757124068391056,0.015344147303814117,0.044278825076720735,0.0,0.010083296799649276,0.0,0.00394563787812363,0.010083296799649276,0.010083296799649276,0.00657606313020605,0.012275317843051293,0.00394563787812363,0.013590530469092503,0.04997807978956598,0.04778605874616396,0.028496273564226217,0.03770276194651469,0.00657606313020605,0.008768084173608066,0.0008768084173608067,0.0,0.008329679964927663,0.02235861464270057,0.018851380973257344,0.0131521262604121,0.0008768084173608067
F4,0.002214022140221402,0.008856088560885609,0.025830258302583026,0.023985239852398525,0.034317343173431734,0.028044280442804426,0.01734317343173432,0.010701107011070111,0.027675276752767528,0.002214022140221402,0.014391143911439114,0.0036900369003690036,0.005904059040590406,0.012546125461254613,0.008856088560885609,0.011808118081180811,0.012546125461254613,0.01808118081180812,0.02103321033210332,0.025092250922509225,0.024723247232472326,0.010332103321033211,0.023247232472324724,0.023247232472324724,0.023616236162361623,0.007011070110701107,0.013653136531365314,0.027675276752767528,0.012177121771217712,0.05867158671586716,0.0,0.014022140221402213,0.024723247232472326,0.008118081180811807,0.012546125461254613,0.024354243542435424,0.004059040590405904,0.011808118081180811,0.008487084870848708,0.008118081180811807,0.02029520295202952,0.013653136531365314,0.023985239852398525,0.01734317343173432,0.0018450184501845018,0.00036900369003690036,0.008487084870848708,0.021402214022140223,0.00922509225092251,0.007380073800738007,0.015867158671586716,0.008856088560885609,0.014760147601476014,0.01107011070110701,0.00996309963099631,0.026199261992619925,0.01734317343173432,0.015867158671586716,0.03136531365313653,0.01845018450184502,0.0,0.023616236162361623,0.026937269372693726
F8,0.0,0.03834449178332319,0.0030432136335970784,0.002434570906877663,0.005477784540474742,0.004869141813755326,0.004869141813755326,0.019476567255021303,0.007303712720632989,0.020693852708460133,0.02678027997565429,0.00426049908703591,0.03408399269628728,0.023128423615337797,0.0,0.019476567255021303,0.0030432136335970784,0.002434570906877663,0.02799756542909312,0.0030432136335970784,0.0018259281801582471,0.029214850882531954,0.0036518563603164943,0.016433353621424222,0.020693852708460133,0.017650639074863056,0.026171637248934874,0.0,0.0310407790626902,0.0,0.07486305538648813,0.0,0.0,0.02982349360925137,0.00426049908703591,0.004869141813755326,0.06269020085209982,0.04564820450395618,0.03530127814972611,0.02678027997565429,0.007303712720632989,0.024954351795496044,0.013390139987827145,0.01704199634814364,0.020693852708460133,0.020693852708460133,0.0030432136335970784,0.013390139987827145,0.0,0.02556299452221546,0.01704199634814364,0.019476567255021303,0.009129640900791236,0.009129640900791236,0.004869141813755326,0.002434570906877663,0.006695069993913573,0.017650639074863056,0.00426049908703591,0.011564211807668898,0.06816798539257456,0.0018259281801582471,0.0
Fp2,0.08816276202219482,0.002466091245376079,0.02281134401972873,0.01972872996300863,0.015413070283600493,0.018495684340320593,0.018495684340320593,0.016646115906288533,0.01726263871763255,0.0,0.011713933415536375,0.02836004932182491,0.008631319358816275,0.013563501849568433,0.007398273736128237,0.017879161528976572,0.013563501849568433,0.01972872996300863,0.0,0.011713933415536375,0.03020961775585697,0.005548705302096177,0.011097410604192354,0.011097410604192354,0.01726263871763255,0.005548705302096177,0.0,0.02404438964241677,0.011713933415536375,0.02527743526510481,0.0,0.10850801479654747,0.03020961775585697,0.0,0.035758323057953144,0.009247842170160296,0.0,0.0018495684340320592,0.0,0.011713933415536375,0.005548705302096177,0.004315659679408138,0.011097410604192354,0.004315659679408138,0.0,0.0,0.008631319358816275,0.012330456226880395,0.0345252774352651,0.0,0.018495684340320593,0.01972872996300863,0.02281134401972873,0.013563501849568433,0.04130702836004932,0.018495684340320593,0.012946979038224414,0.006165228113440197,0.01911220715166461,0.016029593094944512,0.0,0.027743526510480888,0.011713933415536375
AF7,0.008985879332477536,0.007060333761232349,0.026957637997432605,0.05006418485237484,0.037227214377406934,0.04236200256739409,0.025673940949935817,0.017329910141206675,0.024390243902439025,0.0006418485237483953,0.012195121951219513,0.0025673940949935813,0.007060333761232349,0.014120667522464698,0.022464698331193838,0.010911424903722721,0.01668806161745828,0.021822849807445442,0.0,0.02374839537869063,0.04300385109114249,0.0,0.004492939666238768,0.014120667522464698,0.010269576379974325,0.005776636713735558,0.004492939666238768,0.04236200256739409,0.012195121951219513,0.043645699614890884,0.0,0.029525032092426188,0.07381258023106547,0.0,0.025673940949935817,0.010911424903722721,0.0,0.0019255455712451862,0.0,0.005776636713735558,0.007702182284980745,0.006418485237483954,0.01797175866495507,0.010911424903722721,0.0006418485237483953,0.0006418485237483953,0.0,0.006418485237483954,0.005776636713735558,0.0,0.012836970474967908,0.005776636713735558,0.018613607188703467,0.01540436456996149,0.011553273427471117,0.02053915275994865,0.01540436456996149,0.012836970474967908,0.04300385109114249,0.01797175866495507,0.0,0.050706033376123234,0.018613607188703467
AF3,0.0,0.03153564899451554,0.0,0.008683729433272395,0.019195612431444242,0.021937842778793418,0.02102376599634369,0.0018281535648994515,0.011882998171846435,0.0,0.0013711151736745886,0.015539305301645339,0.005027422303473492,0.016453382084095063,0.0,0.0031992687385740404,0.004113345521023766,0.015082266910420476,0.037477148080438755,0.02376599634369287,0.0013711151736745886,0.044789762340036565,0.0283363802559415,0.033820840950639856,0.021480804387568556,0.013711151736745886,0.03290676416819013,0.011425959780621572,0.0013711151736745886,0.010054844606946984,0.02330895795246801,0.0,0.0,0.06992687385740402,0.0031992687385740404,0.010511882998171846,0.014625228519195612,0.015082266910420476,0.0370201096892139,0.0013711151736745886,0.031992687385740404,0.012797074954296161,0.034277879341864714,0.0283363802559415,0.0018281535648994515,0.0,0.021937842778793418,0.03244972577696526,0.013254113345521023,0.02010968921389397,0.0013711151736745886,0.0013711151736745886,0.010054844606946984,0.0013711151736745886,0.008683729433272395,0.022394881170018283,0.010511882998171846,0.04341864716636198,0.018281535648994516,0.015996343692870202,0.02102376599634369,0.007769652650822669,0.0283363802559415
AFz,0.03986013986013986,0.01048951048951049,0.01818181818181818,0.01888111888111888,0.015384615384615385,0.023076923076923078,0.01818181818181818,0.014685314685314685,0.01818181818181818,0.0006993006993006993,0.01048951048951049,0.0,0.011188811188811189,0.032867132867132866,0.008391608391608392,0.015384615384615385,0.015384615384615385,0.02937062937062937,0.019580419580419582,0.024475524475524476,0.026573426573426574,0.01888111888111888,0.03426573426573427,0.02097902097902098,0.01888111888111888,0.0,0.013286713286713287,0.033566433566433566,0.007692307692307693,0.023776223776223775,0.0048951048951048955,0.04125874125874126,0.027972027972027972,0.004195804195804196,0.0937062937062937,0.0,0.0,0.0034965034965034965,0.0048951048951048955,0.007692307692307693,0.008391608391608392,0.0013986013986013986,0.03776223776223776,0.012587412587412588,0.0006993006993006993,0.0006993006993006993,0.0,0.024475524475524476,0.0,0.006293706293706294,0.00909090909090909,0.011188811188811189,0.012587412587412588,0.007692307692307693,0.017482517482517484,0.011888111888111888,0.00909090909090909,0.015384615384615385,0.01888111888111888,0.017482517482517484,0.0048951048951048955,0.017482517482517484,0.023776223776223775
F1,0.0,0.005482456140350877,0.01206140350877193,0.003837719298245614,0.024671052631578948,0.018092105263157895,0.010416666666666666,0.020285087719298246,0.029605263157894735,0.0,0.019736842105263157,0.009868421052631578,0.008223684210526315,0.0,0.003837719298245614,0.015350877192982455,0.011513157894736841,0.010416666666666666,0.021929824561403508,0.023026315789473683,0.009868421052631578,0.01206140350877193,0.023574561403508772,0.019736842105263157,0.025219298245614034,0.011513157894736841,0.01864035087719298,0.018092105263157895,0.01864035087719298,0.03673245614035088,0.004934210526315789,0.007675438596491228,0.00932017543859649,0.01206140350877193,0.0,0.06853070175438597,0.015350877192982455,0.015899122807017545,0.015899122807017545,0.01644736842105263,0.015899122807017545,0.01864035087719298,0.023026315789473683,0.010416666666666666,0.0021929824561403508,0.0,0.02631578947368421,0.023574561403508772,0.017543859649122806,0.004934210526315789,0.01864035087719298,0.019736842105263157,0.023026315789473683,0.022478070175438597,0.013157894736842105,0.027412280701754384,0.02138157894736842,0.020285087719298246,0.01644736842105263,0.01425438596491228,0.0043859649122807015,0.01644736842105263,0.03125
F5,0.0,0.023681858802502235,0.017873100983020553,0.003127792672028597,0.008936550491510277,0.0017873100983020554,0.0017873100983020554,0.03306523681858802,0.014745308310991957,0.022788203753351208,0.041108132260947276,0.008489722966934763,0.036193029490616625,0.01161751563896336,0.003127792672028597,0.020107238605898123,0.013404825737265416,0.00804289544235925,0.014298480786416443,0.0,0.011170688114387846,0.01519213583556747,0.0,0.00580875781948168,0.01742627345844504,0.022341376228775692,0.01653261840929401,0.00804289544235925,0.044682752457551385,0.004915102770330653,0.04423592493297587,0.0,0.0,0.01385165326184093,0.0,0.012064343163538873,0.06970509383378017,0.043789097408400354,0.01966041108132261,0.03798033958891868,0.005361930294906166,0.01653261840929401,0.006255585344057194,0.012511170688114389,0.01831992850759607,0.01831992850759607,0.007596067917783735,0.01161751563896336,0.004915102770330653,0.0160857908847185,0.03485254691689008,0.03753351206434316,0.021894548704200177,0.02323503127792672,0.006702412868632708,0.004468275245755138,0.0,0.010723860589812333,0.003127792672028597,0.017873100983020553,0.043789097408400354,0.004915102770330653,0.0017873100983020554
FT7,0.0015180265654648956,0.02314990512333966,0.014421252371916509,0.0064516129032258064,0.018216318785578747,0.008349146110056925,0.0060721062618595825,0.02125237191650854,0.011385199240986717,0.01366223908918406,0.031878557874762806,0.00683111954459203,0.023529411764705882,0.014421252371916509,0.0026565464895635673,0.019734345351043642,0.005313092979127135,0.01555977229601518,0.02314990512333966,0.008349146110056925,0.013282732447817837,0.018975332068311195,0.007969639468690701,0.01631878557874763,0.025047438330170778,0.023908918406072108,0.022390891840607212,0.014041745730550285,0.02808349146110057,0.012523719165085389,0.026944971537001896,0.0015180265654648956,0.0015180265654648956,0.014041745730550285,0.0018975332068311196,0.011005692599620493,0.037191650853889945,0.059582542694497156,0.022390891840607212,0.029981024667931688,0.007210626185958254,0.018595825426944972,0.014041745730550285,0.022390891840607212,0.011385199240986717,0.010246679316888045,0.00872865275142315,0.01631878557874763,0.008349146110056925,0.022011385199240986,0.023529411764705882,0.025806451612903226,0.0174573055028463,0.014800759013282733,0.005313092979127135,0.00872865275142315,0.01366223908918406,0.013282732447817837,0.011385199240986717,0.028462998102466792,0.023529411764705882,0.005313092979127135,0.004933586337760911
FC3,0.0,0.02566259991586033,0.0016827934371055953,0.009676062263357174,0.020614219604543543,0.01766933108960875,0.011358855700462769,0.005889777029869584,0.013041649137568364,0.012620950778291964,0.013883045856121162,0.0,0.016827934371055953,0.020193521245267142,0.0,0.013883045856121162,0.002103491796381994,0.015986537652503154,0.0357593605384939,0.022297013041649136,0.004206983592763988,0.0340765671013883,0.019352124526714348,0.03323517038283551,0.023559108119478336,0.013041649137568364,0.023559108119478336,0.01093815734118637,0.015565839293226757,0.01051745898190997,0.02524190155658393,0.0,0.0,0.0344972654606647,0.002944888514934792,0.013462347496844763,0.02103491796381994,0.026083298275136727,0.06478754732856541,0.014724442574673959,0.011779554059739168,0.027345393352965923,0.023559108119478336,0.015986537652503154,0.012620950778291964,0.012620950778291964,0.004627681952040387,0.029448885149347917,0.01051745898190997,0.02902818679007152,0.007993268826251577,0.008834665544804375,0.010096760622633571,0.004206983592763988,0.01093815734118637,0.016407236011779555,0.013041649137568364,0.019352124526714348,0.020614219604543543,0.02103491796381994,0.02145561632309634,0.004206983592763988,0.01430374421539756
C1,0.009832036050798854,0.012699713232281851,0.024580090126997134,0.004096681687832855,0.010651372388365424,0.005735354362965997,0.004506349856616141,0.03482179434657927,0.02376075378943056,0.01188037689471528,0.05120852109791069,0.007374027038099139,0.039737812371978695,0.01106104055714871,0.0028676771814829987,0.027857435477263416,0.018025399426464563,0.010651372388365424,0.004096681687832855,0.0016386726751331422,0.020483408439164276,0.0012290045063498567,0.0,0.004506349856616141,0.03482179434657927,0.03031544448996313,0.005735354362965997,0.010241704219582138,0.04096681687832855,0.008603031544448997,0.015977058582548137,0.00819336337566571,0.004096681687832855,0.0008193363375665711,0.004506349856616141,0.01106104055714871,0.03359278984022941,0.031134780827529702,0.013109381401065138,0.0737402703809914,0.0,0.009012699713232281,0.0016386726751331422,0.009832036050798854,0.0077836952068824255,0.0077836952068824255,0.0077836952068824255,0.01188037689471528,0.004916018025399427,0.017206063088897994,0.04465383039737812,0.04014748054076198,0.03809913969684556,0.03318312167144613,0.011470708725931995,0.010241704219582138,0.011470708725931995,0.0,0.004916018025399427,0.0282671036460467,0.014338385907414994,0.012699713232281851,0.0024580090126997134
C5,0.0,0.026147015293537246,0.00246669955599408,0.005426739023186976,0.028613714849531326,0.017760236803157376,0.013320177602368031,0.0,0.0123334977799704,0.0,0.0,0.01973359644795264,0.0,0.0014800197335964479,0.0014800197335964479,0.0123334977799704,0.003946719289590528,0.014306857424765663,0.033547113961519485,0.03305377405032067,0.0029600394671928957,0.03502713369511593,0.05426739023186976,0.020226936359151456,0.006906758756783424,0.015293537247163296,0.019240256536753823,0.008386778490379871,0.0,0.027627035027133696,0.0059200789343857915,0.004440059200789344,0.0059200789343857915,0.03749383325111001,0.00740009866798224,0.015293537247163296,0.0059200789343857915,0.008880118401578688,0.016773556980759743,0.0,0.07942772570300938,0.015293537247163296,0.053280710409472125,0.031080414405525406,0.003946719289590528,0.0,0.0246669955599408,0.028120374938332512,0.028613714849531326,0.000493339911198816,0.0,0.0,0.011840157868771583,0.0,0.01973359644795264,0.025653675382338433,0.014306857424765663,0.04785397138628515,0.013813517513566848,0.015293537247163296,0.0059200789343857915,0.009373458312777503,0.04736063147508633
TP7,0.0,0.01965856182100362,0.0010346611484738748,0.01189860320744956,0.028453181583031558,0.02017589239524056,0.015519917227108122,0.0,0.00982928091050181,0.027418520434557683,0.00982928091050181,0.0031039834454216243,0.015519917227108122,0.010863942058975685,0.0,0.02172788411795137,0.0046559751681324365,0.012933264355923435,0.020693222969477496,0.029487842731505433,0.0015519917227108122,0.01965856182100362,0.018623900672529746,0.028970512157268494,0.014485256078634247,0.016554578375581996,0.024831867563372995,0.00982928091050181,0.01189860320744956,0.019141231246766685,0.02172788411795137,0.0031039834454216243,0.0046559751681324365,0.01603724780134506,0.0,0.018623900672529746,0.021210553543714435,0.026901189860320744,0.03673047077082255,0.012415933781686497,0.01603724780134506,0.05431971029487843,0.03000517330574237,0.021210553543714435,0.029487842731505433,0.027418520434557683,0.011381272633212623,0.01603724780134506,0.012933264355923435,0.018623900672529746,0.002586652871184687,0.0036213140196585617,0.0046559751681324365,0.0,0.00982928091050181,0.02017589239524056,0.022762545266425245,0.02586652871184687,0.02431453698913606,0.014485256078634247,0.02017589239524056,0.00982928091050181,0.014485256078634247
CP3,0.0,0.023809523809523808,0.004830917874396135,0.011042097998619738,0.023809523809523808,0.024499654934437544,0.023464458247066944,0.0,0.013457556935817806,0.0,0.0,0.010006901311249138,0.0003450655624568668,0.013802622498274672,0.004140786749482402,0.007246376811594203,0.006556245686680469,0.020013802622498276,0.032091097308488616,0.04278812974465148,0.005175983436853002,0.035886818495514144,0.040372670807453416,0.03140096618357488,0.011387163561076604,0.006556245686680469,0.033126293995859216,0.01725327812284334,0.0,0.021739130434782608,0.007246376811594203,0.005866114561766736,0.00966183574879227,0.026915113871635612,0.01932367149758454,0.014492753623188406,0.004830917874396135,0.012077294685990338,0.020703933747412008,0.002070393374741201,0.034161490683229816,0.018633540372670808,0.06073153899240856,0.028640441683919944,0.0027605244996549345,0.0,0.014147688060731538,0.023119392684610076,0.01932367149758454,0.007936507936507936,0.0,0.0,0.009316770186335404,0.0,0.00759144237405107,0.022429261559696344,0.02139406487232574,0.042443064182194616,0.021739130434782608,0.020703933747412008,0.005175983436853002,0.013112491373360938,0.03864734299516908
P1,0.0,0.0324846356453029,0.01009657594381036,0.011852502194907815,0.03204565408252853,0.021071115013169446,0.025899912203687446,0.0013169446883230904,0.009218612818261633,0.004389815627743635,0.009218612818261633,0.004828797190517998,0.0030728709394205445,0.012291483757682178,0.0,0.013169446883230905,0.005706760316066725,0.013608428446005268,0.02897278314310799,0.021949078138718173,0.01009657594381036,0.02502194907813872,0.02151009657594381,0.02502194907813872,0.017998244073748903,0.010974539069359086,0.040825285338015806,0.012291483757682178,0.003950834064969272,0.019315188762071993,0.01141352063213345,0.0026338893766461808,0.007023705004389816,0.028533801580333626,0.008340649692712906,0.007462686567164179,0.012730465320456541,0.024582967515364356,0.015803336259877086,0.011852502194907815,0.02633889376646181,0.015803336259877086,0.03511852502194908,0.07111501316944688,0.0,0.0,0.01141352063213345,0.022388059701492536,0.007901668129938543,0.021949078138718173,0.007901668129938543,0.004389815627743635,0.01009657594381036,0.003511852502194908,0.018437225636523266,0.021949078138718173,0.021071115013169446,0.03775241439859526,0.020632133450395083,0.021071115013169446,0.008340649692712906,0.008340649692712906,0.025899912203687446
P5,0.0,0.024516129032258065,0.0,0.0012903225806451613,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0,0.0064516129032258064,0.07096774193548387,0.024516129032258065,0.012903225806451613,0.03870967741935484,0.0,0.0,0.03354838709677419,0.003870967741935484,0.0025806451612903226,0.0064516129032258064,0.012903225806451613,0.0,0.0064516129032258064,0.012903225806451613,0.012903225806451613,0.0,0.03612903225806452,0.005161290322580645,0.0,0.02967741935483871,0.0064516129032258064,0.04645161290322581,0.0,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.05548387096774193,0.04,0.04129032258064516,0.024516129032258065,0.012903225806451613,0.07225806451612904,0.012903225806451613,0.0,0.08129032258064516,0.07096774193548387,0.012903225806451613,0.0064516129032258064,0.012903225806451613,0.016774193548387096,0.0064516129032258064,0.00903225806451613,0.0,0.0,0.0,0.012903225806451613,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.05161290322580645,0.0064516129032258064,0.0064516129032258064
PO7,0.0,0.032148900169204735,0.0,0.001692047377326565,0.0,0.0,0.0,0.0,0.0,0.09475465313028765,0.032148900169204735,0.0,0.050761421319796954,0.0,0.0,0.043993231810490696,0.005076142131979695,0.00338409475465313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.038917089678511,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0727580372250423,0.049069373942470386,0.05414551607445008,0.032148900169204735,0.0,0.08629441624365482,0.0,0.0,0.09475465313028765,0.09475465313028765,0.0,0.0,0.0,0.021996615905245348,0.008460236886632826,0.011844331641285956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676818950930626,0.0,0.0
PO3,0.011502029769959404,0.005412719891745603,0.014208389715832206,0.0013531799729364006,0.02097428958051421,0.008119079837618403,0.017591339648173207,0.011502029769959404,0.012178619756427604,0.0,0.010825439783491205,0.044654939106901215,0.007442489851150203,0.010825439783491205,0.004736129905277402,0.0,0.015561569688768605,0.0013531799729364006,0.011502029769959404,0.02165087956698241,0.0,0.02435723951285521,0.03112313937753721,0.023004059539918808,0.018944519621109608,0.029769959404600813,0.017591339648173207,0.016914749661705007,0.010148849797023005,0.015561569688768605,0.0027063599458728013,0.010825439783491205,0.0,0.03450608930987822,0.0,0.03247631935047361,0.011502029769959404,0.013531799729364006,0.007442489851150203,0.012855209742895805,0.03382949932341001,0.014208389715832206,0.029093369418132613,0.018267929634641408,0.005412719891745603,0.0,0.08119079837618404,0.015561569688768605,0.03450608930987822,0.006089309878213802,0.012178619756427604,0.012855209742895805,0.02435723951285521,0.012855209742895805,0.0027063599458728013,0.014208389715832206,0.018944519621109608,0.04194857916102842,0.009472259810554804,0.015561569688768605,0.0,0.01962110960757781,0.03247631935047361
POz,0.007410456978180321,0.008645533141210375,0.012350761630300536,0.01029230135858378,0.018526142445450804,0.02428983120625772,0.009057225195553726,0.006587072869493619,0.02140798682585426,0.004116920543433511,0.012350761630300536,0.009880609304240428,0.005763688760806916,0.018114450391107453,0.0,0.019349526554137506,0.005763688760806916,0.015644298065047343,0.02840675174969123,0.016467682173734045,0.012762453684643887,0.02428983120625772,0.030053519967064634,0.03293536434746809,0.029230135858377932,0.01399752984767394,0.01729106628242075,0.009468917249897077,0.011115685467270481,0.02140798682585426,0.008233841086867023,0.008645533141210375,0.0037052284890901604,0.027583367641004528,0.015232606010703994,0.01729106628242075,0.01029230135858378,0.016055990119390694,0.026759983532317826,0.013174145738987238,0.022643062988884313,0.011115685467270481,0.025936599423631124,0.020172910662824207,0.0016467682173734047,0.0,0.009057225195553726,0.07245780156442981,0.007410456978180321,0.025936599423631124,0.013174145738987238,0.015232606010703994,0.019761218608480857,0.00699876492383697,0.014820913956360642,0.018937834499794155,0.012350761630300536,0.019349526554137506,0.01729106628242075,0.019761218608480857,0.004528612597776863,0.009468917249897077,0.02799505969534788
PO4,0.03385579937304075,0.018808777429467086,0.009404388714733543,0.005015673981191223,0.023824451410658306,0.015047021943573668,0.019435736677115987,0.006269592476489028,0.005642633228840125,0.0,0.005642633228840125,0.04326018808777429,0.0006269592476489029,0.0,0.00438871473354232,0.010031347962382446,0.010658307210031349,0.009404388714733543,0.021316614420062698,0.034482758620689655,0.0018808777429467085,0.03134796238244514,0.03385579937304075,0.020689655172413793,0.010658307210031349,0.010031347962382446,0.010658307210031349,0.013166144200626959,0.005015673981191223,0.01755485893416928,0.0,0.03510971786833856,0.005642633228840125,0.018808777429467086,0.0,0.02006269592476489,0.006269592476489028,0.012539184952978056,0.016927899686520375,0.007523510971786834,0.035736677115987464,0.01567398119122257,0.03761755485893417,0.012539184952978056,0.005015673981191223,0.0,0.03322884012539185,0.01128526645768025,0.0896551724137931,0.0006269592476489029,0.006896551724137931,0.00877742946708464,0.008150470219435737,0.007523510971786834,0.01755485893416928,0.016927899686520375,0.010658307210031349,0.030721003134796237,0.012539184952978056,0.026332288401253918,0.0,0.021316614420062698,0.03636363636363636
PO8,0.0,0.01639344262295082,0.017930327868852458,0.01331967213114754,0.019979508196721313,0.016905737704918034,0.012295081967213115,0.01331967213114754,0.018954918032786885,0.0117827868852459,0.0235655737704918,0.0,0.016905737704918034,0.030225409836065573,0.0,0.02305327868852459,0.006147540983606557,0.019979508196721313,0.02817622950819672,0.010758196721311475,0.015368852459016393,0.024077868852459015,0.005122950819672131,0.0353483606557377,0.02971311475409836,0.010758196721311475,0.020491803278688523,0.004610655737704918,0.018442622950819672,0.010245901639344262,0.02151639344262295,0.0,0.0,0.02305327868852459,0.004098360655737705,0.005122950819672131,0.021004098360655737,0.030225409836065573,0.03483606557377049,0.02459016393442623,0.0010245901639344263,0.017418032786885244,0.010758196721311475,0.025102459016393443,0.00665983606557377,0.00665983606557377,0.004610655737704918,0.033299180327868855,0.0010245901639344263,0.06659836065573771,0.020491803278688523,0.016905737704918034,0.017930327868852458,0.012295081967213115,0.007172131147540984,0.018954918032786885,0.019979508196721313,0.007172131147540984,0.016905737704918034,0.02971311475409836,0.01485655737704918,0.005122950819672131,0.0010245901639344263
