,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP2,-0.0011465941088918121,0.009861959816621893,0.005285362777117624,0.00661455905184106,-0.00034356140595010257,0.008500379312312869,0.012751049922374039,0.005126327352618088,0.007593300247979832,0.003661662394727206,0.005126327352618088,-0.004561847786425686,0.002053673173224847,0.003342629637918662,0.0016237003823904176,0.013364586786849564,0.002507212705391365,-0.0062895945302074326,-0.012157071850024466,-0.01019077196949341,-0.0035026269702276708,-0.011225464136549866,-0.0192909008010127,0.006255286485002894,0.0015991717332488574,0.007943755326564494,0.01391335519215391,0.012719627600597923,0.0029293299157817647,-0.010373374135325037,0.004330188322310939,-0.005166567162647709,0.000525201663972256,-0.005979379261652391,-0.016032758732359414,-0.007841632780792111,0.008055657268399853,0.00618458626100663,0.003517376223306258,0.0029293299157817647,-0.01749053001761574,-0.002364850349589361,-0.01944897431770276,0.0015510763427752094,-0.0016717957728640677,0.0,-0.00395712841020366,-0.013645303549247433,-0.010174098900795884,0.000310215268555041,0.0007323324789454412,0.0032954961552544857,0.002300081890418179,0.0032954961552544857,-0.0071250114627347295,-0.01023004987171356,0.014693783061573002,-0.003328842292649549,0.005627000367448783,-0.0013939647338946162,0.0029293299157817647,0.012990564966932815,-0.0011082781144811371
Cz,0.0,0.016324551296098624,-0.005308101765125864,-0.006830337261333353,-0.00978870800138552,-0.0024286209114750858,0.004287340152548721,0.007519139280235822,-0.0019698437047143066,0.007346938775510204,0.007296324834055548,0.004538430543675732,0.0018291708786042984,-0.011829524327916133,0.0019658850724217636,0.027296324834055544,-0.001473600870899103,-0.008859984589610004,-0.0024417692258753183,-0.004297236733280082,-0.004046146342153071,-0.008626001145175772,0.0144427871598934,-0.004029746294083959,0.00030495606625053837,0.014149000091896822,0.00779977803383217,0.008110672048521523,0.004253833157786841,-0.004270940104479617,0.0006664640223945483,-0.005888465535157603,-0.005579550836614521,0.0024693382721983834,-0.008696973766992076,0.00018336950297957906,0.005701137399885482,0.008779115387062341,0.005450047008758476,0.004600213483384347,-0.0003240423290895855,-0.004604172115676892,-0.0059298897945045705,-0.0022544410906031945,-0.0011383895435555587,0.0,-0.0037372316436099905,-0.0024417692258753183,-0.0032672854385952504,-0.012471671037656491,-0.001967864388568035,-0.004825007245710893,-0.0008426231594127077,0.003413189314520405,-0.00047192552116100996,-0.010121940012582794,-0.005793175600687105,-0.0032692647547415236,-0.008712101397538578,0.0010969652842085925,0.0010877756021009026,0.0036340244445544068,0.003991573768405875
C4,-0.009094929713079195,-0.003107762925210719,-0.010242126777767199,0.0006538820703024494,-0.0054927714430982825,-0.001522348735753725,0.006077781176380028,0.0031644813204042416,-0.017960420013220787,0.01426184047141089,-0.006660630208892498,0.0032126919563187336,0.004555432440626304,0.004464818052114752,-0.001988654970523315,0.0033382826885329613,0.01807966368692526,0.0005706950906852887,0.010813362043644803,0.002406210394186094,-0.014553264987667125,0.0008626597821338386,0.007385005141792612,0.0021423348127381434,0.0002591490485151504,0.011181626481008454,0.017113155224068047,-0.006069813592293322,0.00418662782807034,-0.0057778489008447655,0.011466703938754935,-0.010221465076660987,-0.0034696803040646157,0.01280890424787019,-0.00880296502163064,-0.004575013791347877,0.009471161734529552,0.013351510228554873,0.006515998301149021,-0.009720182498188727,0.0018567171797993385,0.0026356498071236946,0.002517486483803859,-0.004401212423219161,0.0015854141894569957,0.0,-0.004046722453259653,-0.010999857528793027,0.0005494932143867565,-0.002773934656357422,-0.022278445456822785,-0.014831455211711538,-0.011834428200926266,-0.007912756304688517,0.004826195255776329,-0.004171773010281559,0.006425383912637467,0.0031501666778077806,-0.001918702283117973,-0.004484399402836327,0.01175866863020349,-7.629974591509374e-05,0.005340712126460416
T8,0.0,-0.00874486618971913,0.0014515434552199273,0.001123642024377318,-0.0034545574986751468,0.0036864069952305244,0.015829524377318493,-0.0016320548489666131,0.000862811340752518,0.00045127848436671975,-0.003551437466878641,-0.006552232379438262,-0.00597674880763116,0.0013016693163751987,-0.0028509207737148915,0.004425841282458928,-0.0033038553259141495,-0.00668968600953895,0.00790772390037096,0.005865792262851086,-0.0010557432432432429,0.01374619104398516,0.005659611817700054,0.010443163751987282,0.005015401430842606,-0.03074572734499205,0.02227080021197668,0.006345223900370959,0.001903649973502914,-0.004975655802861684,0.008071674615792262,-0.004166666666666667,-0.0032210519342872283,0.006536499735029146,0.0006715355060943295,0.014897158187599364,0.007043256491785901,-0.009266527556968732,0.0008214096449390557,-0.002948628775834655,0.0012735161632220458,-0.01125298092209857,0.0013836446740858512,0.011374701907790144,-0.009539778749337573,-0.009046270535241124,0.001876324854266028,-0.0060040739268680445,0.016706412294647588,-0.005921270535241123,-0.0050857843137254895,-0.017161002914679382,-0.017093104133545308,-0.0005084128245892959,0.011854961579226286,-0.0037559618441971396,0.00019127583465818748,-0.002659644939056703,-0.0016585519342872286,-0.012158021992580816,0.0004926801801801804,0.006042991520932697,0.003452901430842606
FT10,0.0,-0.008598707792109112,0.002981934707896319,-0.003888347332975834,-0.006738933624543267,-0.0032615928546461496,0.011227575785865175,0.010950902830395542,0.0014300423137294915,0.010811820054840677,0.007908043082280557,0.004877666861337322,0.012133988410944688,-0.003677348585670648,0.00769704433497537,0.026591948233526626,0.0120011473989757,-0.001093936913681294,-0.009256671088368175,-0.005024483996118163,-0.004407227853680035,-0.010753880205902212,0.007659593753460106,-0.008031385758357993,0.0025100031045989304,0.017096054771204083,-0.010080176810165722,-0.0002124913429452889,0.010986860816270705,-0.0034601080747795835,0.00013759017991476705,0.0,-0.003085059497576025,-0.008073585507819028,-0.006834324054996994,0.0009830777647756115,0.0029991674030138485,-0.0018550249996200675,0.0008737112115100275,0.007901801318694678,0.0059513858886208835,-0.008525299224718686,-0.012921536146867068,-0.01824616755715827,0.0025474536861141927,0.003078817733990148,0.0009893195283614872,-0.008090818202936561,0.004165020288445465,-0.0034241500889044246,-0.003175700760083976,0.0005188805207042013,0.00240212914697345,0.0023239714116372523,0.0057044291554405385,-0.003303792604107191,-0.008411183503507325,-0.021464068066703285,-0.009763068081900621,-0.002899027804614346,-0.001836299708862437,0.010763378541793763,0.0021896378040281612
FC6,-0.004997138729660509,0.008487270036153117,0.00245251743384926,0.0007063088859654669,-0.007068601645553146,-0.0037437194578215406,0.0001282731157835615,-0.0052386256436513685,-0.0050771413542844285,0.004584352078239609,-0.012036294031024346,0.01957348247794617,-0.011022075883901267,0.0061667905474814926,-0.010985099880923825,-0.0008021775773215285,-0.013967382593795345,-0.00285400959708796,0.010126315404498648,0.0007900763399834553,-0.012653591593458663,0.00021204056980155157,0.010163291407476092,-0.0007750170224071901,-0.01646897726796012,0.0024351723269980217,0.0024019611534146466,-0.004770038842282692,-0.009054011318152824,0.003984399622656523,0.004278728606356968,-0.006938042740494612,-0.012630195867938392,0.0039398939608909535,-0.015347595941298779,-0.004298359502483175,-0.001843556279358947,-0.007146318480902096,0.0051623878484215145,-0.005668757401923505,0.02837619143404503,0.0023008485925454228,0.005300476412268183,0.0030599995482204732,0.004584352078239609,0.003056234718826406,-0.0015243525300191359,0.016507432311056655,0.013988492530040648,0.003032838993306134,-0.012573588968834742,-0.01017915747420823,0.005115596397380972,-0.006511675811616542,0.003865941954936069,0.025370512995653238,0.02063825690550386,-0.002390666665232445,-0.00487868106194005,-0.003915019195251581,0.0,-0.0014466356946701876,-0.00198393063248058
FC2,0.007603856445297735,-0.003149896445902433,-0.0069371797003734,-0.0027483408668309423,-0.004918252732467611,-0.00657606313020605,0.0025567279928645935,-0.0006632753329604349,-0.01412474111475608,0.01096369559630531,-0.006436227305023502,-0.004479848523787207,-0.0010427217342665815,-0.00843285612783262,-0.003068829460762823,0.003160856551119442,-0.0012158158097628075,0.004557136162300262,0.006852333368607235,0.0,-0.0076887027770639015,0.010731643713434822,0.002586206896551724,0.0020372567990445817,-0.00042007437754160853,0.006929621007120287,0.017613455985729186,-0.007563417436393597,0.0018823035873558186,-0.011442727781221183,0.014308795295469318,0.0002910096902447503,-0.007051315968495367,0.02584732951367368,0.0003573372235407945,0.0027740404238915176,-0.0028774055541278057,-0.00444677924080485,-0.004137250752089979,-0.0033305492146517707,0.003017241379310345,-0.00663502093758031,0.0,0.010278500052910852,-0.004479848523787207,-0.004479848523787207,0.008941178249104294,0.0023798545707418104,0.012864706949462575,-0.001090530469092502,-0.014202217720600457,-0.02106192081512948,-0.008237652874571046,0.0036765483983128983,0.022303247214621534,-0.005319808311539101,0.0025714674447081588,0.0017241379310344827,-0.008329679964927663,-0.012444821539252292,0.00873482592329438,-0.0010831607431707208,0.0025714674447081588
F4,0.002795611771146613,0.00809959544682152,-0.0011674452004635655,0.014935762074383747,-0.00888381716187104,-0.006078962523729282,-0.0023142716976302727,-0.0014525520977753132,-0.0084074540167367,-0.001443309230780169,-0.011693648728394797,0.021743489111191693,-0.0005090686745017736,0.010189905367261765,-0.008856088560885609,0.0016793578340407681,-0.01061934318765153,-0.008832625898513321,-0.007545734416881741,-0.00042943782038976433,-0.0046847115870002655,0.010477145233880084,-0.0035940532815732784,-0.0047501226457351275,-0.00820197797353696,-0.0008453668351712414,0.0025318345669005805,0.017796784904265228,-0.009479626588173397,0.00260008958471087,0.002697495183044316,0.004860326059907999,0.006105269145176999,0.002671899551365457,-0.004838996366842281,-0.021271391904670492,-0.0013615454073615876,-0.00294491962260663,0.008853955591579036,-0.005420585997767491,0.007835818242575489,0.0006050522932974992,0.0006775732497209357,-0.01040675724676322,8.176382341858104e-05,-0.00036900369003690036,-0.0003945993217157606,0.009040945900788487,0.020447354762564967,0.0010977682031155572,-0.013169663488542399,-0.008856088560885609,0.0033516057703929635,-0.008372615518062693,0.003909732738945886,0.007712106022794332,0.013870699400635622,-0.0008382569374826704,0.00909711409252821,0.005441915690833209,0.0003853564547206166,-0.006660552154654494,-0.0068987337272216655
F8,0.0014381591562799617,-0.02923615046021677,0.005106354918656037,-0.002434570906877663,0.0007542384700717593,-0.004869141813755326,0.009512449749044291,0.008807229485151277,-0.0034686216372197577,0.007589944031712446,0.002462289535371597,0.005327228621497169,-0.008676514268674624,-0.01497885506308468,0.0,-0.004615589306795032,0.02284365117944223,0.02153474836445503,-0.009780882782880272,0.002230036606096114,-0.0013465417947315932,-0.009080622694612493,0.004977098577363276,-0.005886853142037837,0.0032754665628725622,0.011112544050736178,0.003550318647517668,0.007670182166826462,0.006830745386015458,0.0028763183125599234,-0.01158405251016982,0.0019175455417066154,0.0,0.01571821300628075,-0.002822339930755948,0.01574447275959079,-0.004205061830048047,-0.014008703065797025,-0.009893799722113458,0.004859221462504865,-0.00011291693923318018,-0.02063987432665616,-0.009555048904413915,0.005968550152335748,-0.015899988854193595,-0.01781753439590021,0.014214696241762461,-0.003802412279294067,0.016778523489932886,-0.00830508464685592,-0.007933655025037215,-0.007491907619354955,0.005731337047435035,0.003813791505728418,0.022455882155563947,0.00907070234336203,0.004330816870899467,-0.007104138595476671,-0.00426049908703591,-0.0077291207242556675,-0.0240644379333224,0.0101587314555081,0.012943432406519654
Fp2,-0.028053472404708485,0.0036814497382304783,-0.005051781178198676,0.011692035064313773,0.011909334087984206,0.0033622391569471666,-0.018495684340320593,-0.015279995687709299,0.005278344888924827,0.014344262295081968,0.002630328879545592,-0.006502125824557149,0.011860483919872248,-0.004683720428803407,-0.007398273736128237,-0.009682440217501162,9.770033622391594e-05,-0.006750587886505899,0.007513661202185792,0.010827050191021002,0.0005280871621758179,0.0169922783044612,-0.00426680951129618,-0.011097410604192354,-0.016579578608342933,-0.005548705302096177,0.0,-0.00423564647301786,0.002630328879545592,0.008192510090086449,0.004098360655737705,-0.011513479277421787,0.003943387708623909,0.004098360655737705,0.016154245248057787,-0.005149481514422591,0.004098360655737705,0.011128573642470673,0.0,-0.011713933415536375,0.02518899961593661,0.010028602615673829,0.003246851690889613,0.00729636217851536,0.015027322404371584,0.014344262295081968,-0.0031668384844993356,-0.003450674806115368,-0.011301233719418106,0.0047814207650273225,-0.0007361214987905394,-0.016996489525850162,-0.00915014183393638,0.012392782303437032,-0.03720866770431162,-0.0062006023731074784,0.006861764131174494,-0.0007007472391232575,0.017089978640685115,-0.0037345111277313978,0.004098360655737705,-0.007251723231792365,-0.003517212104060965
AF7,0.0006580375814690519,-0.0003837758977308656,0.02348746586013416,0.0011227587678031975,-0.0001352262468431384,-0.02084864945166709,-0.025673940949935817,0.0019579236866864996,0.009734385177679668,-0.0006418485237483953,-0.007744083375551857,0.03378275427295894,-0.0018674554229534176,0.008876365118484856,-0.022464698331193838,-0.010911424903722721,-0.01668806161745828,-0.021822849807445442,0.0,-0.005944241076020006,0.0007646949029227884,0.022997032640949554,0.002925457959873992,-0.009669628946797043,-0.005076698041695394,-0.0013255981380679025,-0.004492939666238768,0.0021483831892824684,-0.007744083375551857,0.017185160919233743,0.0,0.007566956038137607,0.0033387550805072247,0.0,-0.013804504748155401,-0.010911424903722721,0.0,-0.0019255455712451862,0.0,-0.0013255981380679025,0.019745888931636466,-0.006418485237483954,-0.0023931236501182757,-0.002009347752387409,9.999123886288066e-05,-0.0006418485237483953,0.010385756676557863,0.02548062455480091,0.03205719117943952,0.001483679525222552,-0.008385931899300252,-0.005776636713735558,-0.000809452886032843,-0.010953325994293835,0.006250880875199507,0.014327316082781323,0.009076347596210616,-0.007644092136688977,0.01189229134209193,0.0005742354003268266,0.0,-0.021774282634283472,-0.009711530037368155
AF3,0.0010186757215619694,-0.014897278875670036,0.007130730050933786,-0.0056277022685864864,-0.00255724231259874,-0.009713734120049784,-0.0009898101389582935,0.0131124236846761,-0.0057709438424746184,0.019015280135823428,0.01730460638829485,-0.003654755216755696,0.01059227209381004,-0.001512804834519512,0.004414261460101867,0.023965417169745144,0.008450321711573856,0.009026391833212803,-0.009972903598265581,-0.00814630194640934,0.0010057948433033399,-0.023737130761089197,-0.008981541546264078,-0.009712182207006578,0.0026278543560647218,0.007681038416055471,-0.002346492521331043,0.004193734616661959,0.01866284068371081,-0.0015658802605972386,0.010307340859076985,0.0013582342954159593,0.0,-0.01933264635315954,-0.002180593017012071,0.008842955711505575,0.020688863161619324,0.009365950407066791,-0.007478513763916783,0.01730460638829485,-0.0187499030054348,-0.004647669181800406,-0.018997743518435174,-0.006604631529286149,0.0022465493213484258,0.0027164685908319186,-0.012090644137027713,-0.018527824248951677,-0.0010300046867773895,-0.011960283441398213,0.006099173451113187,0.0077969663203831365,0.003187939773358619,0.009494759189653087,0.006596406390157147,-0.006435628198880761,0.009861631433067545,-0.025082484178246527,-0.005378309842542903,-0.002074442164856619,0.0034244513211435755,0.006831366024898893,-0.004567280086162213
AFz,0.038015966334550406,0.0027848257936753506,-0.006677393403057119,0.004127730676403242,0.002314499659632402,0.00789652825051055,-0.012872083668543845,-0.00760566866761557,0.00925181013676589,-0.0006993006993006993,0.015174206324648802,0.0,0.00474039235101182,-0.014283062070672689,-0.008391608391608392,0.006739278420694349,0.012933968686181074,-0.01432638158301875,-0.0036512160405965735,0.007382882604121541,-0.0009097097592672826,-0.002951915341295873,-0.020106442230336037,-0.015669286465746644,-0.016226251624481713,0.0017699115044247787,-0.007976978773438951,-0.019407141531035337,0.003812117086453369,-0.006962064484188377,-0.0004703261340429487,0.024227984404975554,-0.014697691688842131,0.00022897456525775104,0.02576273284237887,0.0,0.004424778761061947,-0.0034965034965034965,-0.003125193390680117,-0.0006126616746085778,0.0013429048827278914,0.00037131010582338014,-0.021833034222414754,0.007766569713472367,0.00018565505291169007,-0.0006993006993006993,0.007079646017699115,-0.012086143944551025,0.01592920353982301,0.03087443529921406,-0.0020112630732099755,-0.004109165171112074,-0.0028528993130763052,0.013546630360789652,-0.005978092703756422,-0.0065783773748375515,0.006838294448913918,-0.0029952348536419343,0.00678259793304041,-0.00863295996039359,-0.0004703261340429487,-0.004208181199331643,-0.008731975988613156
F1,0.0027958993476234857,-0.004550489691143049,0.00657792547538464,-0.003837719298245614,-0.009759589444253692,-0.007840474321871781,0.007756679092885991,-0.003043708408953419,-0.009567984499926421,0.016309412861136997,-0.005291362142541814,0.01529467307597979,-0.003563851964487173,0.0130475302889096,0.0012880961723974434,-0.004633263027092428,-0.0040574263010742136,0.010552578440509474,-0.007018361374078252,-0.011376735174375827,-0.0033446559081767788,5.4160330929841835e-05,-0.008663098216183517,-0.004359395693333986,-0.013103734405912263,0.0192417349291215,0.0055907768022105606,-0.0031806420758326397,-0.001864954791452069,-0.03300459034351957,0.014171101682444695,-0.004879539248867742,-0.00932017543859649,0.01403365706904727,0.0,-0.0037590335344418885,0.012142133058648485,0.009263971321593824,-0.0023856092935040304,0.012443591504390054,0.007400038423178167,-0.013514535406549923,-0.009046819051356255,0.005892746194470331,0.004330782688314449,0.004659832246039142,0.0030411536763623875,-0.010061047889995258,0.007153251254884651,-0.000274378280276647,0.01118257549745753,0.0114840339431991,0.005864644135969002,-0.005702674089697685,0.004549467798106638,-0.012034834289825214,-0.0018102835140040227,-0.0016457587351416773,-0.010389586501201746,-0.0040027550236261655,0.0002738673337584407,0.013375557953597881,-0.008882805219012115
F5,0.0015879317189360857,-0.01613918313755583,-0.0011998179341916534,-0.003127792672028597,-0.0037757724049679977,-0.0017873100983020554,0.01131312658292065,-0.006467380526408585,-0.011569444873119785,0.004206635468562248,-0.012525361320097732,0.002228816135883816,-0.015946900074181532,-0.005265788763219017,-0.003127792672028597,-0.001449040908399115,0.0072382866089037,0.014188148622745951,-7.095315991670695e-06,0.003572846367606193,-0.008391807606249696,0.0030690789321975148,0.008733624454148471,0.003718832494134834,0.0048047706066601595,0.011005189868882107,0.011256186672087491,-0.0008972027071468634,-0.008954288781489454,-0.0025332051919265243,0.00578392421351083,0.001984914648670107,0.0,0.02703758850076328,0.0015879317189360857,0.011754632620502413,-0.011348603162879015,-0.013618394748614725,-0.0010022133838236032,-0.005427739350728919,0.006150574667380455,-0.012959772041687818,0.001287090320889213,0.010910822166192878,-0.012762167491319767,-0.014350099210255854,0.011459112709449291,0.0002919722530572832,0.01890387301371063,-0.002588371273761771,-0.021752110235667376,-0.01808134850737611,0.0011304612203730663,-0.0033858847912256462,0.0175135458451426,0.004265349208393333,0.009924573243350537,-0.002784201995131904,-0.003127792672028597,-0.007551544809935995,-0.00885459959180647,0.013346111997434332,0.012504075372122716
FT7,0.008726260274566624,-0.010935563121763615,-0.004964987596502797,-0.0064516129032258064,-0.00836604297785613,0.0007131076330478808,0.017568555676674695,0.003964334151261361,-0.007839099950206575,0.011160455946276933,-0.011783995227008667,0.007747288650837442,0.0032633384322996346,-0.004570976564193892,-0.0026565464895635673,0.0015422503936372081,0.01202339244246467,-0.004133452359056947,-0.009359518992527996,0.0030771738269013086,-0.009342622124728792,-0.0008508245821015822,0.007790801823665483,0.006139843262859938,0.009231521480703928,-0.0014502895644645415,0.009524001776414062,-0.0037974588905187647,-0.001684752296403958,-0.0038554764542894863,-0.0005462323723052845,0.005574172016095388,-0.0015180265654648956,0.013933037563381944,-0.0018975332068311196,0.011452936241987073,-0.0060647793014864775,0.004641255571854297,-0.0038723733220886944,-0.00988646202017755,0.003427671686382171,-0.0020473620699709774,-0.0014333926966653351,-0.010176549839031167,-0.00035289033633738656,-0.0007904145414743338,0.0026976671855350846,-0.0048924656417893946,0.007017284149990356,-0.006644954939193705,-0.008162981504658601,-0.0151681537405628,-0.00406093040434354,0.004505781569853595,0.016751524830171526,0.002303656153226181,0.0013101801385543167,0.00011364265068492148,-0.005081022724044242,-0.01309656784241951,-0.006586937375422982,0.0049311938609043855,0.013190921148448703
FC3,0.0,-0.0016282651519118306,0.00046312930967552053,-0.0010923712762327103,-0.001730099432869725,0.0016439736314212937,0.017825693655760408,0.0009771757598299865,-0.004887142699800123,-0.004037259791167501,-0.0014366939247906895,0.007296137339055794,-0.003952397890369257,-0.0030261392710182154,0.005579399141630901,0.020022533543020464,0.009055306486879808,0.008476981660801568,-0.0070039957316269455,0.0021665062716555855,-0.004206983592763988,-0.00017098770224667492,0.008115686632083934,0.0010995935656623462,0.0026211493912512776,0.007130024682174127,0.012921578575800636,0.010091885577268566,-0.0031194873618962844,0.0070791075416951794,-0.002065935891347879,0.0,0.0,0.0019834212346142716,-0.0016573348668661224,-0.0014451801148705132,-4.8750453650048264e-06,-0.00634080900475046,-0.006847633165475285,-0.002278090643343486,-0.0010499403258335885,-0.010607195928073219,0.0013335957431826091,0.00633105891402045,-0.010904212580867071,-0.012620950778291964,0.0018100862883029603,-0.011423134076386544,-0.0032213216428541762,-0.017440203957453493,-0.006705715178182908,-0.007547111896735706,-0.004088176931646446,-0.0007735071979142029,-0.007933865495692808,-0.0026733304323804143,0.007988393780886572,0.0012487338423843655,-0.001730099432869725,-0.00601345873635213,-0.0008547579539976286,0.008239368338566484,0.011018144196619608
C1,-0.009832036050798854,-0.0074864430901017565,6.445963603604263e-05,0.0034862567007927373,-0.00449023494760713,-0.005735354362965997,-0.0007148806623033443,-0.0011725052470532016,-0.010490611609335775,0.013712040166896094,-0.0042890898182898415,-0.0026346905452081437,-0.010827859765343624,-0.005847770414968615,-0.0028676771814829987,-0.0036868193635193405,0.0037755484408340152,0.006884172635331259,0.002538389402214538,-0.0016386726751331422,-0.00579146531120219,0.008723602128721234,0.0033175355450236967,0.00544625677845495,-0.010177244583546092,0.00996891569961033,0.017487394452199878,-0.001710898532378347,0.0035829461548468056,-0.0057594296487144,0.013880761322665133,-0.00819336337566571,-0.0017270134413873576,0.024299147074755702,-0.001188814311592444,0.01879677934806456,0.005269769401476748,-0.006964164713785626,-0.0007871065195485492,-0.005493824883361073,0.005687203791469194,-0.009012699713232281,0.000257061922023256,0.005807774375741429,-0.00351829236328053,-0.00351829236328053,0.011647584413970655,0.0028115662332468053,0.016410996192610054,-0.005831655505959606,-0.012426342245719355,-0.009341793336970515,-0.006345585194475888,-0.00285136811694376,0.009856305492077486,-0.00787203597313664,-0.007205305882330099,0.0,-0.004916018025399427,-0.016892696063108312,0.009832230206329081,0.0034140308435475324,0.0022813274801912822
C5,0.008756567425569177,-0.0054815161691939875,0.017148011477280876,0.012436658524974144,-0.001643487178778262,0.002554999624163116,0.0048934826428158554,0.0007005253940455342,0.006580687859259023,0.004903677758318739,0.0,0.006185843131732125,0.0,0.0118299627532687,0.002022607236631223,0.006580687859259023,-0.003596456592567761,0.0014549639412588557,-0.006226623593743652,-0.0018803940152944017,0.00474573986730798,-0.014361634570772674,-0.026946899864093925,-0.006916953872286307,-0.0016528183014419178,0.0018693349069522913,0.006328920345908175,0.031192906273192808,0.0014010507880910684,-0.001357332750426165,-0.0006661384790442853,0.012372550256303478,0.007389903552479357,-0.02348332537019933,-0.0031969463037090345,0.001519072209929525,0.002486225794160619,0.00022671172101325528,-0.006615938767099497,0.0028021015761821367,-0.008674660904410422,-0.008988808700753489,-0.013701025645899444,-0.010414915281182147,0.001307221165750978,0.0035026269702276708,-0.007153860708802445,-0.01516065514849013,0.0008083517003811096,0.00020718548284671815,0.0024518388791593695,0.006654991243432574,0.01197770552877658,0.006304728546409807,-0.013428867901542832,0.005519704652687838,0.011612582154919102,-0.02158426910957762,0.006151456216730874,0.00011802142183845593,-0.0059200789343857915,0.015495193175838959,-0.021441191895401567
TP7,0.01559177888022679,-0.0005231968316343795,0.00038277329518310614,0.0015670240072917577,-0.012861402702804768,-0.0017492446276998093,0.011411337202374514,0.001417434443656981,-0.007703129245016339,0.0108522095441808,-0.00982928091050181,0.007526774882005732,0.009993902758717532,0.010397574595879028,0.0,-0.002592519128582129,-0.0011123890589899844,0.0062021006334458065,0.005529314238176649,-0.0011391538583658163,0.000574159942774659,-0.0026493484971198515,0.0075986365351243985,-0.002747974949614349,0.007484977798048957,-0.008049971713640112,0.0013906696442811499,0.013558387409838375,-0.006228865432821636,0.00849874040454444,-0.014640711899666467,0.011779078212976675,-0.0046559751681324365,0.0030981171880241805,0.002126151665485471,-0.010828011232416352,-0.015540815769086511,0.004282367900132835,-0.006255630232197464,-0.012415933781686497,-0.0046977722520892135,0.010173556891514203,-0.0009477672107742613,-0.019084401878228963,0.011617756134547012,0.0108522095441808,-0.004294100414927718,-0.005406489473917704,-0.0030112232503245687,-0.00799314234510239,0.01087897434355663,-0.0036213140196585617,0.0003050453846669965,0.010630758327427357,-0.004868260357702377,-0.006710265180499242,0.0006251230539149402,-0.0017701431696781934,-0.004470454777938327,-0.0003109116420644386,-0.01946717517341207,-0.0006159570267314351,0.012445998350848388
CP3,0.0050038491147036184,0.011602331463763334,0.001327665651392933,0.004739272286214751,0.002364456175079733,0.0009045021094423629,0.005403902030069314,0.0007698229407236335,1.4344526845781747e-05,0.0026943802925327174,0.0,-0.004618140726183703,0.0011945803189904003,0.0008240133754743653,0.0024027082466684833,0.020852160524818423,-0.004631688334871385,-0.0007682291044074363,0.0033207579647985264,0.004555981109851982,-0.005175983436853002,-0.009712838510910603,-0.009194841708146256,-0.005611897669333156,0.0016998264312251665,0.0038363640130885833,0.0003610039256188441,0.014694373917187451,0.0,0.0021253807276500336,-0.003782173578337852,0.0026019377861932324,-0.0011937834008323017,-0.009594097705353858,-0.011625442090348204,-0.004100143923419354,0.001327665651392933,0.00023987236558779823,0.0023907544742969994,-0.0016854819043793843,0.004714567823313677,-0.0036219930285599534,0.0012392077358439404,-0.009394868165829105,0.00031876726323959957,0.0011547344110854503,-0.0018305210091534019,-0.008107845340499222,-0.0035423012127500514,-0.0010081014699952337,0.0,0.003464203233256351,0.0006909280430718329,0.003849114703618168,-0.004897062081518353,-0.0004893077490727878,0.007859206875172334,-0.00934067773107837,0.0028952036683736644,-0.004537651992215702,-0.004791071966491185,0.0018990559707499164,-0.0020807533107964835
P1,0.006964358869315854,-0.015688240725188193,0.004651478132387919,-0.003249470650458818,-0.0103332411370144,0.00678632046409397,-0.0005004857391237433,0.011382768543958761,0.0182291544902185,0.007900229435754932,0.005939109426719932,-0.0007321155026851428,0.005530160605028452,-0.006556129394716181,0.005735354362965997,0.010181638737416373,0.004534943903515413,0.005645975486809151,-0.011357051885426711,-0.007201024062519894,-0.00927723960624379,-0.00208053162627473,0.005937670732536322,-0.007815885989240726,-0.008575876191733335,0.014834555563987904,-0.01091950901683596,0.0053242474999991,0.010797220011229007,-0.011941161723972853,0.01070856048216397,0.0047401376614529585,-0.0016980188102071036,-0.001495702440636782,0.0006720500205193748,0.006875699340250815,0.01307862931289045,-0.012702590620649075,0.005499408516853762,0.0020762155437238933,-0.0025781399770312477,-0.014983999922310516,-0.014225448414001515,-0.014990474046136758,0.004506349856616141,0.004096681687832855,0.008250551469464257,-0.006411001118944399,0.008485058621392878,-0.02153940996993489,-0.0029856501045391164,0.004622884085488646,0.006699818976304346,0.007549188054953802,-0.007785853248157842,-0.011297705750352749,0.002279970607477831,-0.020546351309697265,-0.005884079374196804,-0.003455383755488168,0.009275081564968372,0.017058776771850796,0.00195752327357597
