,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP6,-0.005004549590536852,-0.002707672083959268,-0.0004630775235938975,-0.0036913058981008617,-0.0014954221571878666,0.0019127115104965314,0.004528157776292639,-0.0005611486400913428,0.00015262723428410407,0.003748784665054664,-0.00104338575266984,0.013866996081701683,-0.005565698230628195,-0.0018795881532689164,-0.011373976342129208,0.01582841841165059,-0.004699295121968644,0.009638896953235665,-0.008905312012282916,0.0003162955876440769,-0.0024082629137253445,-0.009055016597399879,-0.0009940254556247696,0.008426647026464264,-0.009346956775317775,0.010529655471621402,0.009976625301438788,-0.00988375000568293,0.002168605682019667,-0.0021030084451571385,0.006917261101033384,-0.006824385805277525,-0.0068597823340795835,0.013698131907600122,-0.0037458620158875204,0.006631166221449776,0.00864714466918534,0.006211603696566667,0.0207732160636592,-0.002220239150639184,-0.0018795881532689164,-0.018677676610818088,-0.002323506087878211,-0.006205758398232383,-0.005075342648140968,-0.006769829687490866,-0.006903297332790369,0.007227711390343178,-0.007162114153480647,0.011254472465072721,0.00032149140838566505,0.0019451853901314479,-0.004102749953075243,-0.0018198362147406734,0.005176336413805556,-0.009150814542322883,0.004081317192516198,0.005724170763246578,-0.007723262793571991,-0.004075471894181915,-0.0025306894399489757,-0.0016753274503652996,0.007203355980616992
CP2,-0.009179871963024885,0.01551352468824978,-0.013918280853842897,-0.010670176832164278,-0.0069608560503318165,-0.010751668944156745,0.005819537576584714,-0.0008938397968015627,-0.006120343547869181,0.0113715808697696,0.0,0.006442451843165716,-0.005361752063251604,-0.009857829147355182,-0.010560519902518278,0.008257867348569786,-0.011129677968907755,0.015025858733852763,0.00018685998311254726,-0.0006532236134974903,-0.013403736799350122,0.002434469619311739,0.00013053034780546868,0.0021370948948480108,-0.015110353186813377,0.005577205769870279,0.008501485872841996,-0.017573845435483838,0.0017599436818021823,-0.00912740248039114,0.010694481497144488,-0.013999772965835364,-0.01456850212637225,0.01713864896372057,-0.0036022372873020132,0.008961844821290657,0.013213016663564248,0.010234551454548418,0.020279240585016144,0.004927842309046111,-0.0020052778294847584,-0.01589710948908449,0.021442290288627902,-0.008314196983876856,0.0065789868729074765,0.0056040838699660395,0.003871018288259618,0.005522591757973573,0.0030044854974064054,-0.011401461310833503,0.0,-0.0018414357937946472,0.005631819781766983,0.0014079549454417458,0.009665393388158939,-0.0021405261416687464,0.0015150384399721956,0.015891533713000797,-0.021988430407594947,-0.01186053354172439,0.0058203953882898975,-0.006634887602361956,0.010964120309807271
Cz,0.00023407160028547603,0.0010811189001286338,-0.00610446701306144,-0.008014139217008772,-0.0007949076002079364,0.0009493213260507102,0.015443377957340368,0.0008552916113239413,-0.0027690859710116644,0.0030930651302835174,0.0016124313521807209,0.0015149479394011914,0.005160604758126384,0.0004598988890901698,-0.00993751480355254,0.007317383487267998,-0.0096224484134491,-0.001675600603661856,0.006484039570021277,-0.006742175647061473,-0.009163217982046563,0.01325228506690036,0.007070945419761346,-0.00015173989509224828,-0.014259316573316552,0.0047734563473733945,0.005288280176463916,-0.01552303583178307,0.005339082960723877,0.0002814206864926762,0.01386459230877041,-0.010435181551993866,-0.013949040796641134,0.021377611079285097,-0.002726527498232486,0.012162921855290944,0.008261914199890684,0.007359941960047175,0.011167588358408295,0.0011998815492977521,-0.004321801769764011,-0.007363395658099934,-0.0004715968986237114,-0.003662145441686762,-0.007418989055787919,-0.013323698629862279,-0.0011525324630905515,-0.0038028557849330968,0.002705916719530528,0.007649606958020635,0.0001702338911167096,-0.001446319616804402,0.0008168552942851546,8.51169455583548e-05,0.011431183506564142,-0.006946723699476576,0.004641658773295471,-0.001832799569869762,-0.006801891200489846,-0.010311628289396723,0.004386307936620407,-0.010354186762175902,0.003586609722984451
C4,-0.012561857632280167,0.011192727731334918,0.0005006716891206835,-0.0057878505651003595,-0.002202922417182826,-0.004920547876462025,0.002827895386194006,0.015403784371449862,0.0011170607716055603,0.010017230501454144,0.024645658814941643,0.0048134143696241345,-0.0003623390562545008,-0.0175202076244061,-0.0027663225078418743,0.00802197210831148,-0.01692758930460945,-0.0021834435977577567,-0.0034843976307152615,-0.012379119894114457,0.001676168919001457,-0.0011906841060426929,-0.010201123762806085,-0.01322265182006457,-0.007586339867101624,-0.002472159319575123,-0.0019422694013168339,0.002215798246972281,0.017422813527280746,-0.014566855435135365,0.010070219493279972,-0.021105135772323636,-0.011733512582491975,0.014565699911949134,-0.014653354599361955,-0.0024386491471743658,0.019938222428969164,0.00560824924701157,0.01015671865750656,0.02030914537174997,0.001777854959389963,-0.013680073927071958,-0.006616195614888555,-0.0028582691385178466,0.004389502435017503,-0.004746394024822619,0.00442301260741826,-0.008297812000339393,-0.001903311762466692,0.002986862361671493,0.017432552936993286,0.016416022682589997,0.009540329575021683,0.009689557140786634,0.008345353525715837,-0.004587427049345131,0.0014112239598723098,-0.003464918811290187,-0.01960196518177535,-0.004583135106081982,0.003777405295795777,-0.0007235225893227684,-0.007420769901988523
T8,0.002150537634408602,0.002050452947365722,-0.0019490851233094665,-0.009481099391793056,-0.004165062745399954,0.019902738214386533,0.00026175995072753866,-0.0016475479251674488,0.005496958965278313,-0.00630020273564811,-0.00571252598352452,-0.000873816306105165,-0.00040162188518490065,0.003175764108091462,-0.016706443914081145,0.003849411040110863,0.015360433187055713,-0.011359611979367159,0.003849411040110863,-0.006727487361100419,0.0034670362101265175,0.018174352657376755,0.008969127723458311,0.006768547745528266,-0.0036877357764262056,-0.006972566530654145,0.01370775271383478,0.001321631123771397,-0.0014666256062822389,-0.005114584135293967,0.02344034696024842,0.0,-0.006682577565632458,0.012858316010983653,-0.00047732696897374703,0.016857854081658838,0.018717119614032385,-0.007842533425719198,0.014164549490594607,0.00014627761952420992,-0.009119254754022636,-0.0032758487951343434,0.00043241717350578704,0.023666179074601584,-0.014797136038186158,-0.017238945774629814,-0.012756948186927401,-0.008043985936818335,-0.0033861985782841896,0.0228321400159109,-0.007983678497189929,-0.01239510354915698,-0.00833525803885339,-0.0021402725383016406,-0.012937870505812611,-0.014319809069212411,0.0038391459440039015,-0.002843431621628558,-0.0026227320553288682,-0.014786870942079196,0.011662432314522544,-0.01007390869197013,-0.0024969846280185797
FT10,0.0,-0.005205273593670477,-0.010985620414479725,-0.01110924394055327,-0.0021821790660948547,0.013044520309726866,0.0035981677547143945,-0.004172896626627336,0.0005378828627489599,0.00030923099279677596,-0.002213171036419698,0.005811338791134095,-0.008104744595172554,-0.004030677918358885,-0.020314547837483616,-0.010960826838219844,0.0013478063539048828,0.01149285566212967,0.0011129560898877344,-0.01202419577558783,-0.0026088351909002057,0.015931594523099005,0.012104774898432426,0.005440468212913458,-0.00979242955697323,0.0053292414749698536,-0.0010630245821421566,0.0005378828627489599,0.008679817822311326,-0.016864797185102642,0.022626893178942818,0.0,-0.008648825851986482,0.009366117787393706,-0.000655307994757536,0.014602383351389024,0.013693629910419433,-0.0012610288369953211,0.01198734976642385,-9.26315557486998e-05,0.00489018856203456,0.0029118677896320146,0.002398778503142929,0.016586902517856543,-0.009174311926605505,-0.021359321592656695,0.0038268196246665784,-0.015585173165912413,-0.001032376967043138,0.017786291769428007,0.003548580602194645,-0.0024852116648266622,0.0002782390224719336,0.0021019442984760903,-0.00035847379009069577,-0.009675004424964653,-0.003233151215332901,0.003332325520372402,0.006713893838038719,-0.014119941679998953,0.0052796543224500996,-0.013990119759860439,-0.0039070543922853414
FC6,-0.005341564708319327,0.006917207444911931,-0.0004928128279051772,0.008813751557814886,0.0018876301857832234,-0.006115802949576039,-0.011358889986858325,0.016191511903912957,0.005459992597195765,0.004785929917856039,0.010697561489118216,-0.005389954598397871,0.02968889545406696,-0.00937999816627785,-0.005389954598397871,0.011124156572705386,-0.018863992148952572,0.01167087743604894,0.0065390022514033065,-0.018188231578732898,0.007381580600577961,-0.0034271927411769097,-0.012581371420421553,-0.010450093893365662,0.017301083593959585,0.0037319641541277426,0.003136853400705643,0.008216942913512833,0.013552989476472325,0.0025561747197631116,0.008365508365508366,-0.016917360255091128,0.0013086493957206319,0.007046247151788049,0.003602924447251625,0.014180360156613456,0.014800514800514801,0.005662466084629673,0.005445560524716197,0.007367148528098395,-0.011213720316622692,-0.013852242744063324,-0.012532981530343008,-0.002582916501122306,-0.010224274406332454,-0.019507492792453215,-0.00794782720904093,0.0006668466430999401,-0.012927316687211147,-0.006773735665556245,0.01753411911723257,0.0028142541335153468,-0.006347140581969078,0.013569119439831839,-0.004022303494599009,-0.012203166226912929,-0.0032748070347014945,-0.012911186723851631,-0.01962040253596982,0.002113449672816424,0.0006435006435006435,0.013470641768794804,-0.008406682219347126
FC2,-0.0012672765903050782,0.0038146325341060685,0.016096421745867513,0.001635996170201116,-0.006879023145229228,-0.007048216584935797,0.0028426073595403927,0.016063725458333997,-1.7529937292065645e-05,-0.011377520199313419,-0.0021425916613830656,-0.0063667156520082905,0.010641065867459096,0.00664207354340501,-0.008315493175240872,0.002065381151062952,0.0054051296535828335,-0.015146653682695136,-0.00020188972724008436,0.0003862495171881035,0.015230561022991987,0.0015753307692353146,0.0011587485515643105,0.004789021295722361,0.010534901415768946,-0.01261210050208498,0.005561520330098567,-0.0026606111566429905,-0.007986560644030194,0.002764412021282526,-0.010526825826679343,-0.00010852803874076764,-0.005765773644389268,-0.000481974792738038,0.0015601644189938643,0.01787364224234291,0.009790371494825024,-0.0026174756929692594,-0.004081914836413188,0.0036056520457141347,0.000772499034376207,-0.0005099439061703213,0.001544998068752414,0.013440537763325756,-0.008669046404895462,-0.03186391096052436,-0.004637357793307859,-0.002552083117902223,-0.002627914869109473,0.00430941009003494,-0.009524467951630769,-0.0059093615577141614,0.024455050384782122,0.005556793155997341,-0.006876659558178612,-0.006119326874043855,0.0022696344653536545,-0.0030596634370219276,-0.006861493207937161,-0.0005450037807544529,-0.008903632419669062,0.010719261205716965,0.0011587485515643105
F4,-0.004539162695079263,-0.0001252480667529015,-0.01113951986801445,0.001857846323501361,0.014790069123976152,-0.003562731645939548,-0.006034581423120362,-0.006713368359603036,-0.005980955095688804,0.0074339046516700095,0.0007802810595410594,-0.0018945569637565211,0.016077100982333545,-0.002496323537350919,-0.009632224168126095,-0.009251081344300457,-0.012461822733675822,0.0019118325591707154,0.004657932413551842,0.0006784270282448809,-0.004736032501153505,0.006224612972676485,0.00595036289547617,0.006945149264743461,-0.010079230199468344,5.758531804730266e-06,-0.001495418728041098,-0.004789658828585064,0.007594783633964684,0.02806132548445448,0.008762325957373907,-0.014171386863205357,0.0016375824819703962,0.007940295542248548,0.00630199324380256,0.0004883954786887535,0.0016559378020979771,0.0008695383025143916,0.006534493965418577,0.004437668572020877,-0.0019183109074510356,-0.002311690611361727,0.010751538787670694,-0.0007388916121945557,0.004687804797288883,-0.00331223551243375,-0.0004826369468840224,-0.003169351942028862,0.002233590523760062,-0.0007687639959315963,0.007606660605811942,-0.00013712503860015875,-0.002626970227670753,0.005897096476282407,0.005628964839124617,-0.006362097919514441,-0.013444732131095856,0.004228921794099377,-0.01835927911819602,-0.01465402381008938,0.0036455105406325607,-0.007708514637108123,-0.0011797792034942758
F8,0.0006441203945876952,-0.006810457297252475,0.009672214876164282,0.001932361183763085,0.010309278350515464,0.02132954141485958,0.00899651476351819,-0.011512836096852703,0.004976892996800568,-0.029639241416359173,-0.02031210993976036,0.014093022558327652,-0.010956750782215502,0.0019464750242361092,-0.022332506203473945,0.003389615212602951,0.002819416057492731,0.003833142649467776,0.0026258800200063687,0.006412976264930899,0.004265908282971916,0.005596490593566383,0.009693385636873818,0.01090770518657174,0.006272190706212472,0.007810422894766321,0.014247921957519106,0.004621400639886242,-0.007461634612076683,0.005628070311624777,-0.00991109162617023,-0.001488833746898263,0.0,-0.014507969468234592,-0.001488833746898263,0.01745441008998455,-0.00938323399247909,-0.013617562557392607,-0.010062638988249342,-0.01929132642754881,0.0051388493162285356,-0.0031712035312828867,0.005494341673142861,0.014254978877755618,-0.01233302665134139,-0.019770138465596193,0.0047376634007827885,0.0009398053524975764,0.001590982667321784,0.010714169149085379,0.0031466807334610053,-0.0162011010559799,0.006152575908203582,-0.0038751313248750266,0.002657459738064763,-0.004934551475381493,0.006553761823649328,0.005737276152284809,0.004621400639886242,0.004420807682163369,-0.01740465880231714,0.003709822968334717,0.00711690405852304
Fp2,0.049413435896061425,7.504589860763029e-05,0.006710175419787995,-0.027317779177443345,-0.017953123115476876,-0.018266171721097277,-0.008513421154902777,0.011880837833853741,-0.016325699199957112,0.0,0.014272121788772598,0.011142171774701492,-0.01569960198871631,-0.003192666943621768,-0.005633802816901409,0.011417697431018078,-0.010704225352112675,-0.0028169014084507044,-0.009014084507042254,-0.01830369467040109,0.0006255611691078911,-0.007887323943661971,-0.013195749185886011,-0.014147223971804184,-0.03263853338872435,0.0,0.0,-0.03129896409857815,0.004582088152128757,-0.027918682408437305,-0.0011267605633802818,0.0329124509186422,0.027241661194569895,-0.0005633802816901409,0.009701826563567897,-0.009014084507042254,0.0,0.009514747859181731,-0.0028169014084507044,0.005708848715509039,-0.010053470202757937,-0.020031358464775332,-0.008863992709826992,-0.0054837110196861456,-0.010140845070422535,0.0,-0.0034054756703876914,0.01797778105359081,0.03609332493533992,-0.0028169014084507044,0.03669422816633387,0.04302917409308372,0.005708848715509039,0.008563273073263558,0.02615295962262634,-0.012394366197183098,0.00448184827327428,-0.008338135377440666,-0.0031803379745648022,0.010478551614156872,-0.0016526178957666075,-0.01569960198871631,0.012030929631069002
AF7,0.017167948830231747,0.0006889922279134028,0.007523823380674033,-0.009337239623798232,-0.004915117287595458,-0.022478945301574477,-0.009372907596642548,0.004535482923163417,-0.015051531392053879,0.0,0.006998338790650894,0.006018705556293243,0.010620580349701519,0.0009351365553637581,-0.010465901417960837,-0.00037645603021818803,-0.01789331532748143,-0.006129594105531996,-0.0027534968739317267,-0.004585629974093043,0.009192448842945088,-0.0027534968739317267,-0.006638833876239902,-0.011060956212442685,-0.005579035990044046,-0.005064145847400405,-0.0036805110196378677,-0.00661693868498894,0.003993047217333082,0.007338420551532804,0.0,0.01479903039617583,0.028261394681304897,0.0,0.016625513124401414,-0.001688048615800135,0.0,-0.005064145847400405,3.319593512242933e-05,0.002053203902146859,-0.006804813551852051,-0.01060433553038629,-0.0020507318644249744,-0.006672029811362333,-0.004051316677920324,-0.009419876313358328,-0.0014224811348206995,0.005880271443867794,0.019921445704163477,-0.007056608251238138,0.02573532527778641,0.029521074474727297,0.004217296353532471,0.011990442395870708,0.010321816933599653,-0.009843301060292294,-0.01166978378851788,-0.0017795140115098081,-0.012602448306159753,-0.005299695727471257,0.0005230125523012552,-0.006431535855847714,0.0023187713831262953
AF3,-0.0010167768174885613,-0.02080208773600839,0.002184784183547934,0.002492217713692451,0.012287910729395907,0.014991028187693916,0.010008650318792965,-0.011088011206835207,0.0064080944350758855,-0.0155371385019774,-0.005823061972804222,0.011774549887648735,-0.012089870725315087,-0.004302869179574276,-0.017461298610890828,0.005849981696302652,-0.006718442839739342,0.009217690544918644,0.010340946013951958,0.009579820838095008,0.006911510410817271,0.009354003794480769,0.014633870327520445,0.013063953204261545,0.0075512396361207814,0.00432481647006981,0.002296235268095583,0.0013341552136388692,0.0005999497612803519,0.004868011909834358,-0.014897409276673886,-0.0010167768174885613,-0.0005083884087442806,-0.016713033175558605,0.001847516055386045,0.013763351625599798,-0.004734613534791175,-0.0019767993134613172,-0.014751151161105973,-0.013478722701985801,0.0038512350923457974,-0.008355059150519834,0.006690665800205928,-0.002133002295035026,-0.009170881089408632,-0.01442588545743383,0.0007909597738743231,0.0036701699457576138,-0.0015599722572531075,0.013215183752832357,0.0023459595981245355,-0.0098553622117382,0.008069572910870855,-0.0047714781242953926,0.00789845263028846,-0.01817064189823487,0.012952502119713898,0.002090307956492926,0.0063981495690700945,-4.4751897026056725e-05,-0.023153019767135817,0.0007959322068772177,0.010103126545847977
AFz,-0.006318013871225284,0.012077247905292915,-0.011713933415536375,-0.004369816133458718,0.010904097168872737,-0.001973303378717161,0.006285017885975916,0.0019094633202999187,-0.008372372605011516,0.013379872018615475,-0.006373963585343758,0.011251989622045336,-0.0012524128314213567,0.017104114527630193,-0.013051346774176194,-0.0018495684340320592,-7.926209500118062e-05,0.001571254471493979,0.001805095584348139,0.002411934791325499,0.003575401923379018,-0.0011383614911029197,-0.0028932457935498604,-0.0032063490014051996,-0.027136687303503524,-0.0012330456226880395,-0.0012330456226880395,-0.005697545887731879,0.003967767226235538,0.00024926314943810035,-0.0012330456226880395,-0.019663096644523495,0.006951751979221141,0.006364279980977097,-0.018930729232793125,-0.012946979038224414,0.0,0.00040778733944045985,-0.006886118660735996,-0.0018495684340320592,0.016269172640015952,0.0015170980174433989,-0.0012872020767386201,-0.02710189805818627,0.012554613735367894,0.011495514339266155,-0.005454021170511058,0.0023172506597403785,0.0016910442440296984,-0.0026400374719623785,0.013091874451710733,0.0031077196976706982,-0.01726263871763255,0.009854681377137657,0.019977993112446732,-0.010247046679994177,0.0026651431129129793,0.011381462998947715,0.011545725621167353,-0.0011731507364201796,-0.003873083094650418,-0.006687066793199097,0.017442323376436135
F1,-0.008775805529770857,0.001913652559170819,0.003216241523139346,-0.003242791881670525,-0.003542344781739839,0.005060579405839458,0.011119938711233436,-0.010804171851755768,0.008868225098398467,0.007296889757236493,0.0027207023887215707,0.001560188244068731,-0.010181961159460236,0.0004612871451676326,-0.008956388502681385,0.015907515575534756,-0.002662534809344105,0.011731002306435728,-0.001321437691780742,0.002086533901362377,0.003577407468960403,0.007289188126517524,0.008514760783296379,0.010774176026850315,-0.013651545798355093,0.005437148613098446,0.008349581071823788,-0.004656649142078872,0.011354433099176737,-0.002355280278555823,0.013748221531327398,-0.007692307692307693,-0.0032967032967032967,0.014117089107867417,-0.011538461538461539,-0.021923299865018786,0.020238061459013135,0.0093757220278799,0.012791395251741987,0.01120465664914208,0.007792428891654269,-0.00821865334960134,-0.006178329232552766,0.010405308450310293,-0.01703296703296703,-0.017747597293890176,-0.009617107348571753,-0.0021130842598935558,-0.016736859599271993,-0.002270562340647181,-0.0050409199800568304,-0.001893993133388193,-0.0014481092496584948,-0.008337623276760126,-0.005432892448753755,-0.010016781447987646,0.00028840580297607304,0.008530164044734313,-0.0050871297643706355,-0.005221502952967359,-0.004099496961909355,0.003850410010498538,0.001513978459754926
F5,0.001892147587511826,-0.010255037747195293,0.01431574989434871,0.000491071029586192,0.007883948281299276,0.011037527593818985,0.00013820848606488356,-0.00286216049548221,0.003784295175023652,-0.02847366122897667,-0.005575738888739936,-0.0023846549639508843,-0.0025167988744147704,0.007040014708191773,-0.01324646945943565,0.008660373552321968,0.006211082979992009,0.004230360669886638,-0.0003753653108829122,0.003960008273357874,0.012929675181330811,0.006717155854485936,0.0125482452948469,0.0017810700975566772,0.011403955635395162,0.001648926187092798,0.0056464390727200085,0.006937874487543362,0.005036789630724799,-0.00038893080893778005,-0.015228628116393889,0.0,0.0,-0.008377892004591204,0.0,0.018428968498679203,-0.011606480541649589,-0.0027525193523799327,-0.012022542346697102,-0.0059211005098073755,-0.0012989363372772223,0.000491071029586192,-0.00047000460907745643,0.01644218161297283,-0.02479757085020243,-0.01904755520998114,-0.005619308076610274,-0.0030003689815470917,-0.0035139427784948857,-0.00011107748995514699,0.003189647577936182,-0.006448239804810036,0.01661789471130705,0.0024853588377464295,-0.002751083005527061,-0.010774676119744088,0.007428945517129554,-0.003844302554654594,0.0024567914947838266,0.010582524829649264,-0.023427934328945133,0.011843956554657148,0.002830720458813871
FT7,0.005356407086938607,-0.004364850600663005,0.002273590580302758,-0.010065540686081295,-0.005424155402838815,0.0031848858691134706,-0.003235473661724971,0.015999149124053598,-0.0018443987426341583,-0.01673043767378381,0.0023779837636423926,0.005766114580456488,0.0034224518633915093,0.009452588244862793,-0.00920018554815806,0.007019369046884872,0.008260110631748576,-0.013390570828719205,-0.004493375769877383,-0.0023459865379269907,0.007176673843698022,0.006827743203494311,0.012230090441320396,0.004854819291645775,0.0011029211322012757,-0.00978900600350182,0.0009502639771121531,-0.00028350614516551437,0.006042649263035965,-0.0022369457128633315,-0.008271729736058636,0.004944375772558714,-0.006507592190889371,0.003008096728149605,0.0007150218036961263,0.016866828082838847,0.00959827393736588,0.01607476267979447,-0.003584404301928683,0.0014643646539696659,0.0033593511892153266,-0.006182793536560406,-0.004275294119750064,0.01194658429615488,-0.01475054229934924,-0.02787476750619164,-0.006640765001827776,0.005678881920405559,-0.00197757155357256,0.004789394796607579,0.004617253297367737,-0.008855902549678375,0.012593857783950797,0.009474396409875524,-0.00924147805732151,-0.009285094387346975,-0.002498643693016115,0.002532964739593529,-0.00023988981514005015,-0.004515183934890116,-0.006318290168360819,3.8968688301437016e-05,-0.005576812557927938
FC3,-0.0032485110990795887,-0.022570064478023327,0.001834325933946941,0.0020605404341192107,0.009317123591081361,0.010771669045626814,0.010286754934291481,-0.006941576020081705,0.006545454545454545,-0.018440714672441797,-0.015628488457941625,0.018553526603337107,-0.016145690800807206,-0.006408229561451002,-0.020541615395973815,0.004298863021115321,-0.012315400895801545,0.010674607471575528,0.009987695033715611,0.006795885219274499,0.0014706895703105773,0.01903824383521189,0.0164605010582271,0.004161441157651227,0.0015756263227838761,0.008589850863808634,0.006084756607766896,0.001834325933946941,-0.0020526652556972,0.004040360289412808,-0.011159915341831961,-0.0032485110990795887,-0.0018020377024166954,-0.012331741891027218,-0.007579859231185706,0.014254466702761235,-0.007911404242752374,-0.009252744007481419,-0.015273317911108926,-0.017745730176699316,0.006933307082738593,-0.009115322144017324,0.013527193975488506,-0.008533543338091254,-0.001777821528769011,-0.017276960181129102,0.005115125264556774,0.0005898508638086334,0.0023676723925776444,0.004751292021459862,0.0014868336860756996,-0.005171826549195256,0.010545454545454545,-0.0024647339666289316,0.011280799330609834,-0.0024485898508638092,0.00953526603337107,0.013026135748388047,0.002408032681990451,0.002965595314268839,-0.011701333858345226,0.0020605404341192107,0.013858542107594624
C1,0.002178649237472767,-0.00570586611525732,0.008818462134561125,-0.004370176638004356,-0.00810848340592698,-0.007951705768689156,0.00045745474865465166,0.010979473887844635,0.0015963322991608478,-0.010367201222417632,0.0052288141619479395,-0.0014028798932120322,0.002197686521994504,0.001233224092915387,-0.0037063913203420652,0.009706215505420307,0.006092770927154953,-0.0023435457166389798,-0.004258192611405909,-0.0012684990612938968,0.00952228174173236,-0.0015148639198104786,0.005083514887436456,0.0002558835007774492,0.014596277986907947,-0.0032312990874981597,0.0020490277266850647,-0.006907174760592149,0.012988467325020757,0.0017979035470380503,-0.012070758227046494,0.0018155410312273058,-0.004325383027364977,-0.006516910427896563,-0.00038550501156515033,0.019209459962630928,0.008375285349297774,0.003269373656541629,-0.009354585661901189,0.0021814488381377214,0.0039046030474213164,-0.000815803633769679,0.0013628456037030879,0.006657450381277614,-0.009252120277563608,-0.028186659454895353,-0.0012861365454831537,5.431225290024669e-05,0.0009597031079486822,-0.0052307738824134125,-0.006377770274847996,0.0023144298697233834,0.028605479714373543,0.005873562195088493,-0.004101414974168084,-0.004011827752889328,-0.0017612287783270592,-0.0036711163519635554,-0.006302461016960541,-0.0035224575566541183,-0.01034956373822838,-0.0002544837004449692,-0.00045269542752421777
C5,0.007925384201573155,-0.006351017994833695,-0.015818297251583575,-0.00879847046336818,-0.0015552227666390424,-0.004961543494380553,-0.007879585338548104,-0.009174311926605505,-0.007339449541284404,0.012595414297968857,-0.0009174311926605505,-0.0005253541536418618,-0.0027522935779816515,0.013026020539214974,-0.0013761467889908258,0.0010150869693753423,0.009925994853080156,0.006660220900759437,-0.0017076433213626258,0.002546562177408798,-0.005963302752293578,0.00531218346685277,0.00572946199663657,-0.00311189946543761,0.0028085122881499683,-0.006365799638455537,0.009106219437134397,-0.013761467889908258,0.0005282620179609086,-0.007435651385839671,0.013443299068998774,-0.01360759340302515,-0.012037588992764265,0.010801988979194231,0.01577976804935615,0.014180200351851583,0.007938711913035471,0.004212768432224952,0.013554282557175883,0.0054912594445009864,0.004218584160863056,0.008940471170948497,-0.007490416163848462,0.006325816504068587,-0.018764448450835285,0.003712615769348202,-0.020473545704357436,-0.004683357807858019,-0.015079942036571242,0.00639536292569922,-0.01651376146788991,-0.0004720433077925919,0.003253900173017927,0.001195616879183084,0.008481755574618222,-0.0007768844172397586,0.0050192161367083946,0.010109432627206948,-0.004224642211527744,-0.005976630463755895,-0.0035158502837590935,-0.002209249916398901,0.011386469707323457
TP7,0.0034646747042096065,-0.005625343812875369,-0.008381327270124056,-0.009334583790323299,0.001631805268497731,-0.00826932048532163,-0.0035338654397756297,-0.0021894414937526246,-0.005889090676171601,0.03735100871186717,0.0,0.0069440781293565335,-0.004965291597847003,-0.020569857638348926,-0.005551700208188758,0.0019596049414516217,-0.013190425920356666,0.0003808915740070272,0.0040459453886429915,-0.0007631532615896205,-0.012144344205412909,-0.0012906469881820842,0.006469676303817201,0.0013238722423895323,-0.0115483448000422,0.0007182820419898706,0.008815995801972005,-0.01457321304649549,-0.0006939625260235947,0.0002681997324168184,0.005307134934950433,-0.012305675078935667,-0.01087870178998488,0.004236733704040395,0.00625011560333294,-0.0025511514777017434,0.006108651376655868,-0.002643976672446263,0.003049187762419565,-0.0009481185942908736,0.01628311478880042,0.0018167706011989887,-0.0008022014984932213,-0.016860617660901002,0.03947194452684155,0.03293307748745832,0.004505618493244998,0.006650873824185655,0.011362009353765381,-0.003651010150486425,-0.0006939625260235947,-0.0013879250520471894,-0.0017349063150589867,-0.0006939625260235947,0.01419163641570068,-0.008841000374726064,-0.0045696713029026535,0.007070813635096283,-0.018649300933800905,-0.01201247077376479,-0.0011632264256545548,-0.005595886371000723,0.0018859613367650102
CP3,-0.005260166188845587,0.00295876101486664,-0.012997753748326922,-0.004001927469715713,0.0012579748267810623,-0.007138288035332022,-0.0029305245335438865,-0.0020646937370956643,-0.0053683620518580125,0.013390689455706196,0.0,0.008327123066724652,-0.00516173434273916,0.002231473701544088,-0.00653819683413627,0.0071082043075675885,-0.011031491857337684,0.007845255637796141,0.01160097154607138,0.012524858659257974,-0.009635237439779766,0.009152842226153632,0.03034999514438078,0.0017986902494943821,-0.008612918480486743,0.0008257191594289795,0.00435527932477337,-0.013420509291121816,0.0023006134969325155,0.005554406157769625,0.0071082043075675885,-0.008858602257229595,-0.009379789646130914,0.011296439775543725,-0.0005705352581289406,-0.0002852676290644703,0.0045421151077314125,-0.00273339694898222,0.016163142472312417,0.0020744577540016637,-0.00492607847525112,-0.0141485882814908,0.0051506508640890986,-0.012604818040947648,-0.0001182237722672369,0.0015630343820063428,-0.002291113372375326,-2.981983541562247e-05,-0.003402100160868775,0.012063310941187896,-0.00034411562284927734,-0.0027529249827942187,-0.0071871081198620155,0.0,0.018276920186286884,-0.012467066234868412,-0.004041247429688522,-0.00014830750003166915,-0.010825128040567643,-0.01203428278281871,0.005279430330308775,-0.008081967074679425,0.00629172138034699
