,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.21963278897003874,-0.08666226348290744,-0.14467067916422766,0.06385040169252314,0.3761998058697757,0.09124216273195339,0.015660827752330048,-0.08702001195777201,0.22191372857786637,-0.11244775192526008,-0.12656929403675993,0.1139710026047034,-0.1367238198762178,0.23614398071176598,0.3460228102385724,-0.09683720879923727,-0.06530099734634176,-0.32155441530950196,0.1064130162253779,-0.042819624625422346,0.1407590274296435,0.23217004753726941,-0.08017301209006762,0.0806544801000563,-0.23516864168690202,-0.018777517524989375,-0.07523376588768345,0.06618019067707104,0.17232034083393757,0.03795703117966848,0.05716729994223199,-0.22437624844434867,-0.19594892639768507,0.21502460842930649,-0.3986585515755651,0.07876617233199218,0.19063068028035032,0.06147756421485505,-0.00802850283763378,0.04551862581616962,0.02374493920080731,-0.10355557343795994,0.22647781439250464,-0.29345201489263867,-0.09151542781544887,-0.047144482651896115,0.005476919208638895,-0.11843719244448356,-0.18843972891774233,0.15166669854533585,-0.06705803461685236,0.02901843030151471,0.36997976431784374,0.06636253694463748,-0.18787730431374383,0.047052798970893955,-0.17045145679676113,-0.08909225794294096,-0.06737968659255346,0.09603005881044362,-0.02696197933663655,0.020080197251858296,0.1589580556801734,-0.016922857103852777
CP1,0.26489577358777366,-0.27643781780932986,-0.3422804438186793,-0.047404350137657494,0.03934127632888107,0.3262100549623223,-0.17446187123143722,-0.39642701752869447,0.07136175227479659,-0.1079944511810273,0.24886120528343308,0.24912151726255538,0.009578832542934105,0.227069240316297,0.6052671994017818,0.11087690633557877,0.0687820581386978,0.10440150003297505,0.027972616511106694,-0.08723147818555747,-0.01682460227812166,0.21718988901531938,0.008103157261966773,0.056706935448993766,-0.05646862038191844,0.17160975279847032,-0.3465047410063463,0.1132784711184063,0.10385509756799963,-0.07504205389758983,0.015852636171123088,0.18620698159438112,0.20039364494898346,-0.06406796095455208,0.1022626262167431,-0.09292088972768191,-0.1294163222097691,-0.0990294655161636,0.18131030926121391,-0.09463793438935048,0.0755932281298397,-0.050508318000604666,0.12333795566936404,-0.0475206405504795,-0.16831643242850705,0.2917768415504099,-0.2845269313999176,-0.15265431883484362,-0.1933614568237483,0.023353539732349805,-0.12399990005252909,-0.25634033873866946,0.21599011792088912,-0.01383345845676139,-0.07547207798999513,-0.24533235083286578,-0.10451560826461301,0.03934463588631647,-0.2926069271266571,-0.0992496420078034,0.062341585292751446,-0.01932754809116342,-0.05671403275161689,0.049182664039996715
Pz,0.4112716564339967,-0.051944789873668885,-0.33943335856183,-0.01671048833907218,0.0022620687224289217,0.19723640855706473,-0.09304853386522403,-0.17514883962378594,0.10614904173100193,-0.2731188127137808,0.1857615748128589,0.23327051442953414,0.17893227988555854,0.3792606340104209,0.5049609456048499,-0.02119064086138811,0.1642814558054926,-0.2396521279922204,-0.03686958375210694,-0.24973979931561194,-0.16357790947104098,0.3828673443662362,-0.218017048474201,0.16871711894046731,-0.34046110341784963,0.47671793670906776,-0.3664426795888341,-0.05014181715105242,-0.09464655479588197,-0.16521373250837126,-0.09174493820635003,0.3970904442997874,0.27663765542418467,-0.17600159771410126,0.03733226780387678,-0.032956999934793944,-0.11395573000053258,0.03220543590623973,-0.13644813910884954,0.1876266938146573,0.037253776101460724,0.02473045390817163,-0.013358292187509594,-0.14899323046699545,-0.19989749222498082,0.24836185626074345,-0.354631320775001,-0.2240001821730155,-0.2866047148688167,-0.019303854770606598,-0.2925493384147019,0.15104298570328922,0.6865273869643571,-0.10866326237316186,0.14951690613257781,-0.06704541588855087,-0.04839798048328567,-0.029155894183512412,0.04895131352665153,-0.21735437352399115,0.11007195262504353,-0.30078615330898534,-0.14721340153076676,0.12538202396440942
P3,-0.25290553808183147,-0.04290856208613838,-0.2926905471575625,0.0870147702749633,0.27092235773188905,0.34489511591963284,-0.16595281941733456,-0.14418472221148476,0.2660971118110932,-0.045080248647052346,0.26937324107645677,0.09173215583718355,0.027449088739646247,-0.14266796869040332,0.2521311590455447,0.14094046373925728,0.2652378161385834,-0.011156552154295715,0.16592044444516618,-0.08525519665562475,-0.01109607805458798,0.31380610084176996,-0.12507092701328165,0.29745407132718565,-0.12908980724243213,0.12434829884220629,0.10175729193966952,0.005092862969011362,-0.055547920388265934,0.033423198050570896,0.06495923602703396,-0.2897456217809266,-0.11619048004229524,0.08813435116458813,-0.5264429571258978,0.10249797816575494,0.0787477174312662,0.22170140520655765,0.034777424742299216,0.1270064122521651,0.062125386963429896,-0.025474449067668124,-0.06184523356826593,0.08960217056750581,-0.12540322798172573,0.18862268243041055,-0.15479523870676995,-0.45359459017496,-0.4401604280834393,0.3242881114393587,-0.15356413492941806,-0.11881656361679689,-0.22249250671853252,-0.1734194714950299,-0.23475896996837384,0.044625452362889936,-0.06807013683522717,0.21877027735697074,-0.03467155638849823,0.029787956037341728,-0.3917869597648085,0.05009472238401468,0.21531635784867947,0.0961862229388316
P7,-0.34093814155092456,-0.08800791997192343,-0.1819064912389825,-0.07927924535524622,0.14357732426249567,0.0728390750693767,-0.23377799704907437,-0.018909522425618306,0.07009716844404469,0.15816506501813304,0.053270776981391675,0.2574664046028037,-0.06528677889664078,-0.039548261032600146,-0.21225720867607492,0.1409632855342213,0.33904237874591997,-0.012752500886905289,0.22576746849543666,-0.1881223766454763,0.09391477758823387,-0.20806252862267494,-0.0025840126673098446,0.3305848787052397,-0.16883785359431555,0.07396782505361288,0.19072891055272528,0.18477040496206903,-0.07030185425391386,0.24107311326416617,0.271828518830333,-0.38111029576849387,-0.5126167357693447,0.3585833990377093,-0.8039912498343482,0.12173149692946114,0.28444261121846537,0.46152415434456195,0.16603289823996228,0.3146838035832802,0.20893284029292256,0.056209399634830425,0.32645543318864273,0.060891553780940744,-0.02765956032906863,0.34044250038451057,-0.16545939864016762,-0.35128498411360964,-0.2777019402107852,0.1944254893212107,-0.13321600476563747,-0.41977498744288216,-0.054587058824464296,-0.3335403206372256,-0.011420667847048193,0.013252837620191879,-0.050829951417076163,0.04293995865267952,-0.29394073871097187,-0.019418974602163793,-0.25037333640293846,-0.059267898914467314,0.07774007847708835,0.18042096628171406
O1,-0.2893344214117965,-0.03450668064742603,-0.07052423862606874,-0.05686156657055807,0.027469894080357226,0.0699722093083883,0.08094717293802876,-0.2606315422870595,0.3150598364639938,-0.1122933160744781,-0.11963188962403482,-0.045924284715162446,-0.21918234855071236,0.0726526016229355,0.13920357422331348,-0.17924582095153754,0.028897892884508822,0.07547783578536256,-0.11894139283079751,0.025143827630041197,0.08400994890338524,-0.11658269994465138,-0.17259863579646795,-0.04381509078376571,-0.06494870952279942,-0.23665381755024303,-0.09204535178000886,-0.08679293166536568,0.0644680909731284,0.008276244323639808,0.09073634783285033,-0.28577447779196397,-0.2686449117415997,0.18627993019662664,-0.06790790399311844,0.051323805794766406,0.14565860649338758,0.03825492503916321,0.03922790466827932,0.5097355779334378,-0.03626101899443576,-0.1229243610369556,0.2746741204137829,-0.12767040156402057,-0.19705021872457862,0.008935203442812166,0.15836187509013752,0.11112182540801177,-0.033177335562478504,0.11452418355307044,0.036384127292773405,0.10029409299678699,0.31988153437917766,-0.015106421921385399,0.34414478466778126,0.10218665480975203,-0.03992046702226894,-0.042462193311991525,0.0832278613539987,0.002040499439196883,-0.12131675136566417,-0.16185991681018314,-0.016913608456955945,0.14893173768765722
Oz,-0.055681735678326336,0.03920512964319442,-0.1184461097242873,-0.5580981552716897,-0.4277902411910048,-0.056090011395562495,0.1888060653388183,0.008048128629820862,-0.1314112770473662,0.21064742700092354,-0.052399429767153685,-0.059044103090848496,-0.18957425847354611,0.10690149101636505,0.3340875082081659,0.08461792161304596,-0.08629542735109276,0.06267472067788743,0.13158828279744736,-0.06494240127221579,-0.516930554987613,-0.0166207061840735,-0.025920729605796514,0.23304327681851966,0.15585125132219363,0.011890336065934827,0.1205435041437841,0.1696190409600484,0.1847755707201007,0.29324577207470165,0.3169564258419201,-0.1351023005623462,-0.5392923743755355,0.2951070413777716,-0.1671841546034859,-0.16059175236626677,0.2813542517959135,0.47457271000013035,0.2421107968941502,0.2558845146087156,0.030589929249035072,-0.12792065219148901,0.41333076673061897,0.07485794971658706,-0.1683761566640387,0.2602851594426484,0.07326987639693318,0.03595567705070486,-0.25109208261356214,0.08292664175043134,-0.057162797214072074,0.08483692540967747,0.5437596273148179,-0.2828688918027212,0.42839619693210224,0.14542623819786143,-0.25678946505805167,-0.5588312895816178,-0.10921947189252823,-0.5317611073751772,0.3258719813899744,-0.5345776095555933,-0.384907427120658,-0.0761154631132252
O2,0.13373850060664072,-0.15436044993489162,-0.06061136920244384,-0.7572286998282162,-0.6335764615614853,-0.21377123217548807,0.20555782435680242,0.09911873054015662,-0.18693323025383873,0.28340303300432906,-0.27858473292747993,0.019578091798622643,-0.37237091174440806,-0.0057471753650720075,0.11576163596101136,0.2713200839964052,0.1560328839062128,-0.005398724069389236,-0.1897828907645942,-0.40078141376802284,-0.687180776100408,-0.03323663586460032,0.2003234772245593,0.1837474049103865,0.11296619829512765,-0.13714660639689166,0.22731736883333517,0.13257114759056468,0.2030963287410481,0.2957074645632351,0.17790759417620938,0.04234503193036117,-0.6963789725265149,0.28367234054130974,-0.040778925544440674,-0.08670159494689317,0.3299550955017642,0.5320717635214233,0.15684864650724337,0.2658321295067451,0.34151954621909714,0.16925450542033987,0.3593940881908666,0.2015003641886114,0.1599028863649328,0.3459845725858975,0.0901258144440391,0.02826514781643196,-0.005578685588193139,0.019458138136788528,-0.262425406034554,-0.024691810612844544,0.26842672975612974,-0.18276451495442778,0.708087610561759,0.13360256272383256,-0.2864751441293672,-0.6229133263642075,0.07099635019285766,-0.5911783661413699,0.4127549986318416,-0.500516337920022,-0.485121150131755,0.16408945360490115
P4,0.04682265860112359,0.06423528660033209,-0.05713279005606111,-0.5579159704185731,-0.28971226460572075,-0.04974225204895551,0.22300266299500884,-0.0703574298937527,-0.2690198348079034,0.2886809878556281,0.1556178655320983,-0.08725931608629574,-0.20791321299915955,0.07525749899536216,0.2907079001006716,0.038378049561192194,0.25771379037180364,-0.1379725761986974,-0.1345990587622264,-0.2932420217624121,-0.421249583737268,0.18616331271910713,-0.019311928973545233,-0.1669581506733699,0.165606259263174,0.01653962942614418,0.21593589077810468,0.3539721031046797,0.13798793333653034,0.48435870720076385,0.3702276431392804,-0.004677930820503726,-0.4814835825957017,0.42762563074943877,0.03332828911749299,-0.2975699835916982,0.4012859284351343,0.5014273897491537,0.3751126546628537,0.050723598547509574,-0.07250720113385463,-0.16758260840384998,0.24596612112215707,0.15600820869607882,-0.2179582382590067,0.09485645310252251,0.0401475081728373,-0.2539135587089302,-0.03556721639512581,-0.05620424159850317,-0.22943680955010629,0.07377355993212875,0.2969220598430077,-0.37653567433858687,0.6675772248463833,0.05836709847290235,-0.44396715862568115,-0.5025452372436119,-0.22925896399487472,-0.40354711599937493,0.4890436477440636,-0.31315254198053044,-0.27584991625387617,-0.15922918225691193
P8,-0.04514110405517044,0.05160734105218713,-0.02420626141274463,-0.0210224168468078,-0.017645332796692257,-0.0530323257649306,0.22949746798843962,0.09172967493822824,0.06653061857853186,-0.14916192954121837,-0.012081305229124241,-0.19634523496647768,-0.3962188676048586,-0.062258868952352116,-0.06281272515848191,0.06909047757408718,-0.045841266575166795,-0.4245016037269379,-0.38966009333071766,-0.2566892179315925,-0.02712223305060327,0.4898132686984171,0.2585243474709408,-0.29827063607175874,0.30368185150861365,0.10022532363640871,-0.12958588107978075,0.29530241972955595,-0.077396409031147,0.2278961330790747,0.20735993857192012,-0.1230455179462435,-0.2829088451713091,0.2787898711628334,-0.04728795190424834,-0.039766452745292655,0.11814137345077146,0.2689527417800897,0.2753956158293304,0.05966815919419211,0.027499054481793222,0.019557542541507957,0.23665292432390633,0.09576522856588418,0.12401185762357855,-0.22917124115545548,0.07128889655859451,-0.06054900590448394,0.4029045845737662,0.02599995365215291,-0.29601890159388805,0.03245283974978641,0.22928683049094514,-0.05023913642517579,0.370640680439368,-0.3438621333666922,-0.37287414189155943,-0.04072844811951345,0.1259453467249084,-0.15133612772180144,-0.1196079833043655,-0.053366455846435394,-0.029155773041673258,-0.22530053470511177
TP10,0.018059615924014737,0.06752360196644465,0.12279186390483884,-0.1457958205877764,-0.05627102529292884,-0.007317578037078442,0.195489305260458,-0.20750018594199635,0.17085554295482522,-0.18081227682771106,0.22273191369847256,-0.02171097859811781,-0.2958845063892376,0.0025221052689764615,0.19585670338762307,0.24353121069941355,-0.40657785874359276,-0.6208705280602305,-0.40497233768974056,0.09418445307354623,-0.13427614430882273,0.39545479691408797,0.2052846076138739,0.10972585526102542,0.303668000771268,-0.3207308296198036,-0.14184573087444444,0.03067270256253785,0.135797258612935,-0.02759854128849029,0.04390237358642414,-0.05274239568782315,-0.2966715999348167,-0.021471441897718824,0.006768196969012652,-0.13773367746952603,0.08083617740110614,0.17674514544046394,0.16028404540420513,0.054872904128951155,0.11570840720477521,-0.16281001890339797,0.32366904890715986,0.0213200305003085,0.0050496351298489105,-0.21696907276249594,-0.003759332409011032,0.24760034913770196,0.2671639079904709,0.049701741875703746,0.015887293990119473,0.03742579464868051,0.3146142086212209,0.13429041747518272,0.3850792843342934,-0.09417855884892817,-0.1557781229670479,-0.14737759426135008,0.054509366144392404,-0.18064740356545794,0.022159841214380888,-0.2792004960845887,-0.096599969597705,-0.2136336813289055
CP6,-0.10725176495380614,-0.21652469736397148,-0.13862020603349462,0.33304657637185087,0.508247931929179,0.19470071488766993,-0.08427780215800156,-0.2746883763677772,0.318203713901966,-0.4547876229238147,0.35646141599258285,0.25901039445293017,0.16066773224441733,0.3715703148237466,0.14138692678540052,0.029711188292743797,0.1327502130226738,-0.009572549452840707,0.2936208869793923,0.6217593658170698,0.5022927673210044,-0.11457530902123644,-0.26652735517535553,0.24057983846600536,-0.3051335365192423,-0.18880307648927622,-0.2093866083507809,-0.39206774638805403,0.051403084978674414,-0.3944854193032881,-0.4173008781474718,-0.03210475154309582,0.20137035659290312,-0.1562726355109325,-0.24487923742180503,0.18780358664533175,-0.2786242671634419,-0.05684462725299986,-0.09689229036616356,0.2582878500831242,-0.034007892611595265,-0.04028501034814011,-0.05101634720062251,-0.18876490679627803,-0.12060081386934804,0.1687327859499924,-0.3353002730159885,-0.45041761837473715,-0.23669467114369167,-0.010973699111175106,0.5189593476162193,-0.23097190004406964,0.36422348955575956,-0.42500465435694484,-0.31790181050088123,-0.1669498613564004,0.03463349911407332,0.34109668553878764,-0.2317204922405392,0.4949729489848368,-0.4703128199185373,0.30592352848753873,0.3163129004683742,0.0428134834915517
