,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.016666666666666666,0.025,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.0,0.03993344425956739,0.0,0.0,0.0,0.03826955074875208,0.03826955074875208,0.03993344425956739,0.0,0.026622296173044926,0.03993344425956739,0.0,0.0,0.0,0.004991680532445923,0.0,0.021630615640599003,0.03993344425956739,0.0,0.0,0.0,0.03826955074875208,0.03993344425956739,0.0,0.0,0.03993344425956739,0.0,0.03494176372712146,0.0,0.03993344425956739,0.0,0.0,0.0033277870216306157,0.0,0.0,0.024958402662229616,0.0,0.03993344425956739,0.0,0.0,0.03993344425956739,0.03826955074875208,0.0,0.03993344425956739,0.0,0.021630615640599003,0.03826955074875208,0.03993344425956739,0.03826955074875208,0.0,0.0,0.024958402662229616,0.004991680532445923,0.03826955074875208,0.004991680532445923
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04910179640718563,0.04910179640718563,0.04431137724550898,0.0,0.03952095808383234,0.0,0.0,0.0,0.031137724550898204,0.0407185628742515,0.04790419161676647,0.0,0.02035928143712575,0.04431137724550898,0.0,0.0,0.0,0.003592814371257485,0.0011976047904191617,0.016766467065868262,0.04431137724550898,0.0011976047904191617,0.0,0.0,0.037125748502994015,0.04431137724550898,0.0,0.0,0.04431137724550898,0.0,0.027544910179640718,0.0,0.045508982035928146,0.0011976047904191617,0.0,0.0023952095808383233,0.0,0.0,0.017964071856287425,0.0,0.033532934131736525,0.0,0.0,0.046706586826347304,0.029940119760479042,0.0,0.04910179640718563,0.0,0.015568862275449102,0.033532934131736525,0.04431137724550898,0.037125748502994015,0.0,0.0,0.017964071856287425,0.003592814371257485,0.031137724550898204,0.003592814371257485
FC3,0.0446927374301676,0.01675977653631285,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0335195530726257,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0446927374301676,0.00558659217877095,0.0,0.03910614525139665,0.0446927374301676,0.03910614525139665,0.0,0.0,0.0446927374301676,0.03910614525139665,0.0,0.027932960893854747,0.0,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0,0.01675977653631285,0.0223463687150838,0.0,0.0,0.0,0.027932960893854747,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0
C1,0.04529616724738676,0.017421602787456445,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.041811846689895474,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.020905923344947737,0.04529616724738676,0.04529616724738676,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.017421602787456445,0.0,0.0,0.0,0.020905923344947737,0.03832752613240418,0.0,0.010452961672473868,0.03484320557491289,0.0,0.0,0.0,0.03832752613240418,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391
TP7,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0
CP3,0.03470715835140998,0.019522776572668113,0.04121475054229935,0.0,0.0455531453362256,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.05856832971800434,0.03253796095444685,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.05639913232104121,0.0,0.0,0.004338394793926247,0.013015184381778741,0.0,0.0,0.004338394793926247,0.05422993492407809,0.05639913232104121,0.0,0.0,0.03470715835140998,0.05639913232104121,0.0,0.0021691973969631237,0.0,0.0,0.0,0.004338394793926247,0.01735357917570499,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.04772234273318872,0.05856832971800434,0.0,0.0,0.05422993492407809,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0455531453362256,0.04121475054229935,0.0,0.0,0.0,0.0021691973969631237
P1,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.035545023696682464,0.035545023696682464,0.037914691943127965,0.0,0.035545023696682464,0.037914691943127965,0.0,0.0,0.0,0.0071090047393364926,0.0,0.02843601895734597,0.037914691943127965,0.0,0.0,0.0,0.035545023696682464,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.03317535545023697,0.0,0.037914691943127965,0.0,0.0,0.004739336492890996,0.0,0.0,0.03317535545023697,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.035545023696682464,0.0,0.037914691943127965,0.0,0.030805687203791468,0.035545023696682464,0.037914691943127965,0.035545023696682464,0.0,0.0,0.03317535545023697,0.0071090047393364926,0.035545023696682464,0.0071090047393364926
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0406015037593985,0.0,0.0406015037593985,0.0,0.0,0.0,0.03609022556390978,0.039097744360902256,0.042105263157894736,0.0,0.02556390977443609,0.0406015037593985,0.0,0.0,0.0,0.004511278195488722,0.0015037593984962407,0.021052631578947368,0.042105263157894736,0.0015037593984962407,0.0,0.0,0.03759398496240601,0.042105263157894736,0.0,0.0,0.0406015037593985,0.0,0.03308270676691729,0.0,0.0406015037593985,0.0015037593984962407,0.0,0.0030075187969924814,0.0,0.0,0.022556390977443608,0.0,0.039097744360902256,0.0,0.0,0.0406015037593985,0.03609022556390978,0.0,0.042105263157894736,0.0,0.019548872180451128,0.03609022556390978,0.0406015037593985,0.03759398496240601,0.0,0.0,0.022556390977443608,0.004511278195488722,0.03609022556390978,0.004511278195488722
POz,0.038461538461538464,0.020361990950226245,0.04524886877828054,0.0,0.04751131221719457,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.05429864253393665,0.03619909502262444,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.05203619909502263,0.0,0.0,0.004524886877828055,0.01583710407239819,0.0,0.0,0.006787330316742082,0.049773755656108594,0.05203619909502263,0.0,0.0,0.038461538461538464,0.05203619909502263,0.0,0.004524886877828055,0.0,0.0,0.0,0.006787330316742082,0.020361990950226245,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.05203619909502263,0.05429864253393665,0.0,0.0,0.049773755656108594,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.049773755656108594,0.04524886877828054,0.0,0.0,0.0,0.0022624434389140274
PO4,0.032520325203252036,0.014634146341463415,0.03902439024390244,0.0,0.04227642276422764,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.07317073170731707,0.02926829268292683,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.05203252032520325,0.0,0.0,0.0032520325203252032,0.016260162601626018,0.0,0.0,0.00975609756097561,0.05365853658536585,0.055284552845528454,0.0,0.0,0.032520325203252036,0.055284552845528454,0.0,0.008130081300813009,0.0,0.0,0.0,0.00975609756097561,0.01951219512195122,0.0,0.004878048780487805,0.04552845528455285,0.0,0.0,0.0,0.04065040650406504,0.06991869918699187,0.0,0.0,0.05365853658536585,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.04227642276422764,0.03739837398373984,0.0,0.0,0.0,0.0016260162601626016
PO8,0.0,0.0,0.0,0.0,0.0,0.04904306220095694,0.04904306220095694,0.04425837320574163,0.0,0.039473684210526314,0.0,0.0,0.0,0.03110047846889952,0.04066985645933014,0.04784688995215311,0.0,0.02033492822966507,0.04425837320574163,0.0,0.0,0.0,0.0035885167464114833,0.0011961722488038277,0.01674641148325359,0.04425837320574163,0.0011961722488038277,0.0,0.0,0.03708133971291866,0.04425837320574163,0.0,0.0,0.04425837320574163,0.0,0.02751196172248804,0.0,0.045454545454545456,0.0011961722488038277,0.0,0.0023923444976076554,0.0,0.0,0.017942583732057416,0.0,0.03349282296650718,0.0,0.0,0.04665071770334928,0.029904306220095694,0.0,0.050239234449760764,0.0,0.01555023923444976,0.03349282296650718,0.04425837320574163,0.03708133971291866,0.0,0.0,0.017942583732057416,0.0035885167464114833,0.03110047846889952,0.0035885167464114833
P6,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04019292604501608,0.0,0.04019292604501608,0.0,0.0,0.0,0.03697749196141479,0.03858520900321544,0.04180064308681672,0.0,0.02572347266881029,0.04019292604501608,0.0,0.0,0.0,0.00482315112540193,0.0,0.02090032154340836,0.04019292604501608,0.0,0.0,0.0,0.03858520900321544,0.04019292604501608,0.0,0.0,0.04019292604501608,0.0,0.03376205787781351,0.0,0.04019292604501608,0.0,0.0,0.003215434083601286,0.0,0.0,0.024115755627009645,0.0,0.04019292604501608,0.0,0.0,0.04019292604501608,0.03697749196141479,0.0,0.04180064308681672,0.0,0.02090032154340836,0.03697749196141479,0.04019292604501608,0.03858520900321544,0.0,0.0,0.024115755627009645,0.00482315112540193,0.03697749196141479,0.00482315112540193
P2,0.034358047016274866,0.0162748643761302,0.039783001808318265,0.0,0.0433996383363472,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.059674502712477394,0.0325497287522604,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.054249547920433995,0.0,0.0,0.003616636528028933,0.0162748643761302,0.0,0.0,0.009041591320072333,0.054249547920433995,0.05605786618444846,0.0,0.0,0.034358047016274866,0.05605786618444846,0.0,0.007233273056057866,0.0,0.0,0.0,0.009041591320072333,0.019891500904159132,0.0,0.003616636528028933,0.048824593128390596,0.0,0.0,0.0,0.0433996383363472,0.059674502712477394,0.0,0.0,0.054249547920433995,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.0433996383363472,0.039783001808318265,0.0,0.0,0.0,0.0018083182640144665
CPz,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.05251141552511415,0.04452054794520548,0.0,0.03767123287671233,0.0,0.0,0.0,0.02968036529680365,0.03995433789954338,0.04908675799086758,0.0,0.019406392694063926,0.04452054794520548,0.0,0.0,0.0,0.003424657534246575,0.001141552511415525,0.01598173515981735,0.04223744292237443,0.001141552511415525,0.0,0.0,0.0365296803652968,0.04223744292237443,0.0,0.0,0.04452054794520548,0.0,0.026255707762557076,0.0,0.045662100456621,0.001141552511415525,0.0,0.00228310502283105,0.0,0.0,0.017123287671232876,0.0,0.0319634703196347,0.0,0.0,0.04680365296803653,0.028538812785388126,0.0,0.0593607305936073,0.0,0.014840182648401826,0.033105022831050226,0.04452054794520548,0.0365296803652968,0.0,0.0,0.017123287671232876,0.003424657534246575,0.030821917808219176,0.003424657534246575
CP4,0.035211267605633804,0.01584507042253521,0.040492957746478875,0.0,0.04401408450704225,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.058098591549295774,0.03169014084507042,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.0528169014084507,0.0,0.0,0.0035211267605633804,0.017605633802816902,0.0,0.0,0.01056338028169014,0.05457746478873239,0.05457746478873239,0.0,0.0,0.035211267605633804,0.05457746478873239,0.0,0.008802816901408451,0.0,0.0,0.0,0.01056338028169014,0.02112676056338028,0.0,0.00528169014084507,0.045774647887323945,0.0,0.0,0.0,0.040492957746478875,0.058098591549295774,0.0,0.0,0.05457746478873239,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.04401408450704225,0.040492957746478875,0.0,0.0,0.0,0.0017605633802816902
TP8,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.0,0.03651685393258427,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.03651685393258427,0.0,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.008426966292134831,0.0028089887640449437,0.033707865168539325,0.03932584269662921,0.0028089887640449437,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.03651685393258427,0.0,0.033707865168539325,0.0,0.03651685393258427,0.0028089887640449437,0.0,0.0056179775280898875,0.0,0.0,0.033707865168539325,0.0,0.03651685393258427,0.0,0.0,0.03651685393258427,0.033707865168539325,0.0,0.03651685393258427,0.0,0.033707865168539325,0.033707865168539325,0.03651685393258427,0.033707865168539325,0.0,0.0,0.03651685393258427,0.008426966292134831,0.033707865168539325,0.008426966292134831
C6,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.041428571428571426,0.0,0.041428571428571426,0.0,0.0,0.0,0.03571428571428571,0.04,0.04285714285714286,0.0,0.024285714285714285,0.041428571428571426,0.0,0.0,0.0,0.004285714285714286,0.0,0.018571428571428572,0.041428571428571426,0.0,0.0,0.0,0.04,0.041428571428571426,0.0,0.0,0.041428571428571426,0.0,0.032857142857142856,0.0,0.041428571428571426,0.0,0.0,0.002857142857142857,0.0,0.0,0.02142857142857143,0.0,0.03857142857142857,0.0,0.0,0.041428571428571426,0.03571428571428571,0.0,0.04285714285714286,0.0,0.018571428571428572,0.037142857142857144,0.041428571428571426,0.04,0.0,0.0,0.02142857142857143,0.004285714285714286,0.03571428571428571,0.004285714285714286
C2,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04447115384615385,0.0,0.039663461538461536,0.0,0.0,0.0,0.03125,0.040865384615384616,0.04807692307692308,0.0,0.020432692307692308,0.04447115384615385,0.0,0.0,0.0,0.003605769230769231,0.001201923076923077,0.016826923076923076,0.04447115384615385,0.001201923076923077,0.0,0.0,0.037259615384615384,0.04447115384615385,0.0,0.0,0.04447115384615385,0.0,0.027644230769230768,0.0,0.04567307692307692,0.001201923076923077,0.0,0.002403846153846154,0.0,0.0,0.018028846153846152,0.0,0.03365384615384615,0.0,0.0,0.046875,0.030048076923076924,0.0,0.04807692307692308,0.0,0.015625,0.03365384615384615,0.04447115384615385,0.037259615384615384,0.0,0.0,0.018028846153846152,0.003605769230769231,0.03125,0.003605769230769231
FC4,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.043010752688172046,0.0,0.041666666666666664,0.0,0.0,0.0,0.033602150537634407,0.041666666666666664,0.04435483870967742,0.0,0.0228494623655914,0.043010752688172046,0.0,0.0,0.0,0.004032258064516129,0.0,0.01747311827956989,0.043010752688172046,0.0,0.0,0.0,0.038978494623655914,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.030913978494623656,0.0,0.043010752688172046,0.0,0.0,0.002688172043010753,0.0,0.0,0.020161290322580645,0.0,0.036290322580645164,0.0,0.0,0.043010752688172046,0.033602150537634407,0.0,0.04435483870967742,0.0,0.01747311827956989,0.036290322580645164,0.043010752688172046,0.038978494623655914,0.0,0.0,0.020161290322580645,0.004032258064516129,0.033602150537634407,0.004032258064516129
FT8,0.03885480572597137,0.018404907975460124,0.044989775051124746,0.0,0.04703476482617587,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.053169734151329244,0.03680981595092025,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.05112474437627812,0.0,0.0,0.00408997955010225,0.018404907975460124,0.0,0.0,0.010224948875255624,0.049079754601226995,0.05112474437627812,0.0,0.0,0.03885480572597137,0.05112474437627812,0.0,0.0081799591002045,0.0,0.0,0.0,0.010224948875255624,0.022494887525562373,0.0,0.00408997955010225,0.04703476482617587,0.0,0.0,0.0,0.049079754601226995,0.053169734151329244,0.0,0.0,0.049079754601226995,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.049079754601226995,0.044989775051124746,0.0,0.0,0.0,0.002044989775051125
F6,0.039045553145336226,0.019522776572668113,0.0455531453362256,0.0,0.04772234273318872,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.049891540130151846,0.039045553145336226,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.049891540130151846,0.0,0.0,0.004338394793926247,0.019522776572668113,0.0,0.0,0.010845986984815618,0.049891540130151846,0.049891540130151846,0.0,0.0,0.039045553145336226,0.049891540130151846,0.0,0.008676789587852495,0.0,0.0,0.0,0.010845986984815618,0.02386117136659436,0.0,0.004338394793926247,0.0455531453362256,0.0,0.0,0.0,0.04772234273318872,0.049891540130151846,0.0,0.0,0.049891540130151846,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.049891540130151846,0.0455531453362256,0.0,0.0,0.0,0.0021691973969631237
AF8,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.0,0.0,0.0,0.0343980343980344,0.0343980343980344,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0,0.007371007371007371,0.002457002457002457,0.03194103194103194,0.03931203931203931,0.002457002457002457,0.0,0.0,0.0343980343980344,0.03931203931203931,0.0,0.0,0.036855036855036855,0.0,0.0343980343980344,0.0,0.036855036855036855,0.002457002457002457,0.0,0.004914004914004914,0.0,0.0,0.0343980343980344,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0343980343980344,0.0,0.036855036855036855,0.0,0.03194103194103194,0.0343980343980344,0.036855036855036855,0.0343980343980344,0.0,0.0,0.0343980343980344,0.007371007371007371,0.0343980343980344,0.007371007371007371
AF4,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.025210084033613446
F2,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.041979010494752625,0.04047976011994003,0.0,0.04047976011994003,0.0,0.0,0.0,0.037481259370314844,0.038980509745127435,0.041979010494752625,0.0,0.025487256371814093,0.04047976011994003,0.0,0.0,0.0,0.004497751124437781,0.0,0.019490254872563718,0.04047976011994003,0.0,0.0,0.0,0.038980509745127435,0.04047976011994003,0.0,0.0,0.04047976011994003,0.0,0.034482758620689655,0.0,0.04047976011994003,0.0,0.0,0.0029985007496251873,0.0,0.0,0.022488755622188907,0.0,0.04047976011994003,0.0,0.0,0.04047976011994003,0.037481259370314844,0.0,0.041979010494752625,0.0,0.019490254872563718,0.037481259370314844,0.04047976011994003,0.038980509745127435,0.0,0.0,0.022488755622188907,0.004497751124437781,0.037481259370314844,0.004497751124437781
FCz,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.0,0.007352941176470588,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.007352941176470588,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.0,0.007352941176470588,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.007352941176470588,0.029411764705882353,0.0,0.029411764705882353,0.007352941176470588,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.007352941176470588,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.022058823529411766
