,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.04032258064516129,0.0,0.02534562211981567,0.027649769585253458,0.0,0.0,0.0,0.041474654377880185,0.0,0.03341013824884793,0.03686635944700461,0.03225806451612903,0.001152073732718894,0.0,0.0034562211981566822,0.013824884792626729,0.001152073732718894,0.001152073732718894,0.018433179723502304,0.0034562211981566822,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.020737327188940093,0.01152073732718894,0.02880184331797235,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.03917050691244239,0.019585253456221197,0.04032258064516129,0.03110599078341014,0.0,0.013824884792626729,0.04377880184331797,0.029953917050691243,0.0,0.02534562211981567,0.018433179723502304,0.0,0.0,0.0069124423963133645,0.02534562211981567,0.0,0.0,0.0,0.04032258064516129,0.038018433179723504,0.03225806451612903,0.03341013824884793,0.01728110599078341,0.0,0.041474654377880185,0.02304147465437788,0.018433179723502304
AF3,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
AFz,0.06584362139917696,0.0,0.0,0.0,0.0,0.043209876543209874,0.006172839506172839,0.0411522633744856,0.0,0.03292181069958848,0.0,0.0,0.0,0.04938271604938271,0.06378600823045268,0.0,0.0,0.043209876543209874,0.0102880658436214,0.0,0.0,0.0,0.0,0.059670781893004114,0.030864197530864196,0.00823045267489712,0.059670781893004114,0.0,0.0,0.0,0.05761316872427984,0.059670781893004114,0.0,0.006172839506172839,0.06172839506172839,0.02880658436213992,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.047325102880658436,0.0,0.0,0.04526748971193416,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0
F1,0.049707602339181284,0.0,0.0,0.0,0.0,0.049707602339181284,0.014619883040935672,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.049707602339181284,0.0,0.0,0.049707602339181284,0.02046783625730994,0.0,0.0,0.0,0.0,0.049707602339181284,0.04678362573099415,0.0029239766081871343,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.04678362573099415,0.0,0.008771929824561403,0.04678362573099415,0.043859649122807015,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0
F5,0.0,0.04041570438799076,0.0,0.025404157043879907,0.02771362586605081,0.0,0.0,0.0,0.04041570438799076,0.0,0.03348729792147806,0.03695150115473441,0.03233256351039261,0.0011547344110854503,0.0,0.003464203233256351,0.013856812933025405,0.0011547344110854503,0.0011547344110854503,0.018475750577367205,0.003464203233256351,0.04041570438799076,0.04041570438799076,0.0,0.0,0.0,0.0,0.020785219399538105,0.011547344110854504,0.028868360277136258,0.0,0.0,0.04041570438799076,0.0,0.0,0.0,0.03926096997690531,0.019630484988452657,0.04041570438799076,0.03117782909930716,0.0,0.013856812933025405,0.042725173210161664,0.03002309468822171,0.0,0.025404157043879907,0.018475750577367205,0.0,0.0,0.006928406466512702,0.025404157043879907,0.0,0.0,0.0,0.04041570438799076,0.03810623556581986,0.03233256351039261,0.03348729792147806,0.017321016166281754,0.0,0.04157043879907621,0.023094688221709007,0.018475750577367205
FT7,0.0017699115044247787,0.03008849557522124,0.0,0.02831858407079646,0.02831858407079646,0.0035398230088495575,0.0035398230088495575,0.0017699115044247787,0.02831858407079646,0.0035398230088495575,0.03008849557522124,0.02831858407079646,0.02831858407079646,0.005309734513274336,0.0035398230088495575,0.005309734513274336,0.021238938053097345,0.005309734513274336,0.005309734513274336,0.02654867256637168,0.007079646017699115,0.02831858407079646,0.02831858407079646,0.0035398230088495575,0.0017699115044247787,0.0,0.0017699115044247787,0.02654867256637168,0.017699115044247787,0.03008849557522124,0.0035398230088495575,0.0,0.02831858407079646,0.0,0.0,0.0035398230088495575,0.02831858407079646,0.03008849557522124,0.02831858407079646,0.02831858407079646,0.0035398230088495575,0.021238938053097345,0.02831858407079646,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0035398230088495575,0.0017699115044247787,0.012389380530973451,0.02654867256637168,0.0035398230088495575,0.0,0.0035398230088495575,0.03008849557522124,0.02831858407079646,0.02831858407079646,0.02831858407079646,0.02654867256637168,0.0017699115044247787,0.03008849557522124,0.03185840707964602,0.02654867256637168
FC3,0.0,0.04032258064516129,0.0,0.02534562211981567,0.027649769585253458,0.0,0.0,0.0,0.041474654377880185,0.0,0.03341013824884793,0.03686635944700461,0.03225806451612903,0.001152073732718894,0.0,0.0034562211981566822,0.013824884792626729,0.001152073732718894,0.001152073732718894,0.018433179723502304,0.0034562211981566822,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.020737327188940093,0.01152073732718894,0.02880184331797235,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.03917050691244239,0.019585253456221197,0.04032258064516129,0.03110599078341014,0.0,0.013824884792626729,0.04377880184331797,0.029953917050691243,0.0,0.02534562211981567,0.018433179723502304,0.0,0.0,0.0069124423963133645,0.02534562211981567,0.0,0.0,0.0,0.04032258064516129,0.038018433179723504,0.03225806451612903,0.03341013824884793,0.01728110599078341,0.0,0.041474654377880185,0.02304147465437788,0.018433179723502304
C1,0.0,0.036458333333333336,0.0,0.028645833333333332,0.03125,0.0,0.0,0.0,0.03515625,0.0,0.036458333333333336,0.03515625,0.033854166666666664,0.0013020833333333333,0.0,0.00390625,0.015625,0.0013020833333333333,0.0013020833333333333,0.020833333333333332,0.00390625,0.03515625,0.03515625,0.0,0.0,0.0,0.0,0.0234375,0.013020833333333334,0.032552083333333336,0.0,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.022135416666666668,0.03515625,0.033854166666666664,0.0,0.015625,0.036458333333333336,0.032552083333333336,0.0,0.028645833333333332,0.020833333333333332,0.0,0.0,0.0078125,0.028645833333333332,0.0,0.0,0.0,0.036458333333333336,0.03515625,0.03515625,0.033854166666666664,0.01953125,0.0,0.036458333333333336,0.026041666666666668,0.020833333333333332
C5,0.06545454545454546,0.0,0.0,0.0,0.0,0.04363636363636364,0.00909090909090909,0.04,0.0,0.03272727272727273,0.0,0.0,0.0,0.04909090909090909,0.06363636363636363,0.0,0.0,0.04363636363636364,0.012727272727272728,0.0,0.0,0.0,0.0,0.06,0.03090909090909091,0.007272727272727273,0.06,0.0,0.0,0.0,0.056363636363636366,0.056363636363636366,0.0,0.005454545454545455,0.06,0.02909090909090909,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.04727272727272727,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.06727272727272728,0.0,0.0,0.0
TP7,0.0,0.030373831775700934,0.0,0.030373831775700934,0.030373831775700934,0.0,0.0,0.0,0.030373831775700934,0.0,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.0,0.0,0.007009345794392523,0.02570093457943925,0.0,0.0,0.030373831775700934,0.004672897196261682,0.030373831775700934,0.030373831775700934,0.0,0.0,0.0,0.0,0.028037383177570093,0.02336448598130841,0.030373831775700934,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.0,0.02570093457943925,0.030373831775700934,0.028037383177570093,0.0,0.028037383177570093,0.030373831775700934,0.0,0.0,0.011682242990654205,0.028037383177570093,0.0,0.0,0.0,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.0,0.030373831775700934,0.030373831775700934,0.030373831775700934
CP3,0.0,0.040525739320920046,0.0,0.024096385542168676,0.02628696604600219,0.0,0.0,0.0,0.04381161007667032,0.0,0.03285870755750274,0.03614457831325301,0.03176341730558598,0.001095290251916758,0.0,0.0032858707557502738,0.013143483023001095,0.001095290251916758,0.001095290251916758,0.017524644030668127,0.0032858707557502738,0.04271631982475356,0.04271631982475356,0.0,0.0,0.0,0.0,0.019715224534501644,0.01095290251916758,0.028477546549835708,0.0,0.0,0.0416210295728368,0.0,0.0,0.0,0.040525739320920046,0.018619934282584884,0.0416210295728368,0.03066812705366922,0.0,0.013143483023001095,0.04600219058050383,0.03066812705366922,0.0,0.024096385542168676,0.017524644030668127,0.0,0.0,0.0065717415115005475,0.024096385542168676,0.0,0.0,0.0,0.040525739320920046,0.03943044906900329,0.03176341730558598,0.03285870755750274,0.01642935377875137,0.0,0.04381161007667032,0.02190580503833516,0.017524644030668127
P1,0.0,0.03617571059431524,0.0,0.028423772609819122,0.031007751937984496,0.0,0.0,0.0,0.03617571059431524,0.0,0.03617571059431524,0.03617571059431524,0.03488372093023256,0.0,0.0,0.003875968992248062,0.015503875968992248,0.0,0.0,0.020671834625323,0.002583979328165375,0.03617571059431524,0.03617571059431524,0.0,0.0,0.0,0.0,0.023255813953488372,0.012919896640826873,0.031007751937984496,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.03617571059431524,0.020671834625323,0.03617571059431524,0.03488372093023256,0.0,0.015503875968992248,0.037467700258397935,0.03359173126614987,0.0,0.028423772609819122,0.020671834625323,0.0,0.0,0.006459948320413436,0.028423772609819122,0.0,0.0,0.0,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.03488372093023256,0.01937984496124031,0.0,0.03617571059431524,0.02454780361757106,0.020671834625323
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03422619047619048,0.0,0.03125,0.03273809523809524,0.0,0.0,0.0,0.03422619047619048,0.0,0.03422619047619048,0.03422619047619048,0.03422619047619048,0.0,0.0,0.004464285714285714,0.017857142857142856,0.0,0.0,0.022321428571428572,0.002976190476190476,0.03422619047619048,0.03422619047619048,0.0,0.0,0.0,0.0,0.025297619047619048,0.01488095238095238,0.03273809523809524,0.0,0.0,0.03422619047619048,0.0,0.0,0.0,0.03422619047619048,0.022321428571428572,0.03422619047619048,0.03422619047619048,0.0,0.017857142857142856,0.03422619047619048,0.03273809523809524,0.0,0.02976190476190476,0.022321428571428572,0.0,0.0,0.00744047619047619,0.02976190476190476,0.0,0.0,0.0,0.03422619047619048,0.03422619047619048,0.03422619047619048,0.03422619047619048,0.022321428571428572,0.0,0.03422619047619048,0.026785714285714284,0.022321428571428572
POz,0.0,0.03225806451612903,0.0,0.030360531309297913,0.030360531309297913,0.0,0.0,0.0,0.030360531309297913,0.0,0.03225806451612903,0.030360531309297913,0.030360531309297913,0.0018975332068311196,0.0,0.0056925996204933585,0.022770398481973434,0.0018975332068311196,0.0018975332068311196,0.028462998102466792,0.0056925996204933585,0.030360531309297913,0.030360531309297913,0.0,0.0,0.0,0.0,0.028462998102466792,0.018975332068311195,0.03225806451612903,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.0,0.022770398481973434,0.030360531309297913,0.028462998102466792,0.0,0.028462998102466792,0.028462998102466792,0.0,0.0,0.011385199240986717,0.028462998102466792,0.0,0.0,0.0,0.03225806451612903,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.028462998102466792,0.0,0.03225806451612903,0.03225806451612903,0.028462998102466792
PO4,0.046875,0.0,0.0,0.0,0.0,0.046875,0.026041666666666668,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.036458333333333336,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.041666666666666664,0.0,0.015625,0.041666666666666664,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0
PO8,0.05790645879732739,0.0,0.0,0.0,0.0,0.04899777282850779,0.008908685968819599,0.0467706013363029,0.0,0.0378619153674833,0.0,0.0,0.0,0.0467706013363029,0.05790645879732739,0.0,0.0,0.04899777282850779,0.013363028953229399,0.0,0.0,0.0,0.0,0.053452115812917596,0.035634743875278395,0.008908685968819599,0.053452115812917596,0.0,0.0,0.0,0.053452115812917596,0.0556792873051225,0.0,0.0066815144766146995,0.0556792873051225,0.0334075723830735,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.053452115812917596,0.0,0.0,0.051224944320712694,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0
P6,0.0055248618784530384,0.027624309392265192,0.0,0.022099447513812154,0.022099447513812154,0.011049723756906077,0.011049723756906077,0.0055248618784530384,0.022099447513812154,0.011049723756906077,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.016574585635359115,0.011049723756906077,0.0055248618784530384,0.011049723756906077,0.016574585635359115,0.016574585635359115,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.011049723756906077,0.0055248618784530384,0.0,0.0055248618784530384,0.016574585635359115,0.016574585635359115,0.027624309392265192,0.011049723756906077,0.0,0.022099447513812154,0.0,0.0,0.011049723756906077,0.022099447513812154,0.03314917127071823,0.022099447513812154,0.022099447513812154,0.011049723756906077,0.016574585635359115,0.022099447513812154,0.016574585635359115,0.0,0.016574585635359115,0.022099447513812154,0.011049723756906077,0.0055248618784530384,0.03314917127071823,0.016574585635359115,0.011049723756906077,0.0,0.011049723756906077,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0055248618784530384,0.027624309392265192,0.03314917127071823,0.022099447513812154
P2,0.0,0.03422619047619048,0.0,0.03125,0.03273809523809524,0.0,0.0,0.0,0.03422619047619048,0.0,0.03422619047619048,0.03422619047619048,0.03422619047619048,0.0,0.0,0.004464285714285714,0.017857142857142856,0.0,0.0,0.022321428571428572,0.002976190476190476,0.03422619047619048,0.03422619047619048,0.0,0.0,0.0,0.0,0.025297619047619048,0.01488095238095238,0.03273809523809524,0.0,0.0,0.03422619047619048,0.0,0.0,0.0,0.03422619047619048,0.022321428571428572,0.03422619047619048,0.03422619047619048,0.0,0.017857142857142856,0.03422619047619048,0.03273809523809524,0.0,0.02976190476190476,0.022321428571428572,0.0,0.0,0.00744047619047619,0.02976190476190476,0.0,0.0,0.0,0.03422619047619048,0.03422619047619048,0.03422619047619048,0.03422619047619048,0.022321428571428572,0.0,0.03422619047619048,0.026785714285714284,0.022321428571428572
CPz,0.05603448275862069,0.0,0.0,0.0,0.0,0.04956896551724138,0.010775862068965518,0.04741379310344827,0.0,0.03879310344827586,0.0,0.0,0.0,0.04741379310344827,0.05603448275862069,0.0,0.0,0.04956896551724138,0.015086206896551725,0.0,0.0,0.0,0.0,0.05387931034482758,0.036637931034482756,0.008620689655172414,0.05387931034482758,0.0,0.0,0.0,0.05387931034482758,0.05172413793103448,0.0,0.00646551724137931,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05387931034482758,0.0,0.0,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.012254901960784314,0.051470588235294115,0.0,0.04411764705882353,0.0,0.0,0.0,0.049019607843137254,0.051470588235294115,0.0,0.0,0.051470588235294115,0.01715686274509804,0.0,0.0,0.0,0.0,0.051470588235294115,0.041666666666666664,0.007352941176470588,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.049019607843137254,0.0,0.007352941176470588,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0
C6,0.0,0.03926096997690531,0.0,0.025404157043879907,0.02771362586605081,0.0011547344110854503,0.0011547344110854503,0.0,0.03926096997690531,0.0011547344110854503,0.03233256351039261,0.03579676674364896,0.03117782909930716,0.0023094688221709007,0.0011547344110854503,0.003464203233256351,0.013856812933025405,0.0023094688221709007,0.0023094688221709007,0.018475750577367205,0.004618937644341801,0.03926096997690531,0.03926096997690531,0.0011547344110854503,0.0,0.0,0.0,0.020785219399538105,0.011547344110854504,0.028868360277136258,0.0011547344110854503,0.0,0.03926096997690531,0.0,0.0,0.0011547344110854503,0.03810623556581986,0.020785219399538105,0.03926096997690531,0.03002309468822171,0.0011547344110854503,0.013856812933025405,0.04157043879907621,0.028868360277136258,0.0,0.025404157043879907,0.018475750577367205,0.0011547344110854503,0.0,0.008083140877598153,0.025404157043879907,0.0011547344110854503,0.0,0.0011547344110854503,0.03926096997690531,0.03695150115473441,0.03117782909930716,0.03233256351039261,0.017321016166281754,0.0,0.04041570438799076,0.02424942263279446,0.018475750577367205
C2,0.0,0.04046242774566474,0.0,0.025433526011560695,0.027745664739884393,0.0,0.0,0.0,0.04046242774566474,0.0,0.03352601156069364,0.03699421965317919,0.03236994219653179,0.0011560693641618498,0.0,0.003468208092485549,0.013872832369942197,0.0011560693641618498,0.0011560693641618498,0.018497109826589597,0.003468208092485549,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.020809248554913295,0.011560693641618497,0.028901734104046242,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.03930635838150289,0.019653179190751446,0.04046242774566474,0.03121387283236994,0.0,0.013872832369942197,0.04161849710982659,0.03005780346820809,0.0,0.025433526011560695,0.018497109826589597,0.0,0.0,0.006936416184971098,0.025433526011560695,0.0,0.0,0.0,0.04046242774566474,0.03815028901734104,0.03236994219653179,0.03352601156069364,0.017341040462427744,0.0,0.04161849710982659,0.023121387283236993,0.018497109826589597
FC4,0.0,0.037275064267352186,0.0,0.028277634961439587,0.030848329048843187,0.0,0.0,0.0,0.03598971722365039,0.0,0.03598971722365039,0.03470437017994859,0.033419023136246784,0.0012853470437017994,0.0,0.0038560411311053984,0.015424164524421594,0.0012853470437017994,0.0012853470437017994,0.02056555269922879,0.0038560411311053984,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.0,0.02313624678663239,0.012853470437017995,0.032133676092544985,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.03598971722365039,0.021850899742930592,0.03598971722365039,0.033419023136246784,0.0,0.015424164524421594,0.037275064267352186,0.032133676092544985,0.0,0.028277634961439587,0.02056555269922879,0.0,0.0,0.007712082262210797,0.028277634961439587,0.0,0.0,0.0,0.037275064267352186,0.03470437017994859,0.03470437017994859,0.033419023136246784,0.019280205655526992,0.0,0.037275064267352186,0.02570694087403599,0.02056555269922879
FT8,0.0,0.037783375314861464,0.0,0.027707808564231738,0.030226700251889168,0.0,0.0,0.0,0.036523929471032744,0.0,0.03526448362720403,0.036523929471032744,0.03400503778337532,0.0012594458438287153,0.0,0.003778337531486146,0.015113350125944584,0.0012594458438287153,0.0012594458438287153,0.020151133501259445,0.003778337531486146,0.036523929471032744,0.036523929471032744,0.0,0.0,0.0,0.0,0.022670025188916875,0.012594458438287154,0.031486146095717885,0.0,0.0,0.036523929471032744,0.0,0.0,0.0,0.036523929471032744,0.021410579345088162,0.036523929471032744,0.0327455919395466,0.0,0.015113350125944584,0.037783375314861464,0.031486146095717885,0.0,0.027707808564231738,0.020151133501259445,0.0,0.0,0.007556675062972292,0.027707808564231738,0.0,0.0,0.0,0.037783375314861464,0.036523929471032744,0.03400503778337532,0.03400503778337532,0.018891687657430732,0.0,0.037783375314861464,0.02518891687657431,0.020151133501259445
F6,0.0,0.03219315895372234,0.0,0.030181086519114688,0.030181086519114688,0.0,0.0,0.0,0.030181086519114688,0.0,0.03219315895372234,0.030181086519114688,0.030181086519114688,0.002012072434607646,0.0,0.006036217303822937,0.02414486921529175,0.002012072434607646,0.002012072434607646,0.028169014084507043,0.006036217303822937,0.030181086519114688,0.030181086519114688,0.0,0.0,0.0,0.0,0.028169014084507043,0.02012072434607646,0.03219315895372234,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.0,0.02414486921529175,0.030181086519114688,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.012072434607645875,0.028169014084507043,0.0,0.0,0.0,0.03219315895372234,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.028169014084507043,0.0,0.03219315895372234,0.03219315895372234,0.028169014084507043
AF8,0.06728971962616823,0.0,0.0,0.0,0.0,0.04299065420560748,0.007476635514018692,0.03925233644859813,0.0,0.03177570093457944,0.0,0.0,0.0,0.048598130841121495,0.06355140186915888,0.0,0.0,0.04299065420560748,0.011214953271028037,0.0,0.0,0.0,0.0,0.059813084112149535,0.029906542056074768,0.007476635514018692,0.059813084112149535,0.0,0.0,0.0,0.056074766355140186,0.05794392523364486,0.0,0.005607476635514018,0.0616822429906542,0.028037383177570093,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.013084112149532711,0.04672897196261682,0.0,0.0,0.044859813084112146,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.07289719626168224,0.0,0.0,0.0
AF4,0.0,0.04039301310043668,0.0,0.024017467248908297,0.026200873362445413,0.001091703056768559,0.001091703056768559,0.0,0.04148471615720524,0.001091703056768559,0.03275109170305677,0.036026200873362446,0.03165938864628821,0.002183406113537118,0.001091703056768559,0.0032751091703056767,0.013100436681222707,0.002183406113537118,0.002183406113537118,0.017467248908296942,0.004366812227074236,0.04039301310043668,0.04039301310043668,0.001091703056768559,0.0,0.0,0.0,0.019650655021834062,0.010917030567685589,0.028384279475982533,0.001091703056768559,0.0,0.04039301310043668,0.0,0.0,0.001091703056768559,0.039301310043668124,0.019650655021834062,0.04039301310043668,0.03056768558951965,0.001091703056768559,0.013100436681222707,0.043668122270742356,0.02947598253275109,0.0,0.024017467248908297,0.017467248908296942,0.001091703056768559,0.0,0.007641921397379912,0.024017467248908297,0.001091703056768559,0.0,0.001091703056768559,0.04039301310043668,0.03820960698689956,0.03165938864628821,0.03275109170305677,0.016375545851528384,0.0,0.04148471615720524,0.02292576419213974,0.017467248908296942
F2,0.001594896331738437,0.03189792663476874,0.0,0.02711323763955343,0.028708133971291867,0.003189792663476874,0.003189792663476874,0.001594896331738437,0.030303030303030304,0.003189792663476874,0.03189792663476874,0.030303030303030304,0.030303030303030304,0.004784688995215311,0.003189792663476874,0.004784688995215311,0.019138755980861243,0.004784688995215311,0.004784688995215311,0.023923444976076555,0.006379585326953748,0.030303030303030304,0.030303030303030304,0.003189792663476874,0.001594896331738437,0.0,0.001594896331738437,0.023923444976076555,0.01594896331738437,0.030303030303030304,0.003189792663476874,0.0,0.030303030303030304,0.0,0.0,0.003189792663476874,0.030303030303030304,0.02711323763955343,0.030303030303030304,0.030303030303030304,0.003189792663476874,0.019138755980861243,0.030303030303030304,0.028708133971291867,0.0,0.025518341307814992,0.023923444976076555,0.003189792663476874,0.001594896331738437,0.011164274322169059,0.025518341307814992,0.003189792663476874,0.0,0.003189792663476874,0.03189792663476874,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.023923444976076555,0.001594896331738437,0.03189792663476874,0.030303030303030304,0.023923444976076555
FCz,0.0,0.03225806451612903,0.0,0.030360531309297913,0.030360531309297913,0.0,0.0,0.0,0.030360531309297913,0.0,0.03225806451612903,0.030360531309297913,0.030360531309297913,0.0018975332068311196,0.0,0.0056925996204933585,0.022770398481973434,0.0018975332068311196,0.0018975332068311196,0.028462998102466792,0.0056925996204933585,0.030360531309297913,0.030360531309297913,0.0,0.0,0.0,0.0,0.028462998102466792,0.018975332068311195,0.03225806451612903,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.0,0.022770398481973434,0.030360531309297913,0.028462998102466792,0.0,0.028462998102466792,0.028462998102466792,0.0,0.0,0.011385199240986717,0.028462998102466792,0.0,0.0,0.0,0.03225806451612903,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.028462998102466792,0.0,0.03225806451612903,0.03225806451612903,0.028462998102466792
