,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.039783001808318265,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.045207956600361664,0.0,0.0,0.023508137432188065,0.0,0.0054249547920434,0.05786618444846293,0.054249547920433995,0.027124773960216998,0.0,0.04159132007233273,0.019891500904159132,0.0,0.0,0.0,0.0,0.054249547920433995,0.05244122965641953,0.0433996383363472,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.04159132007233273,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.0108499095840868,0.0,0.0,0.0,0.05786618444846293,0.03074141048824593,0.0,0.05605786618444846,0.0,0.045207956600361664,0.0,0.0,0.03074141048824593,0.0,0.0,0.04159132007233273,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0228310502283105,0.0334855403348554,0.0395738203957382,0.0380517503805175,0.0,0.0,0.0,0.0,0.0228310502283105,0.0015220700152207,0.030441400304414,0.0380517503805175,0.0,0.0,0.0,0.0334855403348554,0.0,0.0015220700152207,0.0426179604261796,0.0395738203957382,0.0319634703196347,0.0395738203957382,0.0,0.0,0.0,0.0,0.0350076103500761,0.0350076103500761,0.0060882800608828,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0410958904109589,0.0426179604261796,0.0258751902587519,0.0045662100456621,0.0,0.0426179604261796,0.0319634703196347,0.0,0.0,0.0228310502283105,0.0395738203957382,0.0045662100456621,0.0,0.0015220700152207,0.0365296803652968,0.0,0.0,0.0,0.0182648401826484,0.0076103500761035,0.0,0.0365296803652968,0.0197869101978691,0.0,0.0395738203957382,0.0395738203957382,0.0182648401826484
FT7,0.0,0.021961932650073207,0.032210834553440704,0.03806734992679356,0.036603221083455345,0.0,0.0,0.0,0.0,0.021961932650073207,0.0029282576866764276,0.029282576866764276,0.03806734992679356,0.0014641288433382138,0.0014641288433382138,0.0,0.032210834553440704,0.0014641288433382138,0.0029282576866764276,0.04538799414348463,0.03806734992679356,0.03074670571010249,0.03806734992679356,0.0014641288433382138,0.0,0.0014641288433382138,0.0,0.03367496339677892,0.03367496339677892,0.005856515373352855,0.0014641288433382138,0.0014641288433382138,0.03367496339677892,0.0,0.0014641288433382138,0.0,0.03953147877013177,0.043923865300146414,0.024890190336749635,0.004392386530014641,0.0,0.04538799414348463,0.03074670571010249,0.0,0.0,0.021961932650073207,0.0424597364568082,0.004392386530014641,0.0,0.0029282576866764276,0.03513909224011713,0.0014641288433382138,0.0,0.0,0.01903367496339678,0.007320644216691069,0.0014641288433382138,0.03513909224011713,0.01903367496339678,0.0,0.03806734992679356,0.03806734992679356,0.017569546120058566
FC3,0.0,0.03171247357293869,0.03171247357293869,0.035940803382663845,0.035940803382663845,0.0,0.0,0.0,0.0,0.03171247357293869,0.0021141649048625794,0.03171247357293869,0.035940803382663845,0.0,0.0,0.0,0.03171247357293869,0.0,0.0021141649048625794,0.035940803382663845,0.035940803382663845,0.03171247357293869,0.035940803382663845,0.0,0.0,0.0,0.0,0.03171247357293869,0.03171247357293869,0.008456659619450317,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.035940803382663845,0.03805496828752643,0.03382663847780127,0.006342494714587738,0.0,0.035940803382663845,0.03171247357293869,0.0,0.0,0.03171247357293869,0.03382663847780127,0.006342494714587738,0.0,0.0021141649048625794,0.03382663847780127,0.0,0.0,0.0,0.02536997885835095,0.010570824524312896,0.0,0.03382663847780127,0.02748414376321353,0.0,0.035940803382663845,0.035940803382663845,0.02536997885835095
C1,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.021739130434782608,0.03188405797101449,0.0391304347826087,0.03768115942028986,0.0,0.0,0.0,0.0,0.021739130434782608,0.0014492753623188406,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.03188405797101449,0.0,0.0014492753623188406,0.050724637681159424,0.0391304347826087,0.030434782608695653,0.0391304347826087,0.0,0.0,0.0,0.0,0.03333333333333333,0.034782608695652174,0.005797101449275362,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04057971014492753,0.0463768115942029,0.02463768115942029,0.004347826086956522,0.0,0.04927536231884058,0.030434782608695653,0.0,0.0,0.021739130434782608,0.04782608695652174,0.004347826086956522,0.0,0.0014492753623188406,0.036231884057971016,0.0,0.0,0.0,0.017391304347826087,0.007246376811594203,0.0,0.036231884057971016,0.01884057971014493,0.0,0.0391304347826087,0.03768115942028986,0.017391304347826087
CP3,0.0,0.026223776223776224,0.03496503496503497,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.033216783216783216,0.033216783216783216,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.038461538461538464,0.038461538461538464,0.033216783216783216,0.038461538461538464,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.006993006993006993,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.027972027972027972,0.005244755244755245,0.0,0.038461538461538464,0.033216783216783216,0.0,0.0,0.026223776223776224,0.03671328671328671,0.005244755244755245,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.019230769230769232,0.008741258741258742,0.0,0.03671328671328671,0.022727272727272728,0.0,0.038461538461538464,0.038461538461538464,0.02097902097902098
P1,0.04477611940298507,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0,0.02736318407960199,0.0,0.0024875621890547263,0.0472636815920398,0.0472636815920398,0.03233830845771144,0.0,0.04477611940298507,0.022388059701492536,0.0,0.0,0.0,0.0,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0,0.0,0.04228855721393035,0.0472636815920398,0.0,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.012437810945273632,0.0,0.0,0.0,0.0472636815920398,0.03233830845771144,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0,0.03482587064676617,0.0,0.0,0.0472636815920398,0.0,0.0,0.0
PO7,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.006944444444444444,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
PO3,0.0,0.03225806451612903,0.03225806451612903,0.03456221198156682,0.03456221198156682,0.0,0.0,0.0,0.0,0.03225806451612903,0.002304147465437788,0.03225806451612903,0.03686635944700461,0.0,0.0,0.0,0.03225806451612903,0.0,0.002304147465437788,0.03456221198156682,0.03456221198156682,0.03225806451612903,0.03456221198156682,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.009216589861751152,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.03456221198156682,0.03686635944700461,0.03456221198156682,0.0069124423963133645,0.0,0.03456221198156682,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0069124423963133645,0.0,0.002304147465437788,0.03225806451612903,0.0,0.0,0.0,0.027649769585253458,0.01152073732718894,0.0,0.03225806451612903,0.029953917050691243,0.0,0.03456221198156682,0.03456221198156682,0.027649769585253458
POz,0.0,0.02130681818181818,0.03125,0.03977272727272727,0.03835227272727273,0.0,0.0,0.0,0.0,0.02130681818181818,0.0,0.028409090909090908,0.03551136363636364,0.0,0.0,0.0,0.03125,0.0,0.0,0.05539772727272727,0.03977272727272727,0.029829545454545456,0.03977272727272727,0.0,0.0,0.0,0.0,0.032670454545454544,0.03409090909090909,0.005681818181818182,0.0,0.0,0.032670454545454544,0.0,0.0,0.0,0.041193181818181816,0.045454545454545456,0.024147727272727272,0.004261363636363636,0.0,0.052556818181818184,0.029829545454545456,0.0,0.0,0.02130681818181818,0.05113636363636364,0.004261363636363636,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.015625,0.007102272727272727,0.0,0.03551136363636364,0.018465909090909092,0.0,0.03977272727272727,0.03835227272727273,0.017045454545454544
PO4,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
PO8,0.03763440860215054,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.044802867383512544,0.0,0.0,0.021505376344086023,0.0,0.0035842293906810036,0.06272401433691756,0.05734767025089606,0.025089605734767026,0.0,0.04121863799283154,0.017921146953405017,0.0,0.0,0.0,0.0,0.05734767025089606,0.053763440860215055,0.043010752688172046,0.0,0.0,0.0,0.0,0.035842293906810034,0.05017921146953405,0.0,0.03942652329749104,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.010752688172043012,0.0,0.0,0.0,0.06272401433691756,0.02867383512544803,0.0,0.05913978494623656,0.0,0.044802867383512544,0.0,0.0,0.02867383512544803,0.0,0.0,0.04121863799283154,0.0,0.0,0.0
P6,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.03349282296650718,0.0,0.009569377990430622,0.045454545454545456,0.045454545454545456,0.03588516746411483,0.0,0.045454545454545456,0.028708133971291867,0.0,0.0,0.0,0.0,0.045454545454545456,0.0430622009569378,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0430622009569378,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.014354066985645933,0.0,0.0,0.0,0.0430622009569378,0.04066985645933014,0.0,0.045454545454545456,0.0,0.0430622009569378,0.0023923444976076554,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0
P2,0.0,0.023696682464454975,0.03317535545023697,0.04107424960505529,0.03949447077409163,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0315955766192733,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.04107424960505529,0.04107424960505529,0.0315955766192733,0.04107424960505529,0.0,0.0,0.0,0.0,0.03475513428120063,0.036334913112164295,0.00631911532385466,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.04107424960505529,0.04107424960505529,0.02527646129541864,0.004739336492890996,0.0,0.04107424960505529,0.0315955766192733,0.0,0.0,0.023696682464454975,0.03949447077409163,0.004739336492890996,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.017377567140600316,0.007898894154818325,0.0,0.037914691943127965,0.020537124802527645,0.0,0.04107424960505529,0.03949447077409163,0.018957345971563982
CPz,0.03914590747330961,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.04448398576512456,0.0,0.0,0.023131672597864767,0.0,0.005338078291814947,0.060498220640569395,0.05516014234875445,0.026690391459074734,0.0,0.04092526690391459,0.019572953736654804,0.0,0.0,0.0,0.0,0.05516014234875445,0.05338078291814947,0.042704626334519574,0.0,0.0,0.0,0.0,0.037366548042704624,0.0498220640569395,0.0,0.04092526690391459,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033807829181494664,0.010676156583629894,0.0,0.0,0.0,0.060498220640569395,0.030249110320284697,0.0,0.05693950177935943,0.0,0.04448398576512456,0.0,0.0,0.030249110320284697,0.0,0.0,0.04092526690391459,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04259634888438134,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0486815415821501,0.0,0.0,0.02434077079107505,0.0,0.004056795131845842,0.05273833671399594,0.0486815415821501,0.028397565922920892,0.0,0.04462474645030426,0.02028397565922921,0.0,0.0,0.0,0.0,0.0486815415821501,0.0486815415821501,0.04665314401622718,0.0,0.0,0.0,0.0,0.04056795131845842,0.04665314401622718,0.0,0.04462474645030426,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.012170385395537525,0.0,0.0,0.0,0.05273833671399594,0.032454361054766734,0.0,0.05070993914807302,0.0,0.0486815415821501,0.0,0.0,0.032454361054766734,0.0,0.0,0.04462474645030426,0.0,0.0,0.0
C6,0.0027397260273972603,0.0273972602739726,0.0273972602739726,0.030136986301369864,0.030136986301369864,0.0027397260273972603,0.0,0.0027397260273972603,0.0,0.030136986301369864,0.00821917808219178,0.0273972602739726,0.038356164383561646,0.005479452054794521,0.005479452054794521,0.0027397260273972603,0.0273972602739726,0.005479452054794521,0.00821917808219178,0.030136986301369864,0.030136986301369864,0.0273972602739726,0.030136986301369864,0.005479452054794521,0.0027397260273972603,0.005479452054794521,0.0,0.0273972602739726,0.0273972602739726,0.010958904109589041,0.005479452054794521,0.005479452054794521,0.030136986301369864,0.0027397260273972603,0.005479452054794521,0.0,0.030136986301369864,0.03287671232876712,0.030136986301369864,0.00821917808219178,0.0,0.030136986301369864,0.0273972602739726,0.0,0.0,0.030136986301369864,0.0273972602739726,0.00821917808219178,0.0027397260273972603,0.00821917808219178,0.0273972602739726,0.005479452054794521,0.0,0.0027397260273972603,0.03287671232876712,0.0136986301369863,0.005479452054794521,0.0273972602739726,0.0273972602739726,0.0027397260273972603,0.030136986301369864,0.030136986301369864,0.030136986301369864
C2,0.0,0.02824858757062147,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.02824858757062147,0.03389830508474576,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.0,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.02824858757062147,0.0,0.0,0.03389830508474576,0.02824858757062147,0.01694915254237288,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
FC4,0.04488778054862843,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0,0.032418952618453865,0.0,0.007481296758104738,0.04488778054862843,0.04488778054862843,0.03740648379052369,0.0,0.04488778054862843,0.02743142144638404,0.0,0.0,0.0,0.0,0.04488778054862843,0.04488778054862843,0.04488778054862843,0.0,0.0,0.0,0.0,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.014962593516209476,0.0,0.0,0.0,0.04488778054862843,0.03740648379052369,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0,0.0399002493765586,0.0,0.0,0.04488778054862843,0.0,0.0,0.0
FT8,0.0,0.024193548387096774,0.03387096774193549,0.04032258064516129,0.03870967741935484,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.03387096774193549,0.0,0.0,0.0,0.03387096774193549,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0064516129032258064,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.025806451612903226,0.004838709677419355,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03870967741935484,0.004838709677419355,0.0,0.0,0.037096774193548385,0.0,0.0,0.0,0.017741935483870968,0.008064516129032258,0.0,0.037096774193548385,0.020967741935483872,0.0,0.04032258064516129,0.04032258064516129,0.01935483870967742
F6,0.0,0.03258145363408521,0.03258145363408521,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.03258145363408521,0.03508771929824561,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03258145363408521,0.03508771929824561,0.0,0.0,0.0,0.0,0.03258145363408521,0.03258145363408521,0.010025062656641603,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.007518796992481203,0.0,0.03508771929824561,0.03258145363408521,0.0,0.0,0.03258145363408521,0.03258145363408521,0.007518796992481203,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.02506265664160401,0.012531328320802004,0.0,0.03258145363408521,0.03007518796992481,0.0,0.03508771929824561,0.03508771929824561,0.02756892230576441
AF8,0.0430327868852459,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.02459016393442623,0.0,0.004098360655737705,0.04918032786885246,0.04918032786885246,0.028688524590163935,0.0,0.045081967213114756,0.020491803278688523,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0471311475409836,0.0,0.0,0.0,0.0,0.040983606557377046,0.0471311475409836,0.0,0.045081967213114756,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.012295081967213115,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.0,0.045081967213114756,0.0,0.0,0.0
AF4,0.0,0.022935779816513763,0.03363914373088685,0.039755351681957186,0.0382262996941896,0.0,0.0,0.0,0.0,0.022935779816513763,0.0015290519877675841,0.03058103975535168,0.03669724770642202,0.0,0.0,0.0,0.03363914373088685,0.0,0.0015290519877675841,0.04128440366972477,0.039755351681957186,0.03211009174311927,0.039755351681957186,0.0,0.0,0.0,0.0,0.035168195718654434,0.035168195718654434,0.0061162079510703364,0.0,0.0,0.035168195718654434,0.0,0.0,0.0,0.04128440366972477,0.04281345565749235,0.02599388379204893,0.0045871559633027525,0.0,0.04128440366972477,0.03211009174311927,0.0,0.0,0.022935779816513763,0.039755351681957186,0.0045871559633027525,0.0,0.0015290519877675841,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.00764525993883792,0.0,0.03669724770642202,0.019877675840978593,0.0,0.039755351681957186,0.039755351681957186,0.01834862385321101
F2,0.0,0.023696682464454975,0.03317535545023697,0.03949447077409163,0.037914691943127965,0.0,0.0,0.0,0.0,0.023696682464454975,0.001579778830963665,0.030015797788309637,0.037914691943127965,0.0,0.0,0.0,0.03317535545023697,0.0,0.001579778830963665,0.04107424960505529,0.03949447077409163,0.0315955766192733,0.03949447077409163,0.0,0.0,0.0,0.0,0.03475513428120063,0.03475513428120063,0.00631911532385466,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.04107424960505529,0.04265402843601896,0.026856240126382307,0.004739336492890996,0.0,0.04107424960505529,0.0315955766192733,0.0,0.0,0.023696682464454975,0.03949447077409163,0.004739336492890996,0.0,0.001579778830963665,0.036334913112164295,0.0,0.0,0.0,0.018957345971563982,0.007898894154818325,0.0,0.036334913112164295,0.020537124802527645,0.0,0.03949447077409163,0.03949447077409163,0.018957345971563982
FCz,0.0,0.031073446327683617,0.031073446327683617,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.002824858757062147,0.031073446327683617,0.03672316384180791,0.0,0.0,0.0,0.031073446327683617,0.0,0.002824858757062147,0.03389830508474576,0.03389830508474576,0.031073446327683617,0.03389830508474576,0.0,0.0,0.0,0.0,0.031073446327683617,0.031073446327683617,0.011299435028248588,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03672316384180791,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.031073446327683617,0.0,0.0,0.03389830508474576,0.031073446327683617,0.00847457627118644,0.0,0.002824858757062147,0.031073446327683617,0.0,0.0,0.0,0.031073446327683617,0.014124293785310734,0.0,0.031073446327683617,0.031073446327683617,0.0,0.03389830508474576,0.03389830508474576,0.031073446327683617
