,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.018518518518518517,0.0,0.0,0.0,0.0,0.006172839506172839,0.04526748971193416,0.0,0.0,0.04526748971193416,0.04526748971193416,0.026748971193415638,0.0,0.0,0.0,0.02880658436213992,0.0,0.043209876543209874,0.04526748971193416,0.0205761316872428,0.02880658436213992,0.0,0.00823045267489712,0.0,0.0,0.00205761316872428,0.00411522633744856,0.0,0.0,0.0,0.04526748971193416,0.03909465020576132,0.0,0.00205761316872428,0.0,0.0,0.03497942386831276,0.04526748971193416,0.030864197530864196,0.0,0.012345679012345678,0.00411522633744856,0.026748971193415638,0.04526748971193416,0.030864197530864196,0.0,0.0,0.006172839506172839,0.030864197530864196,0.00823045267489712,0.0,0.00411522633744856,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416
AF7,0.0,0.0274869109947644,0.06282722513089005,0.0,0.011780104712041885,0.002617801047120419,0.0,0.032722513089005235,0.032722513089005235,0.0013089005235602095,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.017015706806282723,0.056282722513089,0.0,0.005235602094240838,0.06282722513089005,0.04581151832460733,0.006544502617801047,0.0,0.0,0.07329842931937172,0.006544502617801047,0.0,0.024869109947643978,0.0,0.0,0.0,0.058900523560209424,0.003926701570680628,0.006544502617801047,0.0,0.0,0.0,0.024869109947643978,0.002617801047120419,0.0013089005235602095,0.0,0.0,0.06413612565445026,0.0013089005235602095,0.04581151832460733,0.0,0.0,0.0,0.0,0.04319371727748691,0.06282722513089005,0.0,0.04581151832460733,0.0274869109947644,0.0
AF3,0.0,0.03896103896103896,0.03463203463203463,0.0,0.012987012987012988,0.021645021645021644,0.0,0.030303030303030304,0.021645021645021644,0.017316017316017316,0.0,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.03463203463203463,0.004329004329004329,0.0,0.0,0.004329004329004329,0.03463203463203463,0.0,0.030303030303030304,0.03896103896103896,0.0,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.004329004329004329,0.0,0.030303030303030304,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.025974025974025976,0.03463203463203463,0.0,0.0,0.008658008658008658,0.03896103896103896,0.0,0.017316017316017316,0.004329004329004329,0.0,0.03463203463203463,0.017316017316017316,0.03463203463203463,0.008658008658008658,0.0,0.0,0.0,0.030303030303030304,0.03463203463203463,0.0,0.03463203463203463,0.025974025974025976,0.0
AFz,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
F1,0.0,0.042735042735042736,0.04487179487179487,0.0,0.017094017094017096,0.00641025641025641,0.0,0.04487179487179487,0.0405982905982906,0.004273504273504274,0.0,0.002136752136752137,0.0,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.029914529914529916,0.04487179487179487,0.0,0.010683760683760684,0.04487179487179487,0.04487179487179487,0.01282051282051282,0.0,0.0,0.04487179487179487,0.01282051282051282,0.0,0.0405982905982906,0.0,0.0,0.0,0.04487179487179487,0.008547008547008548,0.01282051282051282,0.0,0.0,0.0,0.0405982905982906,0.004273504273504274,0.004273504273504274,0.0,0.0,0.04487179487179487,0.004273504273504274,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.038461538461538464,0.0
F5,0.020179372197309416,0.002242152466367713,0.0,0.0,0.0,0.008968609865470852,0.04035874439461883,0.0,0.0,0.042600896860986545,0.04035874439461883,0.03139013452914798,0.0,0.002242152466367713,0.0,0.03139013452914798,0.0,0.04035874439461883,0.04035874439461883,0.02242152466367713,0.033632286995515695,0.0,0.008968609865470852,0.0,0.002242152466367713,0.002242152466367713,0.006726457399103139,0.0,0.0,0.002242152466367713,0.042600896860986545,0.03587443946188341,0.0,0.004484304932735426,0.0,0.0,0.03587443946188341,0.04035874439461883,0.033632286995515695,0.0,0.01569506726457399,0.006726457399103139,0.02914798206278027,0.04035874439461883,0.03587443946188341,0.002242152466367713,0.0,0.008968609865470852,0.03587443946188341,0.008968609865470852,0.0,0.006726457399103139,0.0,0.04035874439461883,0.03811659192825112,0.03811659192825112,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883
FT7,0.014754098360655738,0.001639344262295082,0.0,0.0,0.0,0.006557377049180328,0.047540983606557376,0.0,0.0,0.05245901639344262,0.05081967213114754,0.022950819672131147,0.0,0.001639344262295082,0.0,0.022950819672131147,0.0,0.040983606557377046,0.05081967213114754,0.01639344262295082,0.02459016393442623,0.0,0.006557377049180328,0.0,0.001639344262295082,0.001639344262295082,0.004918032786885246,0.0,0.0,0.001639344262295082,0.054098360655737705,0.03442622950819672,0.0,0.003278688524590164,0.0,0.0,0.029508196721311476,0.047540983606557376,0.02459016393442623,0.0,0.011475409836065573,0.004918032786885246,0.021311475409836064,0.04918032786885246,0.02622950819672131,0.001639344262295082,0.0,0.006557377049180328,0.02622950819672131,0.006557377049180328,0.0,0.004918032786885246,0.0,0.040983606557377046,0.047540983606557376,0.03934426229508197,0.047540983606557376,0.0,0.0,0.05245901639344262,0.0,0.0,0.04918032786885246
FC3,0.022670025188916875,0.0025188916876574307,0.0,0.0,0.0,0.010075566750629723,0.037783375314861464,0.0,0.0,0.04030226700251889,0.037783375314861464,0.0327455919395466,0.0,0.0025188916876574307,0.0,0.0327455919395466,0.0,0.04030226700251889,0.037783375314861464,0.02518891687657431,0.03526448362720403,0.0,0.010075566750629723,0.0,0.0025188916876574307,0.0025188916876574307,0.007556675062972292,0.0,0.0,0.0025188916876574307,0.04030226700251889,0.03526448362720403,0.0,0.005037783375314861,0.0,0.0,0.037783375314861464,0.037783375314861464,0.03526448362720403,0.0,0.017632241813602016,0.007556675062972292,0.0327455919395466,0.037783375314861464,0.037783375314861464,0.0025188916876574307,0.0,0.010075566750629723,0.037783375314861464,0.010075566750629723,0.0,0.007556675062972292,0.0,0.04030226700251889,0.03526448362720403,0.03526448362720403,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.0,0.037783375314861464
C1,0.0,0.028833551769331587,0.06028833551769332,0.0,0.011795543905635648,0.003931847968545216,0.0,0.03407601572739188,0.0327653997378768,0.002621231979030144,0.0,0.001310615989515072,0.0,0.02490170380078637,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.06028833551769332,0.0,0.01834862385321101,0.05504587155963303,0.0,0.00655307994757536,0.06028833551769332,0.047182175622542594,0.007863695937090432,0.0,0.0,0.06290956749672345,0.007863695937090432,0.0,0.02621231979030144,0.0,0.0,0.0,0.057667103538663174,0.005242463958060288,0.007863695937090432,0.0,0.0,0.0,0.02621231979030144,0.002621231979030144,0.002621231979030144,0.0,0.0,0.06028833551769332,0.002621231979030144,0.047182175622542594,0.0,0.0,0.0,0.0,0.04456094364351245,0.06028833551769332,0.0,0.047182175622542594,0.027522935779816515,0.0
C5,0.006349206349206349,0.022222222222222223,0.01904761904761905,0.0,0.0031746031746031746,0.022222222222222223,0.015873015873015872,0.015873015873015872,0.009523809523809525,0.02857142857142857,0.015873015873015872,0.025396825396825397,0.0,0.022222222222222223,0.0,0.015873015873015872,0.01904761904761905,0.01904761904761905,0.015873015873015872,0.006349206349206349,0.01904761904761905,0.01904761904761905,0.0,0.015873015873015872,0.022222222222222223,0.0031746031746031746,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.022222222222222223,0.01904761904761905,0.012698412698412698,0.015873015873015872,0.025396825396825397,0.0,0.01904761904761905,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.01904761904761905,0.031746031746031744,0.02857142857142857,0.012698412698412698,0.015873015873015872,0.022222222222222223,0.022222222222222223,0.0,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.022222222222222223,0.012698412698412698,0.012698412698412698,0.015873015873015872,0.015873015873015872,0.01904761904761905,0.015873015873015872,0.01904761904761905,0.012698412698412698,0.015873015873015872
TP7,0.0,0.03488372093023256,0.031007751937984496,0.0,0.011627906976744186,0.023255813953488372,0.003875968992248062,0.027131782945736434,0.01937984496124031,0.01937984496124031,0.003875968992248062,0.015503875968992248,0.0,0.03488372093023256,0.0,0.003875968992248062,0.031007751937984496,0.007751937984496124,0.003875968992248062,0.0,0.007751937984496124,0.031007751937984496,0.0,0.027131782945736434,0.03488372093023256,0.003875968992248062,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.0,0.027131782945736434,0.03488372093023256,0.0,0.031007751937984496,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.031007751937984496,0.027131782945736434,0.03488372093023256,0.0,0.003875968992248062,0.011627906976744186,0.03488372093023256,0.0,0.01937984496124031,0.007751937984496124,0.0,0.031007751937984496,0.01937984496124031,0.031007751937984496,0.011627906976744186,0.0,0.0,0.003875968992248062,0.027131782945736434,0.031007751937984496,0.003875968992248062,0.031007751937984496,0.023255813953488372,0.003875968992248062
CP3,0.025495750708215296,0.0,0.0,0.0,0.0,0.0084985835694051,0.039660056657223795,0.0,0.0,0.039660056657223795,0.039660056657223795,0.031161473087818695,0.0,0.0,0.0,0.0339943342776204,0.0,0.039660056657223795,0.039660056657223795,0.028328611898016998,0.0339943342776204,0.0,0.0113314447592068,0.0,0.0,0.0028328611898017,0.0056657223796034,0.0,0.0,0.0,0.039660056657223795,0.036827195467422094,0.0,0.0028328611898017,0.0,0.0,0.039660056657223795,0.039660056657223795,0.036827195467422094,0.0,0.014164305949008499,0.0056657223796034,0.0339943342776204,0.039660056657223795,0.036827195467422094,0.0,0.0,0.0084985835694051,0.036827195467422094,0.0113314447592068,0.0,0.0056657223796034,0.0,0.039660056657223795,0.036827195467422094,0.036827195467422094,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795
P1,0.013953488372093023,0.0015503875968992248,0.0,0.0,0.0,0.006201550387596899,0.04806201550387597,0.0,0.0,0.05271317829457364,0.05426356589147287,0.021705426356589147,0.0,0.0015503875968992248,0.0,0.021705426356589147,0.0,0.03875968992248062,0.05426356589147287,0.015503875968992248,0.023255813953488372,0.0,0.006201550387596899,0.0,0.0015503875968992248,0.0015503875968992248,0.004651162790697674,0.0,0.0,0.0015503875968992248,0.05736434108527132,0.03255813953488372,0.0,0.0031007751937984496,0.0,0.0,0.027906976744186046,0.04806201550387597,0.023255813953488372,0.0,0.010852713178294573,0.004651162790697674,0.020155038759689922,0.05116279069767442,0.024806201550387597,0.0015503875968992248,0.0,0.006201550387596899,0.024806201550387597,0.006201550387596899,0.0,0.004651162790697674,0.0,0.03875968992248062,0.04961240310077519,0.03875968992248062,0.04961240310077519,0.0,0.0,0.05581395348837209,0.0,0.0,0.05116279069767442
PO7,0.019867549668874173,0.006622516556291391,0.004415011037527594,0.0,0.0,0.013245033112582781,0.033112582781456956,0.002207505518763797,0.0,0.039735099337748346,0.033112582781456956,0.033112582781456956,0.0,0.006622516556291391,0.0,0.02869757174392936,0.004415011037527594,0.03532008830022075,0.033112582781456956,0.02207505518763797,0.03090507726269316,0.004415011037527594,0.008830022075055188,0.002207505518763797,0.006622516556291391,0.002207505518763797,0.011037527593818985,0.004415011037527594,0.004415011037527594,0.006622516556291391,0.03532008830022075,0.03090507726269316,0.002207505518763797,0.008830022075055188,0.0,0.004415011037527594,0.033112582781456956,0.033112582781456956,0.03090507726269316,0.004415011037527594,0.019867549668874173,0.011037527593818985,0.02869757174392936,0.033112582781456956,0.03532008830022075,0.006622516556291391,0.0,0.013245033112582781,0.033112582781456956,0.008830022075055188,0.004415011037527594,0.011037527593818985,0.004415011037527594,0.037527593818984545,0.03090507726269316,0.03090507726269316,0.033112582781456956,0.002207505518763797,0.004415011037527594,0.033112582781456956,0.004415011037527594,0.0,0.033112582781456956
PO3,0.0,0.04242424242424243,0.044444444444444446,0.0,0.01616161616161616,0.00808080808080808,0.0,0.04242424242424243,0.03838383838383838,0.006060606060606061,0.0,0.00404040404040404,0.0,0.03838383838383838,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.028282828282828285,0.044444444444444446,0.0,0.012121212121212121,0.044444444444444446,0.044444444444444446,0.014141414141414142,0.0,0.0,0.04242424242424243,0.014141414141414142,0.0,0.04040404040404041,0.0,0.0,0.0,0.044444444444444446,0.010101010101010102,0.014141414141414142,0.0,0.0,0.00202020202020202,0.04040404040404041,0.00404040404040404,0.006060606060606061,0.0,0.0,0.044444444444444446,0.006060606060606061,0.044444444444444446,0.00202020202020202,0.0,0.0,0.0,0.04242424242424243,0.044444444444444446,0.0,0.044444444444444446,0.03636363636363636,0.0
POz,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0
PO4,0.0,0.026595744680851064,0.02127659574468085,0.0,0.0,0.03723404255319149,0.010638297872340425,0.015957446808510637,0.005319148936170213,0.031914893617021274,0.010638297872340425,0.026595744680851064,0.0,0.026595744680851064,0.0,0.010638297872340425,0.02127659574468085,0.015957446808510637,0.010638297872340425,0.0,0.015957446808510637,0.02127659574468085,0.0,0.015957446808510637,0.026595744680851064,0.005319148936170213,0.03723404255319149,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.005319148936170213,0.015957446808510637,0.031914893617021274,0.0,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.03723404255319149,0.03723404255319149,0.005319148936170213,0.010638297872340425,0.02127659574468085,0.026595744680851064,0.0,0.031914893617021274,0.015957446808510637,0.0,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.010638297872340425
PO8,0.02122641509433962,0.0047169811320754715,0.0023584905660377358,0.0,0.0,0.01179245283018868,0.03537735849056604,0.0,0.0,0.04009433962264151,0.03537735849056604,0.0330188679245283,0.0,0.0047169811320754715,0.0,0.030660377358490566,0.0023584905660377358,0.03773584905660377,0.03537735849056604,0.02358490566037736,0.0330188679245283,0.0023584905660377358,0.009433962264150943,0.0,0.0047169811320754715,0.0023584905660377358,0.009433962264150943,0.0023584905660377358,0.0023584905660377358,0.0047169811320754715,0.03773584905660377,0.0330188679245283,0.0,0.007075471698113208,0.0,0.0023584905660377358,0.03537735849056604,0.03537735849056604,0.0330188679245283,0.0023584905660377358,0.018867924528301886,0.009433962264150943,0.030660377358490566,0.03537735849056604,0.03773584905660377,0.0047169811320754715,0.0,0.01179245283018868,0.03537735849056604,0.009433962264150943,0.0023584905660377358,0.009433962264150943,0.0023584905660377358,0.04009433962264151,0.0330188679245283,0.0330188679245283,0.03537735849056604,0.0,0.0023584905660377358,0.03537735849056604,0.0023584905660377358,0.0,0.03537735849056604
P6,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.014285714285714285,0.007142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.014285714285714285,0.03571428571428571,0.02857142857142857,0.0,0.007142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
P2,0.0,0.0280970625798212,0.06130268199233716,0.0,0.011494252873563218,0.0038314176245210726,0.0,0.033205619412515965,0.031928480204342274,0.002554278416347382,0.0,0.001277139208173691,0.0,0.024265644955300127,0.0,0.0,0.05491698595146871,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.017879948914431672,0.0561941251596424,0.0,0.006385696040868455,0.06130268199233716,0.04597701149425287,0.007662835249042145,0.0,0.0,0.06641123882503193,0.007662835249042145,0.0,0.02554278416347382,0.0,0.0,0.0,0.05874840357598978,0.005108556832694764,0.007662835249042145,0.0,0.0,0.0,0.02554278416347382,0.002554278416347382,0.002554278416347382,0.0,0.0,0.06257982120051085,0.002554278416347382,0.04597701149425287,0.0,0.0,0.0,0.0,0.04342273307790549,0.06130268199233716,0.0,0.04597701149425287,0.02681992337164751,0.0
CPz,0.0,0.031446540880503145,0.025157232704402517,0.0,0.0,0.03773584905660377,0.006289308176100629,0.018867924528301886,0.006289308176100629,0.031446540880503145,0.006289308176100629,0.025157232704402517,0.0,0.031446540880503145,0.0,0.006289308176100629,0.025157232704402517,0.012578616352201259,0.006289308176100629,0.0,0.012578616352201259,0.025157232704402517,0.0,0.018867924528301886,0.031446540880503145,0.006289308176100629,0.03773584905660377,0.025157232704402517,0.025157232704402517,0.031446540880503145,0.012578616352201259,0.0,0.018867924528301886,0.03773584905660377,0.0,0.025157232704402517,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.025157232704402517,0.03773584905660377,0.03773584905660377,0.0,0.006289308176100629,0.018867924528301886,0.031446540880503145,0.0,0.031446540880503145,0.012578616352201259,0.0,0.025157232704402517,0.031446540880503145,0.025157232704402517,0.018867924528301886,0.0,0.0,0.006289308176100629,0.018867924528301886,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.012578616352201259,0.006289308176100629
CP4,0.0,0.03206997084548105,0.05393586005830904,0.0,0.013119533527696793,0.004373177842565598,0.0,0.037900874635568516,0.03644314868804665,0.0029154518950437317,0.0,0.0014577259475218659,0.0,0.027696793002915453,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.02040816326530612,0.052478134110787174,0.0,0.007288629737609329,0.05393586005830904,0.05102040816326531,0.008746355685131196,0.0,0.0,0.05539358600583091,0.008746355685131196,0.0,0.029154518950437316,0.0,0.0,0.0,0.05393586005830904,0.0058309037900874635,0.008746355685131196,0.0,0.0,0.0,0.029154518950437316,0.0029154518950437317,0.0029154518950437317,0.0,0.0,0.05393586005830904,0.0029154518950437317,0.05102040816326531,0.0,0.0,0.0,0.0,0.04956268221574344,0.05393586005830904,0.0,0.05102040816326531,0.030612244897959183,0.0
TP8,0.014975041597337771,0.004991680532445923,0.0033277870216306157,0.0,0.0,0.009983361064891847,0.04159733777038269,0.0016638935108153079,0.0,0.04658901830282862,0.04159733777038269,0.026622296173044926,0.0,0.004991680532445923,0.0,0.02329450915141431,0.0033277870216306157,0.03993344425956739,0.04159733777038269,0.016638935108153077,0.024958402662229616,0.0033277870216306157,0.0066555740432612314,0.0016638935108153079,0.004991680532445923,0.0016638935108153079,0.008319467554076539,0.0033277870216306157,0.0033277870216306157,0.004991680532445923,0.04326123128119801,0.03161397670549085,0.0016638935108153079,0.0066555740432612314,0.0,0.0033277870216306157,0.029950083194675542,0.04159733777038269,0.024958402662229616,0.0033277870216306157,0.014975041597337771,0.008319467554076539,0.021630615640599003,0.04159733777038269,0.028286189683860232,0.004991680532445923,0.0,0.009983361064891847,0.026622296173044926,0.0066555740432612314,0.0033277870216306157,0.008319467554076539,0.0033277870216306157,0.04159733777038269,0.03993344425956739,0.036605657237936774,0.04159733777038269,0.0016638935108153079,0.0033277870216306157,0.04159733777038269,0.0033277870216306157,0.0,0.04159733777038269
C6,0.0144,0.0,0.0,0.0,0.0,0.0048,0.0496,0.0,0.0,0.0528,0.056,0.0208,0.0,0.0,0.0,0.0224,0.0,0.0384,0.056,0.016,0.0224,0.0,0.0064,0.0,0.0,0.0016,0.0032,0.0,0.0,0.0,0.0576,0.0336,0.0,0.0016,0.0,0.0,0.0288,0.0496,0.024,0.0,0.0096,0.0032,0.0208,0.0528,0.024,0.0,0.0,0.0048,0.024,0.0064,0.0,0.0032,0.0,0.0384,0.0512,0.04,0.0512,0.0,0.0,0.0576,0.0,0.0,0.0528
C2,0.017045454545454544,0.0,0.0,0.0,0.0,0.005681818181818182,0.04734848484848485,0.0,0.0,0.04734848484848485,0.04734848484848485,0.02462121212121212,0.0,0.0,0.0,0.026515151515151516,0.0,0.043560606060606064,0.04734848484848485,0.01893939393939394,0.026515151515151516,0.0,0.007575757575757576,0.0,0.0,0.001893939393939394,0.003787878787878788,0.0,0.0,0.0,0.04924242424242424,0.03787878787878788,0.0,0.001893939393939394,0.0,0.0,0.032196969696969696,0.04734848484848485,0.028409090909090908,0.0,0.011363636363636364,0.003787878787878788,0.02462121212121212,0.04734848484848485,0.028409090909090908,0.0,0.0,0.005681818181818182,0.028409090909090908,0.007575757575757576,0.0,0.003787878787878788,0.0,0.043560606060606064,0.045454545454545456,0.043560606060606064,0.04734848484848485,0.0,0.0,0.04924242424242424,0.0,0.0,0.04734848484848485
FC4,0.014240506329113924,0.0015822784810126582,0.0,0.0,0.0,0.006329113924050633,0.0490506329113924,0.0,0.0,0.05221518987341772,0.05221518987341772,0.022151898734177215,0.0,0.0015822784810126582,0.0,0.022151898734177215,0.0,0.03955696202531646,0.05221518987341772,0.015822784810126583,0.023734177215189875,0.0,0.006329113924050633,0.0,0.0015822784810126582,0.0015822784810126582,0.004746835443037975,0.0,0.0,0.0015822784810126582,0.055379746835443035,0.03322784810126582,0.0,0.0031645569620253164,0.0,0.0,0.028481012658227847,0.0490506329113924,0.023734177215189875,0.0,0.011075949367088608,0.004746835443037975,0.020569620253164556,0.05063291139240506,0.02531645569620253,0.0015822784810126582,0.0,0.006329113924050633,0.02531645569620253,0.006329113924050633,0.0,0.004746835443037975,0.0,0.03955696202531646,0.0490506329113924,0.03955696202531646,0.0490506329113924,0.0,0.0,0.05379746835443038,0.0,0.0,0.05063291139240506
FT8,0.0,0.03231017770597738,0.05331179321486268,0.0,0.014539579967689823,0.0032310177705977385,0.0,0.03877221324717286,0.03877221324717286,0.0016155088852988692,0.0,0.0,0.0,0.029079159935379646,0.0,0.0,0.051696284329563816,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0210016155088853,0.051696284329563816,0.0,0.006462035541195477,0.05331179321486268,0.051696284329563816,0.008077544426494346,0.0,0.0,0.05492730210016155,0.008077544426494346,0.0,0.030694668820678513,0.0,0.0,0.0,0.05331179321486268,0.004846526655896607,0.008077544426494346,0.0,0.0,0.0,0.030694668820678513,0.0032310177705977385,0.0016155088852988692,0.0,0.0,0.05331179321486268,0.0016155088852988692,0.051696284329563816,0.0,0.0,0.0,0.0,0.050080775444264945,0.05331179321486268,0.0,0.051696284329563816,0.033925686591276254,0.0
F6,0.0,0.028132992327365727,0.061381074168797956,0.0,0.011508951406649617,0.0038363171355498722,0.0,0.03324808184143223,0.0319693094629156,0.0025575447570332483,0.0,0.0012787723785166241,0.0,0.024296675191815855,0.0,0.0,0.054987212276214836,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.017902813299232736,0.056265984654731455,0.0,0.00639386189258312,0.061381074168797956,0.04603580562659847,0.0076726342710997444,0.0,0.0,0.06521739130434782,0.0076726342710997444,0.0,0.02557544757033248,0.0,0.0,0.0,0.058823529411764705,0.005115089514066497,0.0076726342710997444,0.0,0.0,0.0,0.02557544757033248,0.0025575447570332483,0.0025575447570332483,0.0,0.0,0.06265984654731457,0.0025575447570332483,0.04603580562659847,0.0,0.0,0.0,0.0,0.043478260869565216,0.061381074168797956,0.0,0.04603580562659847,0.026854219948849106,0.0
AF8,0.013254786450662739,0.0014727540500736377,0.0,0.0,0.0,0.005891016200294551,0.047128129602356406,0.0,0.0,0.055964653902798235,0.054491899852724596,0.020618556701030927,0.0,0.0014727540500736377,0.0,0.020618556701030927,0.0,0.03829160530191458,0.05891016200294551,0.014727540500736377,0.022091310751104567,0.0,0.005891016200294551,0.0,0.0014727540500736377,0.0014727540500736377,0.004418262150220913,0.0,0.0,0.0014727540500736377,0.06480117820324006,0.030927835051546393,0.0,0.0029455081001472753,0.0,0.0,0.026509572901325478,0.047128129602356406,0.022091310751104567,0.0,0.010309278350515464,0.004418262150220913,0.01914580265095729,0.05154639175257732,0.023564064801178203,0.0014727540500736377,0.0,0.005891016200294551,0.023564064801178203,0.005891016200294551,0.0,0.004418262150220913,0.0,0.03829160530191458,0.050073637702503684,0.036818851251840944,0.048600883652430045,0.0,0.0,0.060382916053019146,0.0,0.0,0.05154639175257732
AF4,0.0,0.03206997084548105,0.05393586005830904,0.0,0.013119533527696793,0.004373177842565598,0.0,0.037900874635568516,0.03644314868804665,0.0029154518950437317,0.0,0.0014577259475218659,0.0,0.027696793002915453,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.02040816326530612,0.052478134110787174,0.0,0.007288629737609329,0.05393586005830904,0.05102040816326531,0.008746355685131196,0.0,0.0,0.05539358600583091,0.008746355685131196,0.0,0.029154518950437316,0.0,0.0,0.0,0.05393586005830904,0.0058309037900874635,0.008746355685131196,0.0,0.0,0.0,0.029154518950437316,0.0029154518950437317,0.0029154518950437317,0.0,0.0,0.05393586005830904,0.0029154518950437317,0.05102040816326531,0.0,0.0,0.0,0.0,0.04956268221574344,0.05393586005830904,0.0,0.05102040816326531,0.030612244897959183,0.0
