,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.019522776572668113,0.0,0.028199566160520606,0.04121475054229935,0.0,0.0,0.019522776572668113,0.01735357917570499,0.0,0.04772234273318872,0.0,0.0,0.0,0.04772234273318872,0.0,0.03036876355748373,0.0,0.0,0.04338394793926247,0.04121475054229935,0.0,0.04772234273318872,0.0455531453362256,0.0,0.04772234273318872,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.04338394793926247,0.0,0.04338394793926247,0.004338394793926247,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0455531453362256,0.015184381778741865,0.0,0.0,0.04772234273318872,0.006507592190889371,0.0,0.0,0.0,0.0,0.04121475054229935,0.019522776572668113,0.0455531453362256,0.013015184381778741,0.0,0.04772234273318872,0.0,0.0,0.006507592190889371,0.0,0.0,0.0
F5,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.02,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.02,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.052307692307692305,0.003076923076923077,0.0,0.0,0.0,0.0,0.006153846153846154,0.05846153846153846,0.0,0.0,0.05846153846153846,0.0,0.012307692307692308,0.006153846153846154,0.027692307692307693,0.0,0.009230769230769232,0.0,0.012307692307692308,0.05846153846153846,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.06153846153846154,0.0,0.043076923076923075,0.04,0.0,0.043076923076923075,0.0,0.0,0.052307692307692305,0.0,0.04,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.009230769230769232,0.0,0.009230769230769232,0.043076923076923075,0.018461538461538463,0.0,0.0,0.0,0.0,0.04,0.0,0.06153846153846154,0.0,0.0,0.0,0.009230769230769232,0.055384615384615386
FC3,0.0,0.0,0.016216216216216217,0.0,0.023423423423423424,0.03783783783783784,0.0,0.0,0.018018018018018018,0.014414414414414415,0.0,0.055855855855855854,0.0,0.0,0.0,0.04864864864864865,0.0,0.02702702702702703,0.0,0.0,0.03963963963963964,0.03423423423423423,0.0,0.05945945945945946,0.03963963963963964,0.0,0.06306306306306306,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.03963963963963964,0.0,0.03963963963963964,0.0036036036036036037,0.0,0.05765765765765766,0.0,0.05045045045045045,0.04144144144144144,0.012612612612612612,0.0,0.0,0.05225225225225225,0.005405405405405406,0.0,0.0,0.0,0.0,0.036036036036036036,0.016216216216216217,0.04144144144144144,0.012612612612612612,0.0,0.05405405405405406,0.0,0.0,0.007207207207207207,0.0,0.0,0.0
C1,0.05128205128205128,0.003663003663003663,0.0,0.0,0.0,0.0,0.007326007326007326,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.014652014652014652,0.007326007326007326,0.03296703296703297,0.0,0.01098901098901099,0.0,0.014652014652014652,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.05128205128205128,0.0,0.047619047619047616,0.04395604395604396,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.04395604395604396,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.047619047619047616,0.02197802197802198,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.05128205128205128,0.0,0.0,0.0,0.01098901098901099,0.05128205128205128
C5,0.0,0.0,0.01694915254237288,0.0,0.02448210922787194,0.03954802259887006,0.0,0.0,0.018832391713747645,0.015065913370998116,0.0,0.05273069679849341,0.0,0.0,0.0,0.04896421845574388,0.0,0.02824858757062147,0.0,0.0,0.04143126177024482,0.035781544256120526,0.0,0.054613935969868174,0.04143126177024482,0.0,0.05649717514124294,0.0,0.0,0.0,0.05273069679849341,0.0,0.0,0.04143126177024482,0.0,0.04143126177024482,0.003766478342749529,0.0,0.05273069679849341,0.0,0.05084745762711865,0.04331450094161959,0.013182674199623353,0.0,0.0,0.05084745762711865,0.005649717514124294,0.0,0.0,0.0,0.0,0.03766478342749529,0.01694915254237288,0.04331450094161959,0.013182674199623353,0.0,0.05084745762711865,0.0,0.0,0.007532956685499058,0.0,0.0,0.0
TP7,0.0,0.0,0.019230769230769232,0.0,0.027777777777777776,0.0405982905982906,0.0,0.0,0.019230769230769232,0.017094017094017096,0.0,0.049145299145299144,0.0,0.0,0.0,0.04700854700854701,0.0,0.029914529914529916,0.0,0.0,0.042735042735042736,0.0405982905982906,0.0,0.049145299145299144,0.04487179487179487,0.0,0.049145299145299144,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.04487179487179487,0.0,0.042735042735042736,0.004273504273504274,0.0,0.049145299145299144,0.0,0.049145299145299144,0.04487179487179487,0.014957264957264958,0.0,0.0,0.04700854700854701,0.00641025641025641,0.0,0.0,0.0,0.0,0.0405982905982906,0.019230769230769232,0.04487179487179487,0.01282051282051282,0.0,0.04700854700854701,0.0,0.0,0.00641025641025641,0.0,0.0,0.0
CP3,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.05,0.0,0.0,0.0,0.04285714285714286,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.05,0.04285714285714286,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.03571428571428571,0.0,0.0,0.05,0.0,0.05,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.052924791086350974,0.002785515320334262,0.0,0.0,0.0,0.0,0.005571030640668524,0.06406685236768803,0.0,0.0,0.06406685236768803,0.0,0.011142061281337047,0.005571030640668524,0.025069637883008356,0.0,0.008356545961002786,0.0,0.011142061281337047,0.06406685236768803,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.03064066852367688,0.03064066852367688,0.06685236768802229,0.0,0.04178272980501393,0.03899721448467967,0.0,0.04178272980501393,0.0,0.0,0.052924791086350974,0.0,0.036211699164345405,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.008356545961002786,0.0,0.008356545961002786,0.04178272980501393,0.016713091922005572,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.06685236768802229,0.0,0.0,0.0,0.008356545961002786,0.052924791086350974
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.016544117647058824,0.0,0.02389705882352941,0.03860294117647059,0.0,0.0,0.01838235294117647,0.014705882352941176,0.0,0.05514705882352941,0.0,0.0,0.0,0.04963235294117647,0.0,0.027573529411764705,0.0,0.0,0.04044117647058824,0.034926470588235295,0.0,0.05698529411764706,0.04044117647058824,0.0,0.05698529411764706,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.003676470588235294,0.0,0.05514705882352941,0.0,0.051470588235294115,0.042279411764705885,0.012867647058823529,0.0,0.0,0.051470588235294115,0.0055147058823529415,0.0,0.0,0.0,0.0,0.03676470588235294,0.016544117647058824,0.042279411764705885,0.012867647058823529,0.0,0.05330882352941176,0.0,0.0,0.007352941176470588,0.0,0.0,0.0
POz,0.026490066225165563,0.006622516556291391,0.013245033112582781,0.0,0.006622516556291391,0.006622516556291391,0.013245033112582781,0.026490066225165563,0.0,0.006622516556291391,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.013245033112582781,0.019867549668874173,0.0,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.006622516556291391,0.026490066225165563,0.019867549668874173,0.013245033112582781,0.0,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.006622516556291391,0.0,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.013245033112582781,0.013245033112582781,0.026490066225165563,0.0,0.013245033112582781,0.033112582781456956,0.0,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.0,0.0,0.0,0.019867549668874173,0.026490066225165563
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381
P6,0.051194539249146756,0.0034129692832764505,0.0,0.0,0.0,0.0,0.006825938566552901,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.013651877133105802,0.006825938566552901,0.030716723549488054,0.0,0.010238907849829351,0.0,0.013651877133105802,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.05460750853242321,0.0,0.04778156996587031,0.04436860068259386,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.04436860068259386,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.010238907849829351,0.0,0.010238907849829351,0.04778156996587031,0.020477815699658702,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.05460750853242321,0.0,0.0,0.0,0.010238907849829351,0.051194539249146756
P2,0.043478260869565216,0.006211180124223602,0.0,0.0,0.0,0.0,0.012422360248447204,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.024844720496894408,0.012422360248447204,0.037267080745341616,0.0,0.018633540372670808,0.0,0.024844720496894408,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.018633540372670808,0.0,0.018633540372670808,0.043478260869565216,0.031055900621118012,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.018633540372670808,0.043478260869565216
CPz,0.0,0.0,0.020833333333333332,0.0,0.03009259259259259,0.041666666666666664,0.0,0.0,0.020833333333333332,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.03009259259259259,0.0,0.0,0.04398148148148148,0.041666666666666664,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.04398148148148148,0.0,0.04398148148148148,0.004629629629629629,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.016203703703703703,0.0,0.0,0.046296296296296294,0.006944444444444444,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.04398148148148148,0.013888888888888888,0.0,0.046296296296296294,0.0,0.0,0.006944444444444444,0.0,0.0,0.0
CP4,0.0,0.0,0.04285714285714286,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.014285714285714285,0.0380952380952381,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0380952380952381,0.009523809523809525,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.03333333333333333,0.0,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.018072289156626505,0.0,0.02610441767068273,0.04216867469879518,0.0,0.0,0.020080321285140562,0.01606425702811245,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.030120481927710843,0.0,0.0,0.04417670682730924,0.03815261044176707,0.0,0.050200803212851405,0.04417670682730924,0.0,0.050200803212851405,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.0,0.04417670682730924,0.004016064257028112,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04618473895582329,0.014056224899598393,0.0,0.0,0.04819277108433735,0.006024096385542169,0.0,0.0,0.0,0.0,0.040160642570281124,0.018072289156626505,0.04618473895582329,0.014056224899598393,0.0,0.04819277108433735,0.0,0.0,0.008032128514056224,0.0,0.0,0.0
C6,0.0,0.0,0.016216216216216217,0.0,0.02702702702702703,0.043243243243243246,0.0,0.0,0.043243243243243246,0.016216216216216217,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.043243243243243246,0.03783783783783784,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.032432432432432434,0.0,0.043243243243243246,0.010810810810810811,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.005405405405405406,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.021621621621621623,0.043243243243243246,0.03783783783783784,0.0,0.043243243243243246,0.0,0.0,0.021621621621621623,0.0,0.0,0.0
C2,0.05190311418685121,0.0034602076124567475,0.0,0.0,0.0,0.0,0.006920415224913495,0.04844290657439446,0.0,0.0,0.04844290657439446,0.0,0.01384083044982699,0.006920415224913495,0.031141868512110725,0.0,0.010380622837370242,0.0,0.01384083044982699,0.05190311418685121,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.05190311418685121,0.0,0.04844290657439446,0.04498269896193772,0.0,0.04844290657439446,0.0,0.0,0.04844290657439446,0.0,0.04498269896193772,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.010380622837370242,0.0,0.010380622837370242,0.04844290657439446,0.020761245674740483,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.05190311418685121,0.0,0.0,0.0,0.010380622837370242,0.05190311418685121
FC4,0.0,0.0,0.0162748643761302,0.0,0.023508137432188065,0.0379746835443038,0.0,0.0,0.018083182640144666,0.014466546112115732,0.0,0.05605786618444846,0.0,0.0,0.0,0.048824593128390596,0.0,0.027124773960216998,0.0,0.0,0.039783001808318265,0.034358047016274866,0.0,0.059674502712477394,0.039783001808318265,0.0,0.059674502712477394,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.039783001808318265,0.0,0.039783001808318265,0.003616636528028933,0.0,0.05786618444846293,0.0,0.05063291139240506,0.04159132007233273,0.012658227848101266,0.0,0.0,0.05244122965641953,0.0054249547920434,0.0,0.0,0.0,0.0,0.03616636528028933,0.0162748643761302,0.04159132007233273,0.012658227848101266,0.0,0.054249547920433995,0.0,0.0,0.007233273056057866,0.0,0.0,0.0
FT8,0.05384615384615385,0.002564102564102564,0.0,0.0,0.0,0.0,0.005128205128205128,0.07948717948717948,0.0,0.0,0.0641025641025641,0.0,0.010256410256410256,0.005128205128205128,0.023076923076923078,0.0,0.007692307692307693,0.0,0.010256410256410256,0.06153846153846154,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.028205128205128206,0.028205128205128206,0.06923076923076923,0.0,0.04358974358974359,0.035897435897435895,0.0,0.04358974358974359,0.0,0.0,0.04871794871794872,0.0,0.03333333333333333,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.07948717948717948,0.0,0.0,0.0,0.007692307692307693,0.05128205128205128
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381
FCz,0.05970149253731343,0.0029850746268656717,0.0,0.0,0.0,0.0,0.005970149253731343,0.056716417910447764,0.0,0.0,0.056716417910447764,0.0,0.011940298507462687,0.005970149253731343,0.026865671641791045,0.0,0.008955223880597015,0.0,0.011940298507462687,0.056716417910447764,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.03283582089552239,0.03283582089552239,0.05970149253731343,0.0,0.04776119402985075,0.041791044776119404,0.0,0.04776119402985075,0.0,0.0,0.04776119402985075,0.0,0.03880597014925373,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.008955223880597015,0.0,0.008955223880597015,0.04477611940298507,0.01791044776119403,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.05970149253731343,0.0,0.0,0.0,0.008955223880597015,0.05373134328358209
