,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.005263157894736842,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.005263157894736842,0.015789473684210527,0.010526315789473684,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.02631578947368421,0.010526315789473684,0.03684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03684210526315789,0.0,0.0,0.02631578947368421,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.015789473684210527,0.0,0.03684210526315789,0.0,0.0
AFz,0.034050179211469536,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.014336917562724014,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.044802867383512544,0.017921146953405017,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.03942652329749104,0.0,0.0,0.07347670250896057,0.07526881720430108,0.0,0.012544802867383513,0.03942652329749104,0.0,0.0,0.0,0.0,0.05913978494623656,0.07168458781362007,0.0,0.0,0.0,0.010752688172043012,0.016129032258064516,0.0,0.07706093189964158,0.05555555555555555,0.06451612903225806,0.0,0.010752688172043012,0.07168458781362007,0.0,0.0,0.023297491039426525,0.0,0.0,0.03763440860215054
F1,0.034050179211469536,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.014336917562724014,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.044802867383512544,0.017921146953405017,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.03942652329749104,0.0,0.0,0.07347670250896057,0.07526881720430108,0.0,0.012544802867383513,0.03942652329749104,0.0,0.0,0.0,0.0,0.05913978494623656,0.07168458781362007,0.0,0.0,0.0,0.010752688172043012,0.016129032258064516,0.0,0.07706093189964158,0.05555555555555555,0.06451612903225806,0.0,0.010752688172043012,0.07168458781362007,0.0,0.0,0.023297491039426525,0.0,0.0,0.03763440860215054
F5,0.0,0.047619047619047616,0.047619047619047616,0.036281179138321996,0.04081632653061224,0.0,0.03854875283446712,0.0,0.0022675736961451248,0.0,0.0,0.047619047619047616,0.031746031746031744,0.045351473922902494,0.047619047619047616,0.0022675736961451248,0.006802721088435374,0.009070294784580499,0.034013605442176874,0.047619047619047616,0.0022675736961451248,0.04081632653061224,0.047619047619047616,0.0,0.0,0.0,0.011337868480725623,0.0045351473922902496,0.045351473922902494,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.04308390022675737,0.0022675736961451248,0.0,0.013605442176870748,0.047619047619047616,0.0,0.036281179138321996,0.0,0.0022675736961451248,0.02040816326530612,0.013605442176870748,0.027210884353741496,0.0,0.0,0.009070294784580499,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.006802721088435374,0.0,0.047619047619047616,0.0,0.0
FT7,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.03980099502487562,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03482587064676617,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.03980099502487562,0.0,0.04477611940298507,0.03980099502487562,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507
FC3,0.048223350253807105,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.017766497461928935,0.0,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.05583756345177665,0.025380710659898477,0.0,0.0,0.0,0.048223350253807105,0.03553299492385787,0.0532994923857868,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.015228426395939087,0.050761421319796954,0.0,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.0,0.012690355329949238,0.02030456852791878,0.0,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.0,0.012690355329949238,0.05583756345177665,0.0,0.0,0.030456852791878174,0.0,0.0,0.048223350253807105
C1,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03278688524590164,0.0,0.00546448087431694,0.0,0.0,0.03825136612021858,0.03278688524590164,0.03278688524590164,0.03825136612021858,0.00546448087431694,0.01639344262295082,0.01639344262295082,0.03825136612021858,0.03825136612021858,0.0,0.03278688524590164,0.03825136612021858,0.0,0.0,0.0,0.0273224043715847,0.01092896174863388,0.03278688524590164,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.03825136612021858,0.0,0.0,0.0273224043715847,0.03825136612021858,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.01639344262295082,0.0,0.03825136612021858,0.0,0.0
C5,0.0,0.05426356589147287,0.05232558139534884,0.03294573643410853,0.03682170542635659,0.0,0.03875968992248062,0.0,0.001937984496124031,0.0,0.0,0.050387596899224806,0.027131782945736434,0.046511627906976744,0.050387596899224806,0.001937984496124031,0.005813953488372093,0.007751937984496124,0.029069767441860465,0.05232558139534884,0.001937984496124031,0.04263565891472868,0.05232558139534884,0.0,0.0,0.0,0.009689922480620155,0.003875968992248062,0.04844961240310078,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.040697674418604654,0.001937984496124031,0.0,0.011627906976744186,0.050387596899224806,0.0,0.03682170542635659,0.0,0.001937984496124031,0.01744186046511628,0.011627906976744186,0.023255813953488372,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.05232558139534884,0.005813953488372093,0.0,0.05232558139534884,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0468384074941452,0.0468384074941452,0.03747072599531616,0.04215456674473068,0.0,0.04215456674473068,0.0,0.00234192037470726,0.0,0.0,0.0468384074941452,0.03278688524590164,0.04449648711943794,0.0468384074941452,0.00234192037470726,0.00702576112412178,0.00702576112412178,0.03278688524590164,0.0468384074941452,0.0,0.04215456674473068,0.0468384074941452,0.0,0.0,0.0,0.0117096018735363,0.00468384074941452,0.04449648711943794,0.0,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.04449648711943794,0.0,0.0,0.01405152224824356,0.0468384074941452,0.0,0.03981264637002342,0.0,0.0,0.02107728337236534,0.01405152224824356,0.02810304449648712,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0468384074941452,0.00702576112412178,0.0,0.0468384074941452,0.0,0.0
P1,0.03732809430255403,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.015717092337917484,0.0,0.0,0.015717092337917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.047151277013752456,0.019646365422396856,0.0,0.0,0.0,0.0412573673870334,0.029469548133595286,0.043222003929273084,0.0,0.0,0.06483300589390963,0.06679764243614932,0.0,0.0137524557956778,0.043222003929273084,0.0,0.0,0.0,0.0,0.060903732809430254,0.06483300589390963,0.0,0.0,0.0,0.011787819253438114,0.01768172888015717,0.0,0.06679764243614932,0.05893909626719057,0.06483300589390963,0.0,0.011787819253438114,0.06483300589390963,0.0,0.0,0.025540275049115914,0.0,0.0,0.0412573673870334
PO7,0.033216783216783216,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.013986013986013986,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.043706293706293704,0.017482517482517484,0.0,0.0,0.0,0.038461538461538464,0.027972027972027972,0.038461538461538464,0.0,0.0,0.07342657342657342,0.07517482517482517,0.0,0.013986013986013986,0.038461538461538464,0.0,0.0,0.0,0.0,0.05944055944055944,0.07167832167832168,0.0,0.0,0.0,0.01048951048951049,0.015734265734265736,0.0,0.07517482517482517,0.05419580419580419,0.06468531468531469,0.0,0.01048951048951049,0.07167832167832168,0.0,0.0,0.024475524475524476,0.0,0.0,0.038461538461538464
PO3,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.035856573705179286,0.0,0.00398406374501992,0.0,0.0,0.0398406374501992,0.035856573705179286,0.035856573705179286,0.0398406374501992,0.00398406374501992,0.01195219123505976,0.01195219123505976,0.0398406374501992,0.0398406374501992,0.0,0.035856573705179286,0.0398406374501992,0.0,0.0,0.0,0.0199203187250996,0.00796812749003984,0.035856573705179286,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0398406374501992,0.0,0.0,0.02390438247011952,0.0398406374501992,0.0,0.035856573705179286,0.0,0.0,0.03187250996015936,0.02390438247011952,0.035856573705179286,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.01195219123505976,0.0,0.0398406374501992,0.0,0.0
POz,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0053475935828877,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0053475935828877,0.016042780748663103,0.0106951871657754,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.026737967914438502,0.0106951871657754,0.0374331550802139,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0374331550802139,0.0,0.0,0.026737967914438502,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.016042780748663103,0.0,0.0374331550802139,0.0,0.0
PO4,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.038461538461538464,0.0,0.003205128205128205,0.0,0.0,0.041666666666666664,0.038461538461538464,0.038461538461538464,0.041666666666666664,0.003205128205128205,0.009615384615384616,0.009615384615384616,0.038461538461538464,0.041666666666666664,0.0,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.016025641025641024,0.00641025641025641,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.041666666666666664,0.0,0.0,0.019230769230769232,0.041666666666666664,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.019230769230769232,0.035256410256410256,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.041666666666666664,0.009615384615384616,0.0,0.041666666666666664,0.0,0.0
PO8,0.035211267605633804,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056
P6,0.04020100502512563,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.04522613065326633,0.04020100502512563,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.03015075376884422,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.02512562814070352,0.04020100502512563,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.02512562814070352,0.04522613065326633,0.0,0.0,0.04020100502512563,0.0,0.0,0.04522613065326633
P2,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.006944444444444444,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.006944444444444444,0.020833333333333332,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.034722222222222224,0.0,0.0
CPz,0.033807829181494664,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.014234875444839857,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.005338078291814947,0.0,0.0,0.0,0.04448398576512456,0.017793594306049824,0.0,0.0,0.0,0.037366548042704624,0.026690391459074734,0.03914590747330961,0.0,0.0,0.07473309608540925,0.07651245551601424,0.0,0.012455516014234875,0.03914590747330961,0.0,0.0,0.0,0.0,0.05871886120996441,0.07295373665480427,0.0,0.0,0.0,0.010676156583629894,0.01601423487544484,0.0,0.07829181494661921,0.05516014234875445,0.06405693950177936,0.0,0.010676156583629894,0.0711743772241993,0.0,0.0,0.023131672597864767,0.0,0.0,0.037366548042704624
CP4,0.04042553191489362,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.014893617021276596,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.04893617021276596,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.029787234042553193,0.04680851063829787,0.0,0.0,0.06382978723404255,0.06595744680851064,0.0,0.01276595744680851,0.04468085106382979,0.0,0.0,0.0,0.0,0.06170212765957447,0.06382978723404255,0.0,0.0,0.0,0.010638297872340425,0.01702127659574468,0.0,0.06595744680851064,0.059574468085106386,0.06382978723404255,0.0,0.010638297872340425,0.06382978723404255,0.0,0.0,0.02553191489361702,0.0,0.0,0.0425531914893617
TP8,0.03571428571428571,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.015037593984962405,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.046992481203007516,0.018796992481203006,0.0,0.0,0.0,0.039473684210526314,0.02819548872180451,0.041353383458646614,0.0,0.0,0.06766917293233082,0.06954887218045112,0.0,0.013157894736842105,0.041353383458646614,0.0,0.0,0.0,0.0,0.06203007518796992,0.06766917293233082,0.0,0.0,0.0,0.011278195488721804,0.016917293233082706,0.0,0.06954887218045112,0.05827067669172932,0.06578947368421052,0.0,0.011278195488721804,0.06766917293233082,0.0,0.0,0.02443609022556391,0.0,0.0,0.039473684210526314
C6,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.038461538461538464,0.0,0.0029585798816568047,0.0,0.0,0.04142011834319527,0.038461538461538464,0.038461538461538464,0.04142011834319527,0.0029585798816568047,0.008875739644970414,0.011834319526627219,0.04142011834319527,0.04142011834319527,0.0029585798816568047,0.038461538461538464,0.04142011834319527,0.0,0.0,0.0,0.014792899408284023,0.005917159763313609,0.038461538461538464,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.04142011834319527,0.0029585798816568047,0.0,0.01775147928994083,0.04142011834319527,0.0,0.038461538461538464,0.0,0.0029585798816568047,0.026627218934911243,0.01775147928994083,0.03550295857988166,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04142011834319527,0.008875739644970414,0.0,0.04142011834319527,0.0,0.0
C2,0.035211267605633804,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056
FC4,0.034420289855072464,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.04528985507246377,0.018115942028985508,0.0,0.0,0.0,0.03804347826086957,0.02717391304347826,0.03985507246376811,0.0,0.0,0.07246376811594203,0.07427536231884058,0.0,0.012681159420289856,0.03985507246376811,0.0,0.0,0.0,0.0,0.059782608695652176,0.07065217391304347,0.0,0.0,0.0,0.010869565217391304,0.016304347826086956,0.0,0.07427536231884058,0.05615942028985507,0.06521739130434782,0.0,0.010869565217391304,0.07065217391304347,0.0,0.0,0.02355072463768116,0.0,0.0,0.03804347826086957
FT8,0.0,0.06745362563237774,0.06239460370994941,0.02866779089376054,0.03204047217537943,0.0,0.03372681281618887,0.0,0.0016863406408094434,0.0,0.0,0.047217537942664416,0.023608768971332208,0.04384485666104553,0.05396290050590219,0.0016863406408094434,0.00505902192242833,0.006745362563237774,0.025295109612141653,0.05902192242833052,0.0016863406408094434,0.0387858347386172,0.06239460370994941,0.0,0.0,0.0,0.008431703204047217,0.003372681281618887,0.05227655986509275,0.0,0.0,0.0,0.0,0.01011804384485666,0.0,0.0,0.03541315345699832,0.0016863406408094434,0.0,0.01011804384485666,0.047217537942664416,0.0,0.03204047217537943,0.0,0.0016863406408094434,0.01517706576728499,0.01011804384485666,0.02023608768971332,0.0,0.0,0.006745362563237774,0.0,0.0,0.0,0.023608768971332208,0.0,0.0,0.06239460370994941,0.00505902192242833,0.0,0.05902192242833052,0.0,0.0
F6,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.008403361344537815,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.025210084033613446,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0
AF8,0.04152249134948097,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.02768166089965398,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.04844290657439446,0.02768166089965398,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.04498269896193772,0.0,0.0,0.04844290657439446,0.04844290657439446,0.0,0.02422145328719723,0.04844290657439446,0.0,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.0,0.0,0.0,0.020761245674740483,0.031141868512110725,0.0,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.0,0.020761245674740483,0.04844290657439446,0.0,0.0,0.04152249134948097,0.0,0.0,0.04844290657439446
AF4,0.0,0.0627177700348432,0.06097560975609756,0.029616724738675958,0.033101045296167246,0.0,0.03484320557491289,0.0,0.0017421602787456446,0.0,0.0,0.047038327526132406,0.024390243902439025,0.04355400696864112,0.05400696864111498,0.0017421602787456446,0.005226480836236934,0.006968641114982578,0.02613240418118467,0.05749128919860627,0.0017421602787456446,0.04006968641114982,0.06097560975609756,0.0,0.0,0.0,0.008710801393728223,0.003484320557491289,0.05226480836236934,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.036585365853658534,0.0017421602787456446,0.0,0.010452961672473868,0.047038327526132406,0.0,0.033101045296167246,0.0,0.0017421602787456446,0.0156794425087108,0.010452961672473868,0.020905923344947737,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.06097560975609756,0.005226480836236934,0.0,0.05749128919860627,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.044444444444444446,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.019753086419753086,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.05432098765432099,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.0,0.0,0.05432098765432099,0.05432098765432099,0.0,0.01728395061728395,0.05185185185185185,0.0,0.0,0.0,0.0,0.05432098765432099,0.05432098765432099,0.0,0.0,0.0,0.014814814814814815,0.022222222222222223,0.0,0.05432098765432099,0.05432098765432099,0.05432098765432099,0.0,0.014814814814814815,0.05432098765432099,0.0,0.0,0.03209876543209877,0.0,0.0,0.04938271604938271
