,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0013458950201884253,0.03768506056527591,0.03230148048452221,0.006729475100942127,0.029609690444145357,0.0,0.0,0.0,0.0,0.04306864064602961,0.0,0.0,0.009421265141318977,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.033647375504710635,0.04441453566621804,0.0,0.0,0.0,0.02557200538358008,0.0,0.03095558546433378,0.017496635262449527,0.04441453566621804,0.012113055181695828,0.0,0.0013458950201884253,0.040376850605652756,0.0,0.005383580080753701,0.0,0.010767160161507403,0.0,0.03768506056527591,0.03230148048452221,0.03768506056527591,0.04441453566621804,0.0,0.0,0.0,0.04441453566621804,0.0,0.04441453566621804,0.04306864064602961,0.0,0.03230148048452221,0.0,0.040376850605652756,0.02288021534320323,0.03095558546433378,0.0,0.0,0.04441453566621804,0.04172274562584118,0.0,0.03230148048452221,0.0,0.0
AF3,0.03496503496503497,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.01048951048951049,0.0,0.038461538461538464,0.0,0.0,0.027972027972027972,0.038461538461538464,0.03496503496503497,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.03496503496503497,0.0,0.03146853146853147,0.006993006993006993,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.027972027972027972,0.024475524475524476,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.024475524475524476,0.038461538461538464
AFz,0.027777777777777776,0.016666666666666666,0.022222222222222223,0.0,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.0,0.027777777777777776,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.016666666666666666,0.03333333333333333,0.011111111111111112,0.005555555555555556,0.022222222222222223,0.03333333333333333,0.005555555555555556,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.022222222222222223,0.005555555555555556,0.03333333333333333,0.0,0.005555555555555556,0.027777777777777776,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.005555555555555556,0.0,0.0,0.03333333333333333,0.005555555555555556,0.027777777777777776,0.03888888888888889,0.005555555555555556,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.03888888888888889,0.027777777777777776,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.022222222222222223,0.0,0.005555555555555556
F1,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.008695652173913044,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174
F5,0.0,0.038834951456310676,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.014563106796116505,0.0,0.03398058252427184,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.02912621359223301,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.0,0.03398058252427184,0.0,0.02912621359223301,0.0048543689320388345,0.02912621359223301,0.0,0.0,0.038834951456310676,0.03398058252427184,0.0,0.038834951456310676,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03924418604651163,0.036337209302325583,0.007267441860465116,0.03343023255813953,0.0,0.0,0.0,0.0,0.04215116279069767,0.0,0.0,0.010174418604651164,0.0,0.0,0.0,0.04215116279069767,0.0,0.0,0.0377906976744186,0.04215116279069767,0.0,0.0,0.0,0.02616279069767442,0.0,0.03343023255813953,0.0188953488372093,0.04215116279069767,0.014534883720930232,0.0,0.0,0.0377906976744186,0.0,0.00436046511627907,0.0,0.011627906976744186,0.0,0.0377906976744186,0.03343023255813953,0.0377906976744186,0.04215116279069767,0.0,0.0,0.0,0.04215116279069767,0.0,0.04215116279069767,0.03924418604651163,0.0,0.03488372093023256,0.0,0.0377906976744186,0.023255813953488372,0.03197674418604651,0.0,0.0,0.04215116279069767,0.03924418604651163,0.0,0.036337209302325583,0.0,0.0
C1,0.0,0.03650793650793651,0.0380952380952381,0.007936507936507936,0.03492063492063492,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0380952380952381,0.03968253968253968,0.0,0.0,0.0,0.02857142857142857,0.0,0.03650793650793651,0.020634920634920634,0.03968253968253968,0.014285714285714285,0.0,0.0,0.03650793650793651,0.0,0.004761904761904762,0.0,0.012698412698412698,0.0,0.0380952380952381,0.03650793650793651,0.0380952380952381,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0380952380952381,0.0,0.0380952380952381,0.0,0.03650793650793651,0.025396825396825397,0.03492063492063492,0.0,0.0,0.03968253968253968,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0
C5,0.0,0.03924418604651163,0.036337209302325583,0.007267441860465116,0.03343023255813953,0.0,0.0,0.0,0.0,0.04215116279069767,0.0,0.0,0.010174418604651164,0.0,0.0,0.0,0.04215116279069767,0.0,0.0,0.0377906976744186,0.04215116279069767,0.0,0.0,0.0,0.02616279069767442,0.0,0.03343023255813953,0.0188953488372093,0.04215116279069767,0.014534883720930232,0.0,0.0,0.0377906976744186,0.0,0.00436046511627907,0.0,0.011627906976744186,0.0,0.0377906976744186,0.03343023255813953,0.0377906976744186,0.04215116279069767,0.0,0.0,0.0,0.04215116279069767,0.0,0.04215116279069767,0.03924418604651163,0.0,0.03488372093023256,0.0,0.0377906976744186,0.023255813953488372,0.03197674418604651,0.0,0.0,0.04215116279069767,0.03924418604651163,0.0,0.036337209302325583,0.0,0.0
TP7,0.0,0.03694581280788178,0.03201970443349754,0.006157635467980296,0.02832512315270936,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0332512315270936,0.04926108374384237,0.0,0.0,0.0,0.022167487684729065,0.0,0.029556650246305417,0.01600985221674877,0.05172413793103448,0.012315270935960592,0.0,0.0,0.038177339901477834,0.0,0.003694581280788177,0.0,0.009852216748768473,0.0,0.034482758620689655,0.029556650246305417,0.034482758620689655,0.0480295566502463,0.0,0.0,0.0,0.050492610837438424,0.0,0.050492610837438424,0.046798029556650245,0.0,0.03078817733990148,0.0,0.038177339901477834,0.019704433497536946,0.027093596059113302,0.0,0.0,0.04926108374384237,0.03940886699507389,0.0,0.03201970443349754,0.0,0.0
CP3,0.02680067001675042,0.0,0.0,0.0,0.0,0.04690117252931323,0.04522613065326633,0.04522613065326633,0.005025125628140704,0.0,0.04355108877721943,0.0,0.0,0.01675041876046901,0.04522613065326633,0.02680067001675042,0.0,0.04522613065326633,0.04020100502512563,0.0,0.0,0.04522613065326633,0.048576214405360134,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.04020100502512563,0.02680067001675042,0.0,0.01675041876046901,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.04187604690117253,0.01340033500837521,0.01340033500837521,0.0,0.04020100502512563,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.04690117252931323,0.02847571189279732,0.0,0.0,0.04690117252931323,0.0,0.011725293132328308,0.04355108877721943
P1,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.012448132780082987,0.0,0.03734439834024896,0.0,0.0,0.029045643153526972,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03319502074688797,0.008298755186721992,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.029045643153526972,0.024896265560165973,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.029045643153526972,0.03734439834024896
PO7,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.012295081967213115,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.03278688524590164,0.00819672131147541,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.03278688524590164,0.028688524590163935,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.028688524590163935,0.036885245901639344
PO3,0.0011507479861910242,0.03452243958573072,0.02991944764096663,0.005753739930955121,0.026467203682393557,0.0,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.00805523590333717,0.0,0.0,0.0,0.05293440736478711,0.0,0.0,0.031070195627157654,0.05063291139240506,0.0,0.0,0.0,0.02186421173762946,0.0,0.02761795166858458,0.014959723820483314,0.05753739930955121,0.011507479861910242,0.0,0.0011507479861910242,0.03682393555811277,0.0,0.004602991944764097,0.0,0.009205983889528193,0.0,0.0333716915995397,0.028768699654775604,0.0333716915995397,0.04833141542002301,0.0,0.0,0.0,0.05523590333716916,0.0,0.05293440736478711,0.04948216340621404,0.0,0.028768699654775604,0.0,0.03682393555811277,0.019562715765247412,0.026467203682393557,0.0,0.0,0.05293440736478711,0.0379746835443038,0.0,0.02991944764096663,0.0,0.0
POz,0.028037383177570093,0.0,0.0,0.0,0.0,0.044859813084112146,0.04299065420560748,0.044859813084112146,0.005607476635514018,0.0,0.04299065420560748,0.0,0.0,0.018691588785046728,0.044859813084112146,0.028037383177570093,0.0,0.044859813084112146,0.041121495327102804,0.0,0.0,0.04299065420560748,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.041121495327102804,0.028037383177570093,0.0,0.018691588785046728,0.005607476635514018,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.014953271028037384,0.014953271028037384,0.0,0.041121495327102804,0.0,0.0,0.04299065420560748,0.0,0.044859813084112146,0.0,0.0,0.0,0.044859813084112146,0.029906542056074768,0.0,0.0,0.044859813084112146,0.0,0.013084112149532711,0.04299065420560748
PO4,0.0,0.036231884057971016,0.03140096618357488,0.006038647342995169,0.027777777777777776,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.008454106280193236,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.03260869565217391,0.049516908212560384,0.0,0.0,0.0,0.021739130434782608,0.0012077294685990338,0.028985507246376812,0.01570048309178744,0.05434782608695652,0.012077294685990338,0.0,0.0,0.03743961352657005,0.0,0.0036231884057971015,0.0,0.00966183574879227,0.0,0.033816425120772944,0.028985507246376812,0.033816425120772944,0.04830917874396135,0.0,0.0,0.0,0.05314009661835749,0.0,0.051932367149758456,0.04710144927536232,0.0,0.030193236714975844,0.0,0.03743961352657005,0.01932367149758454,0.026570048309178744,0.0,0.0,0.050724637681159424,0.03864734299516908,0.0,0.03140096618357488,0.0,0.0
PO8,0.002347417840375587,0.03403755868544601,0.029342723004694836,0.005868544600938967,0.025821596244131457,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.008215962441314555,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.03051643192488263,0.05046948356807512,0.0,0.0,0.0,0.023474178403755867,0.0,0.028169014084507043,0.015258215962441314,0.0539906103286385,0.01056338028169014,0.0,0.002347417840375587,0.03873239436619718,0.0,0.005868544600938967,0.0,0.009389671361502348,0.0,0.03403755868544601,0.029342723004694836,0.03403755868544601,0.046948356807511735,0.0,0.0,0.0,0.0528169014084507,0.0,0.05046948356807512,0.04929577464788732,0.0,0.029342723004694836,0.0,0.03873239436619718,0.02112676056338028,0.02699530516431925,0.0,0.0,0.051643192488262914,0.03990610328638498,0.0,0.029342723004694836,0.0,0.0
P6,0.02593192868719611,0.0,0.0,0.0,0.0,0.04862236628849271,0.04862236628849271,0.04376012965964344,0.004862236628849271,0.0,0.04213938411669368,0.0,0.0,0.01620745542949757,0.04376012965964344,0.02593192868719611,0.0,0.04538087520259319,0.03889789303079417,0.0,0.0,0.04538087520259319,0.05186385737439222,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.0,0.03889789303079417,0.02593192868719611,0.0,0.01620745542949757,0.004862236628849271,0.004862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.012965964343598054,0.012965964343598054,0.0,0.03889789303079417,0.0,0.0,0.04538087520259319,0.0,0.04376012965964344,0.0,0.0,0.0,0.050243111831442464,0.027552674230145867,0.0,0.0,0.04862236628849271,0.0,0.011345218800648298,0.04213938411669368
P2,0.0,0.03870967741935484,0.03870967741935484,0.008064516129032258,0.037096774193548385,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.01129032258064516,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.03870967741935484,0.04032258064516129,0.0,0.0,0.0,0.027419354838709678,0.0,0.035483870967741936,0.020967741935483872,0.04032258064516129,0.016129032258064516,0.0,0.0,0.035483870967741936,0.0,0.0032258064516129032,0.0,0.012903225806451613,0.0,0.037096774193548385,0.035483870967741936,0.037096774193548385,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.037096774193548385,0.0,0.037096774193548385,0.0,0.035483870967741936,0.024193548387096774,0.03387096774193549,0.0,0.0,0.04032258064516129,0.037096774193548385,0.0,0.03870967741935484,0.0,0.0
CPz,0.02910958904109589,0.0,0.0,0.0,0.0,0.046232876712328765,0.04452054794520548,0.04452054794520548,0.005136986301369863,0.0,0.04280821917808219,0.0,0.0,0.017123287671232876,0.04452054794520548,0.02910958904109589,0.0,0.04452054794520548,0.039383561643835614,0.0,0.0,0.04280821917808219,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.039383561643835614,0.02910958904109589,0.0,0.017123287671232876,0.00684931506849315,0.005136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0,0.039383561643835614,0.0,0.0017123287671232876,0.04280821917808219,0.0,0.04452054794520548,0.0,0.0017123287671232876,0.0,0.046232876712328765,0.02910958904109589,0.0,0.0,0.04794520547945205,0.0,0.011986301369863013,0.04280821917808219
CP4,0.0013458950201884253,0.03768506056527591,0.03230148048452221,0.006729475100942127,0.029609690444145357,0.0,0.0,0.0,0.0,0.04306864064602961,0.0,0.0,0.009421265141318977,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.033647375504710635,0.04441453566621804,0.0,0.0,0.0,0.02557200538358008,0.0,0.03095558546433378,0.017496635262449527,0.04441453566621804,0.012113055181695828,0.0,0.0013458950201884253,0.040376850605652756,0.0,0.005383580080753701,0.0,0.010767160161507403,0.0,0.03768506056527591,0.03230148048452221,0.03768506056527591,0.04441453566621804,0.0,0.0,0.0,0.04441453566621804,0.0,0.04441453566621804,0.04306864064602961,0.0,0.03230148048452221,0.0,0.040376850605652756,0.02288021534320323,0.03095558546433378,0.0,0.0,0.04441453566621804,0.04172274562584118,0.0,0.03230148048452221,0.0,0.0
TP8,0.004201680672268907,0.03361344537815126,0.03571428571428571,0.0021008403361344537,0.031512605042016806,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0063025210084033615,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.03571428571428571,0.03991596638655462,0.0,0.0,0.0,0.037815126050420166,0.0,0.03571428571428571,0.01680672268907563,0.03991596638655462,0.008403361344537815,0.0,0.004201680672268907,0.03991596638655462,0.0,0.01050420168067227,0.0,0.0063025210084033615,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.03991596638655462,0.0,0.037815126050420166,0.03991596638655462,0.0,0.03571428571428571,0.0,0.03991596638655462,0.03571428571428571,0.037815126050420166,0.0,0.0,0.03991596638655462,0.03991596638655462,0.0,0.03571428571428571,0.0,0.0
C6,0.0,0.03691275167785235,0.03859060402684564,0.008389261744966443,0.03523489932885906,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.01174496644295302,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.03859060402684564,0.03859060402684564,0.0,0.0,0.0,0.028523489932885907,0.0,0.03691275167785235,0.02181208053691275,0.03859060402684564,0.015100671140939598,0.0,0.0,0.03691275167785235,0.0,0.0050335570469798654,0.0,0.013422818791946308,0.0,0.03859060402684564,0.03691275167785235,0.03859060402684564,0.03859060402684564,0.0,0.0,0.0,0.03859060402684564,0.0,0.03859060402684564,0.03691275167785235,0.0,0.03859060402684564,0.0,0.03691275167785235,0.025167785234899327,0.03523489932885906,0.0,0.0,0.03859060402684564,0.03859060402684564,0.0,0.03859060402684564,0.0,0.0
C2,0.02627511591962906,0.0,0.0,0.0,0.0,0.04945904173106646,0.05100463678516229,0.04173106646058733,0.00463678516228748,0.0,0.0401854714064915,0.0,0.0,0.015455950540958269,0.04173106646058733,0.02627511591962906,0.0,0.04482225656877898,0.03709428129829984,0.0,0.0,0.04636785162287481,0.0571870170015456,0.0,0.0,0.0571870170015456,0.0,0.0,0.0,0.0,0.03709428129829984,0.02627511591962906,0.0,0.015455950540958269,0.0061823802163833074,0.00463678516228748,0.0,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.012364760432766615,0.012364760432766615,0.0,0.03709428129829984,0.0,0.0015455950540958269,0.04482225656877898,0.0,0.04173106646058733,0.0,0.0015455950540958269,0.0,0.05255023183925812,0.02627511591962906,0.0,0.0,0.04945904173106646,0.0,0.010819165378670788,0.0401854714064915
FC4,0.03855421686746988,0.0,0.0,0.0,0.0,0.04096385542168675,0.03855421686746988,0.04096385542168675,0.007228915662650603,0.0,0.03855421686746988,0.0,0.0,0.024096385542168676,0.04096385542168675,0.03855421686746988,0.0,0.04096385542168675,0.03614457831325301,0.0,0.0,0.03855421686746988,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.03614457831325301,0.03855421686746988,0.0,0.024096385542168676,0.00963855421686747,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.01927710843373494,0.01927710843373494,0.0,0.03855421686746988,0.0,0.0024096385542168677,0.03855421686746988,0.0,0.04096385542168675,0.0,0.0024096385542168677,0.0,0.04096385542168675,0.03855421686746988,0.0,0.0,0.043373493975903614,0.0,0.016867469879518072,0.03855421686746988
FT8,0.0011587485515643105,0.03476245654692932,0.030127462340672075,0.005793742757821553,0.026651216685979143,0.0,0.0,0.0,0.0,0.04055619930475087,0.0,0.0,0.008111239860950173,0.0,0.0,0.0,0.05214368482039398,0.0,0.0,0.031286210892236384,0.05098493626882966,0.0,0.0,0.0,0.0220162224797219,0.0,0.027809965237543453,0.015063731170336037,0.055619930475086905,0.011587485515643106,0.0,0.0011587485515643105,0.03707995365005794,0.0,0.004634994206257242,0.0,0.009269988412514484,0.0,0.03360370799536501,0.028968713789107765,0.03360370799536501,0.04866743916570104,0.0,0.0,0.0,0.054461181923522596,0.0,0.05330243337195829,0.04866743916570104,0.0,0.028968713789107765,0.0,0.03707995365005794,0.019698725376593278,0.026651216685979143,0.0,0.0,0.05214368482039398,0.038238702201622246,0.0,0.030127462340672075,0.0,0.0
F6,0.001321003963011889,0.03830911492734478,0.03302509907529723,0.0066050198150594455,0.03038309114927345,0.0,0.0,0.0,0.0,0.043593130779392336,0.0,0.0,0.009247027741083224,0.0,0.0,0.0,0.04491413474240423,0.0,0.0,0.034346103038309116,0.04491413474240423,0.0,0.0,0.0,0.02509907529722589,0.0,0.03038309114927345,0.017173051519154558,0.04491413474240423,0.013210039630118891,0.0,0.001321003963011889,0.03963011889035667,0.0,0.005284015852047556,0.0,0.010568031704095112,0.0,0.036988110964332896,0.031704095112285335,0.036988110964332896,0.04491413474240423,0.0,0.0,0.0,0.04491413474240423,0.0,0.04491413474240423,0.04227212681638045,0.0,0.031704095112285335,0.0,0.03963011889035667,0.022457067371202115,0.03038309114927345,0.0,0.0,0.04491413474240423,0.04095112285336856,0.0,0.03302509907529723,0.0,0.0
AF8,0.028938906752411574,0.0,0.0,0.0,0.0,0.04662379421221865,0.04662379421221865,0.04180064308681672,0.00482315112540193,0.0,0.04019292604501608,0.0,0.0,0.01607717041800643,0.04180064308681672,0.027331189710610933,0.001607717041800643,0.04340836012861737,0.03697749196141479,0.0,0.001607717041800643,0.04340836012861737,0.05144694533762058,0.0,0.001607717041800643,0.05144694533762058,0.0,0.0,0.001607717041800643,0.0,0.03697749196141479,0.028938906752411574,0.001607717041800643,0.01607717041800643,0.008038585209003215,0.00482315112540193,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.012861736334405145,0.012861736334405145,0.001607717041800643,0.03697749196141479,0.0,0.003215434083601286,0.04340836012861737,0.0,0.04180064308681672,0.001607717041800643,0.003215434083601286,0.0,0.04823151125401929,0.027331189710610933,0.001607717041800643,0.001607717041800643,0.04823151125401929,0.0,0.011254019292604502,0.04019292604501608
AF4,0.0,0.03864734299516908,0.03864734299516908,0.008051529790660225,0.037037037037037035,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.011272141706924315,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.03864734299516908,0.040257648953301126,0.0,0.0,0.0,0.027375201288244767,0.0,0.03542673107890499,0.020933977455716585,0.040257648953301126,0.01610305958132045,0.0,0.0,0.03542673107890499,0.0,0.00322061191626409,0.0,0.01288244766505636,0.0,0.037037037037037035,0.03542673107890499,0.037037037037037035,0.040257648953301126,0.0,0.0,0.0,0.040257648953301126,0.0,0.04186795491143317,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03542673107890499,0.024154589371980676,0.033816425120772944,0.0,0.0,0.040257648953301126,0.037037037037037035,0.0,0.03864734299516908,0.0,0.0
F2,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.014018691588785047,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.03271028037383177,0.009345794392523364,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.02336448598130841,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455
FCz,0.02689075630252101,0.0,0.0,0.0,0.0,0.047058823529411764,0.0453781512605042,0.0453781512605042,0.005042016806722689,0.0,0.043697478991596636,0.0,0.0,0.01680672268907563,0.0453781512605042,0.02689075630252101,0.0,0.0453781512605042,0.040336134453781515,0.0,0.0,0.043697478991596636,0.04873949579831933,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.040336134453781515,0.02689075630252101,0.0,0.01680672268907563,0.005042016806722689,0.005042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.013445378151260505,0.013445378151260505,0.0,0.040336134453781515,0.0,0.0,0.043697478991596636,0.0,0.0453781512605042,0.0,0.0,0.0,0.047058823529411764,0.02857142857142857,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.043697478991596636
