,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.002851033499643621,0.027797576621525304,0.029223093371347115,0.029223093371347115,0.018531717747683536,0.0270848182466144,0.0,0.018531717747683536,0.004989308624376337,0.0014255167498218105,0.0014255167498218105,0.02565930149679259,0.03492516037063435,0.022095509622238062,0.03563791874554526,0.0014255167498218105,0.009265858873841768,0.0,0.0,0.03349964362081254,0.0014255167498218105,0.0,0.02851033499643621,0.0021382751247327157,0.005702066999287242,0.0021382751247327157,0.0014255167498218105,0.0007127583749109052,0.02851033499643621,0.002851033499643621,0.0,0.027797576621525304,0.020669992872416252,0.0,0.029223093371347115,0.029223093371347115,0.0007127583749109052,0.029223093371347115,0.0021382751247327157,0.003563791874554526,0.024946543121881683,0.022095509622238062,0.019957234497505347,0.0014255167498218105,0.02851033499643621,0.03492516037063435,0.029223093371347115,0.030648610121168925,0.024946543121881683,0.0007127583749109052,0.0270848182466144,0.0,0.02851033499643621,0.022808267997148968,0.01639344262295082,0.03563791874554526,0.0,0.029223093371347115,0.0007127583749109052,0.029223093371347115,0.03492516037063435,0.018531717747683536
P7,0.0,0.0018034265103697023,0.028854824165915238,0.028854824165915238,0.028854824165915238,0.020739404869251576,0.028854824165915238,0.0,0.020739404869251576,0.004508566275924256,0.0,0.0,0.028854824165915238,0.029756537421100092,0.026149684400360685,0.029756537421100092,0.0,0.011722272317403066,0.0,0.0,0.029756537421100092,0.0,0.0,0.028854824165915238,0.0009017132551848512,0.007213706041478809,0.0009017132551848512,0.0,0.0,0.028854824165915238,0.0018034265103697023,0.0,0.028854824165915238,0.02254283137962128,0.0,0.028854824165915238,0.028854824165915238,0.0,0.028854824165915238,0.0009017132551848512,0.004508566275924256,0.027051397655545536,0.026149684400360685,0.024346257889990983,0.0,0.028854824165915238,0.029756537421100092,0.028854824165915238,0.028854824165915238,0.028854824165915238,0.0009017132551848512,0.028854824165915238,0.0,0.028854824165915238,0.027051397655545536,0.020739404869251576,0.029756537421100092,0.0,0.028854824165915238,0.0,0.028854824165915238,0.029756537421100092,0.02254283137962128
O1,0.0,0.002775850104094379,0.027064538514920196,0.02914642609299098,0.02914642609299098,0.018043025676613464,0.027064538514920196,0.0,0.018043025676613464,0.004857737682165163,0.0013879250520471894,0.0013879250520471894,0.025676613462873005,0.03608605135322693,0.02220680083275503,0.03678001387925052,0.0013879250520471894,0.009021512838306732,0.0,0.0,0.034004163775156145,0.0013879250520471894,0.0,0.028452463566967384,0.002081887578070784,0.005551700208188758,0.002081887578070784,0.0013879250520471894,0.0006939625260235947,0.028452463566967384,0.002775850104094379,0.0,0.028452463566967384,0.020124913254684247,0.0,0.02914642609299098,0.028452463566967384,0.0006939625260235947,0.028452463566967384,0.002081887578070784,0.0034698126301179735,0.024288688410825817,0.02220680083275503,0.01943095072866065,0.0013879250520471894,0.027758501040943788,0.03608605135322693,0.028452463566967384,0.031228313671061762,0.02498265093684941,0.0006939625260235947,0.027064538514920196,0.0,0.028452463566967384,0.022900763358778626,0.015961138098542677,0.03747397640527411,0.0,0.029840388619014575,0.0006939625260235947,0.02914642609299098,0.03608605135322693,0.018043025676613464
Oz,0.05239179954441914,0.015945330296127564,0.002277904328018223,0.0,0.0,0.002277904328018223,0.0,0.04783599088838269,0.002277904328018223,0.01366742596810934,0.05466970387243736,0.05011389521640091,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.05239179954441914,0.0,0.05239179954441914,0.009111617312072893,0.0,0.01366742596810934,0.0,0.04555808656036447,0.05466970387243736,0.05694760820045558,0.0,0.018223234624145785,0.05239179954441914,0.0,0.004555808656036446,0.05011389521640091,0.0,0.002277904328018223,0.05694760820045558,0.002277904328018223,0.04328018223234624,0.0,0.002277904328018223,0.0,0.0,0.05694760820045558,0.002277904328018223,0.0,0.002277904328018223,0.002277904328018223,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.05694760820045558,0.0,0.0,0.0
O2,0.0,0.005791505791505791,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.025096525096525095,0.0,0.02702702702702703,0.009652509652509652,0.0019305019305019305,0.0019305019305019305,0.025096525096525095,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.0019305019305019305,0.023166023166023165,0.0,0.0,0.02702702702702703,0.0019305019305019305,0.0,0.025096525096525095,0.003861003861003861,0.015444015444015444,0.003861003861003861,0.0019305019305019305,0.0,0.02702702702702703,0.005791505791505791,0.0,0.023166023166023165,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.003861003861003861,0.009652509652509652,0.02702702702702703,0.023166023166023165,0.025096525096525095,0.0019305019305019305,0.02702702702702703,0.025096525096525095,0.02702702702702703,0.02702702702702703,0.025096525096525095,0.0019305019305019305,0.025096525096525095,0.0,0.02702702702702703,0.023166023166023165,0.023166023166023165,0.025096525096525095,0.0,0.02702702702702703,0.0,0.02702702702702703,0.025096525096525095,0.023166023166023165
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06827309236947791,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.008032128514056224,0.060240963855421686,0.040160642570281124,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.06224899598393574,0.0,0.04618473895582329,0.010040160642570281,0.0,0.008032128514056224,0.0,0.03614457831325301,0.05823293172690763,0.06626506024096386,0.0,0.012048192771084338,0.06827309236947791,0.0,0.0,0.06626506024096386,0.0,0.0,0.06626506024096386,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.06626506024096386,0.0,0.0,0.0
TP10,0.0,0.002881844380403458,0.028097982708933718,0.029538904899135448,0.029538904899135448,0.018731988472622477,0.027377521613832854,0.0,0.018731988472622477,0.005043227665706052,0.001440922190201729,0.001440922190201729,0.025936599423631124,0.03386167146974063,0.0223342939481268,0.03386167146974063,0.001440922190201729,0.009365994236311239,0.0,0.0,0.03314121037463977,0.001440922190201729,0.0,0.02881844380403458,0.002161383285302594,0.005763688760806916,0.002161383285302594,0.001440922190201729,0.0007204610951008645,0.02881844380403458,0.002881844380403458,0.0,0.028097982708933718,0.02089337175792507,0.0,0.029538904899135448,0.029538904899135448,0.0007204610951008645,0.029538904899135448,0.002161383285302594,0.0036023054755043226,0.02521613832853026,0.0223342939481268,0.020172910662824207,0.001440922190201729,0.02881844380403458,0.03314121037463977,0.029538904899135448,0.030979827089337175,0.02521613832853026,0.0007204610951008645,0.027377521613832854,0.0,0.02881844380403458,0.023054755043227664,0.016570605187319884,0.03386167146974063,0.0,0.029538904899135448,0.0007204610951008645,0.029538904899135448,0.03314121037463977,0.018731988472622477
CP6,0.05434782608695652,0.015217391304347827,0.002173913043478261,0.0,0.0,0.002173913043478261,0.0,0.04565217391304348,0.002173913043478261,0.013043478260869565,0.05652173913043478,0.04782608695652174,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05434782608695652,0.0,0.05217391304347826,0.008695652173913044,0.0,0.013043478260869565,0.0,0.043478260869565216,0.05652173913043478,0.058695652173913045,0.0,0.017391304347826087,0.05434782608695652,0.0,0.004347826086956522,0.05217391304347826,0.0,0.002173913043478261,0.058695652173913045,0.002173913043478261,0.041304347826086954,0.0,0.002173913043478261,0.0,0.0,0.058695652173913045,0.002173913043478261,0.0,0.002173913043478261,0.002173913043478261,0.0,0.0,0.0,0.015217391304347827,0.0,0.0,0.0,0.0,0.05,0.0,0.058695652173913045,0.0,0.0,0.0
CP2,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.06060606060606061,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.07575757575757576,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.07575757575757576,0.0,0.0,0.0
Cz,0.0,0.0022658610271903325,0.028700906344410877,0.030211480362537766,0.030211480362537766,0.0188821752265861,0.027945619335347432,0.0,0.0188821752265861,0.004531722054380665,0.0007552870090634441,0.0007552870090634441,0.027190332326283987,0.0324773413897281,0.023413897280966767,0.0324773413897281,0.0007552870090634441,0.009818731117824773,0.0,0.0,0.0324773413897281,0.0007552870090634441,0.0,0.02945619335347432,0.0015105740181268882,0.006042296072507553,0.0015105740181268882,0.0007552870090634441,0.0,0.02945619335347432,0.0022658610271903325,0.0,0.028700906344410877,0.021148036253776436,0.0,0.030211480362537766,0.02945619335347432,0.0,0.02945619335347432,0.0015105740181268882,0.0037764350453172208,0.0256797583081571,0.023413897280966767,0.021148036253776436,0.0007552870090634441,0.02945619335347432,0.03172205438066465,0.02945619335347432,0.030966767371601207,0.026435045317220542,0.0007552870090634441,0.027945619335347432,0.0,0.02945619335347432,0.02416918429003021,0.017371601208459216,0.03172205438066465,0.0,0.030211480362537766,0.0,0.030211480362537766,0.03172205438066465,0.019637462235649546
C4,0.0273224043715847,0.04371584699453552,0.01092896174863388,0.00546448087431694,0.00546448087431694,0.01092896174863388,0.0,0.0273224043715847,0.01092896174863388,0.03825136612021858,0.04371584699453552,0.04371584699453552,0.0,0.00546448087431694,0.0,0.00546448087431694,0.04371584699453552,0.0,0.0,0.03278688524590164,0.00546448087431694,0.04371584699453552,0.0,0.0,0.03825136612021858,0.0,0.04371584699453552,0.04371584699453552,0.03825136612021858,0.00546448087431694,0.04371584699453552,0.0273224043715847,0.0,0.01639344262295082,0.02185792349726776,0.00546448087431694,0.01092896174863388,0.03825136612021858,0.01092896174863388,0.04371584699453552,0.0,0.01092896174863388,0.0,0.0,0.04371584699453552,0.01092896174863388,0.0,0.01092896174863388,0.01092896174863388,0.0,0.0,0.0,0.03278688524590164,0.00546448087431694,0.0,0.0,0.0,0.03278688524590164,0.00546448087431694,0.03825136612021858,0.00546448087431694,0.0,0.0
T8,0.0,0.008902077151335312,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.0,0.026706231454005934,0.011869436201780416,0.002967359050445104,0.002967359050445104,0.02373887240356083,0.026706231454005934,0.020771513353115726,0.026706231454005934,0.002967359050445104,0.02373887240356083,0.0,0.0,0.026706231454005934,0.002967359050445104,0.0,0.02373887240356083,0.005934718100890208,0.020771513353115726,0.005934718100890208,0.002967359050445104,0.0,0.026706231454005934,0.008902077151335312,0.0,0.020771513353115726,0.026706231454005934,0.0,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.005934718100890208,0.01483679525222552,0.026706231454005934,0.020771513353115726,0.02373887240356083,0.002967359050445104,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.002967359050445104,0.02373887240356083,0.0,0.026706231454005934,0.020771513353115726,0.020771513353115726,0.02373887240356083,0.0,0.026706231454005934,0.0,0.026706231454005934,0.02373887240356083,0.020771513353115726
FT10,0.0468384074941452,0.01873536299765808,0.00468384074941452,0.00234192037470726,0.00234192037470726,0.00468384074941452,0.0,0.04215456674473068,0.00468384074941452,0.01639344262295082,0.05152224824355972,0.05152224824355972,0.0,0.00234192037470726,0.0,0.00234192037470726,0.05152224824355972,0.0,0.0,0.0468384074941452,0.00234192037470726,0.05152224824355972,0.00234192037470726,0.0,0.01639344262295082,0.0,0.04918032786885246,0.05152224824355972,0.05152224824355972,0.00234192037470726,0.02107728337236534,0.0468384074941452,0.0,0.00702576112412178,0.04449648711943794,0.00234192037470726,0.00468384074941452,0.05152224824355972,0.00468384074941452,0.0468384074941452,0.0,0.00468384074941452,0.0,0.0,0.053864168618266976,0.00468384074941452,0.0,0.00468384074941452,0.00468384074941452,0.0,0.0,0.0,0.01639344262295082,0.00234192037470726,0.0,0.0,0.0,0.0468384074941452,0.00234192037470726,0.05152224824355972,0.00234192037470726,0.0,0.0
FC6,0.060263653483992465,0.013182674199623353,0.0018832391713747645,0.0,0.0,0.0018832391713747645,0.0,0.04331450094161959,0.0018832391713747645,0.011299435028248588,0.060263653483992465,0.04143126177024482,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0583804143126177,0.0,0.047080979284369114,0.009416195856873822,0.0,0.011299435028248588,0.0,0.03766478342749529,0.0583804143126177,0.064030131826742,0.0,0.015065913370998116,0.060263653483992465,0.0,0.003766478342749529,0.0583804143126177,0.0,0.0018832391713747645,0.064030131826742,0.0018832391713747645,0.035781544256120526,0.0,0.0018832391713747645,0.0,0.0,0.064030131826742,0.0018832391713747645,0.0,0.0018832391713747645,0.0018832391713747645,0.0,0.0,0.0,0.013182674199623353,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.064030131826742,0.0,0.0,0.0
