,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.03015075376884422,0.0,0.038525963149078725,0.04355108877721943,0.0,0.0,0.0,0.04187604690117253,0.0,0.02512562814070352,0.04355108877721943,0.0016750418760469012,0.0,0.0,0.021775544388609715,0.04355108877721943,0.0016750418760469012,0.0033500837520938024,0.04355108877721943,0.04522613065326633,0.04187604690117253,0.03015075376884422,0.0,0.0,0.0,0.0,0.005025125628140704,0.038525963149078725,0.0016750418760469012,0.0,0.0016750418760469012,0.04020100502512563,0.0,0.0,0.0,0.04355108877721943,0.03685092127303183,0.04355108877721943,0.04355108877721943,0.03685092127303183,0.04355108877721943,0.0,0.0,0.04522613065326633,0.04355108877721943,0.0,0.0,0.005025125628140704,0.0,0.020100502512562814,0.0,0.0,0.0016750418760469012,0.038525963149078725,0.010050251256281407,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.0016750418760469012
AF3,0.01037037037037037,0.0,0.005925925925925926,0.0,0.0,0.045925925925925926,0.02962962962962963,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.045925925925925926,0.0,0.0,0.03111111111111111,0.02962962962962963,0.0,0.0,0.0,0.0,0.045925925925925926,0.03259259259259259,0.045925925925925926,0.005925925925925926,0.0,0.0,0.028148148148148148,0.045925925925925926,0.0,0.0,0.04148148148148148,0.028148148148148148,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.045925925925925926,0.014814814814814815,0.0,0.0,0.045925925925925926,0.0,0.002962962962962963,0.045925925925925926,0.0,0.03259259259259259,0.04148148148148148,0.04148148148148148,0.0,0.0,0.045925925925925926,0.0,0.03259259259259259,0.03259259259259259,0.0,0.0,0.02666666666666667
AFz,0.014583333333333334,0.0,0.00625,0.0,0.0,0.03958333333333333,0.035416666666666666,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03958333333333333,0.0,0.0,0.035416666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.03958333333333333,0.0375,0.03958333333333333,0.008333333333333333,0.0,0.0,0.03333333333333333,0.03958333333333333,0.0,0.0,0.03958333333333333,0.035416666666666666,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.020833333333333332,0.0,0.0,0.03958333333333333,0.0,0.0020833333333333333,0.03958333333333333,0.0,0.03958333333333333,0.03958333333333333,0.03958333333333333,0.0,0.0,0.03958333333333333,0.0,0.03958333333333333,0.03958333333333333,0.0,0.0,0.03125
F1,0.009247027741083224,0.0,0.0066050198150594455,0.0,0.0,0.05019815059445178,0.02774108322324967,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.026420079260237782,0.047556142668428,0.0,0.0,0.03038309114927345,0.02906208718626156,0.0,0.0,0.0,0.0,0.0488771466314399,0.02906208718626156,0.0488771466314399,0.005284015852047556,0.0,0.0,0.02774108322324967,0.0488771466314399,0.0,0.0,0.04095112285336856,0.02509907529722589,0.046235138705416116,0.0,0.0,0.0,0.0,0.0,0.0,0.046235138705416116,0.013210039630118891,0.0,0.0,0.047556142668428,0.0,0.003963011889035667,0.0488771466314399,0.0,0.03038309114927345,0.03830911492734478,0.04227212681638045,0.0,0.0,0.0488771466314399,0.0,0.02906208718626156,0.02906208718626156,0.0,0.0,0.02509907529722589
F5,0.0,0.02425876010781671,0.0,0.03099730458221024,0.05121293800539083,0.0,0.0,0.0,0.03504043126684636,0.0,0.02021563342318059,0.04986522911051213,0.0013477088948787063,0.0,0.0,0.01752021563342318,0.04986522911051213,0.0013477088948787063,0.0026954177897574125,0.04986522911051213,0.05256064690026954,0.03773584905660377,0.02425876010781671,0.0,0.0,0.0,0.0,0.004043126684636119,0.03504043126684636,0.0013477088948787063,0.0,0.0013477088948787063,0.03504043126684636,0.0,0.0,0.0,0.04986522911051213,0.029649595687331536,0.04986522911051213,0.04986522911051213,0.029649595687331536,0.04851752021563342,0.0,0.0,0.05525606469002695,0.0444743935309973,0.0,0.0,0.004043126684636119,0.0,0.016172506738544475,0.0,0.0,0.0013477088948787063,0.03234501347708895,0.008086253369272238,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0013477088948787063
FT7,0.0,0.03213610586011342,0.0,0.03969754253308128,0.04158790170132325,0.0,0.0,0.0,0.04158790170132325,0.0,0.02835538752362949,0.04158790170132325,0.001890359168241966,0.0,0.0,0.024574669187145556,0.04158790170132325,0.001890359168241966,0.003780718336483932,0.04158790170132325,0.043478260869565216,0.04158790170132325,0.03213610586011342,0.0,0.0,0.0,0.0,0.005671077504725898,0.03969754253308128,0.001890359168241966,0.0,0.001890359168241966,0.03969754253308128,0.0,0.0,0.0,0.04158790170132325,0.03780718336483932,0.04158790170132325,0.04158790170132325,0.03780718336483932,0.04158790170132325,0.0,0.0,0.043478260869565216,0.04158790170132325,0.0,0.0,0.005671077504725898,0.0,0.022684310018903593,0.0,0.0,0.001890359168241966,0.04158790170132325,0.011342155009451797,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.001890359168241966
FC3,0.0,0.02425876010781671,0.0,0.03099730458221024,0.05121293800539083,0.0,0.0,0.0,0.03504043126684636,0.0,0.02021563342318059,0.04986522911051213,0.0013477088948787063,0.0,0.0,0.01752021563342318,0.04986522911051213,0.0013477088948787063,0.0026954177897574125,0.04986522911051213,0.05256064690026954,0.03773584905660377,0.02425876010781671,0.0,0.0,0.0,0.0,0.004043126684636119,0.03504043126684636,0.0013477088948787063,0.0,0.0013477088948787063,0.03504043126684636,0.0,0.0,0.0,0.04986522911051213,0.029649595687331536,0.04986522911051213,0.04986522911051213,0.029649595687331536,0.04851752021563342,0.0,0.0,0.05525606469002695,0.0444743935309973,0.0,0.0,0.004043126684636119,0.0,0.016172506738544475,0.0,0.0,0.0013477088948787063,0.03234501347708895,0.008086253369272238,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0013477088948787063
C1,0.0,0.024623803009575923,0.0,0.03146374829001368,0.0506155950752394,0.0,0.0,0.0,0.03556771545827633,0.0,0.02051983584131327,0.049247606019151846,0.0013679890560875513,0.0,0.0,0.017783857729138167,0.049247606019151846,0.0013679890560875513,0.0027359781121751026,0.049247606019151846,0.05198358413132695,0.038303693570451436,0.024623803009575923,0.0,0.0,0.0,0.0,0.004103967168262654,0.03556771545827633,0.0013679890560875513,0.0,0.0013679890560875513,0.03556771545827633,0.0,0.0,0.0,0.049247606019151846,0.030095759233926128,0.049247606019151846,0.049247606019151846,0.030095759233926128,0.047879616963064295,0.0,0.0,0.05471956224350205,0.04514363885088919,0.0,0.0,0.004103967168262654,0.0,0.016415868673050615,0.0,0.0,0.0013679890560875513,0.03283173734610123,0.008207934336525308,0.0,0.0533515731874145,0.0,0.0,0.0,0.0,0.0013679890560875513
C5,0.0,0.03213610586011342,0.0,0.03969754253308128,0.04158790170132325,0.0,0.0,0.0,0.04158790170132325,0.0,0.02835538752362949,0.04158790170132325,0.001890359168241966,0.0,0.0,0.024574669187145556,0.04158790170132325,0.001890359168241966,0.003780718336483932,0.04158790170132325,0.043478260869565216,0.04158790170132325,0.03213610586011342,0.0,0.0,0.0,0.0,0.005671077504725898,0.03969754253308128,0.001890359168241966,0.0,0.001890359168241966,0.03969754253308128,0.0,0.0,0.0,0.04158790170132325,0.03780718336483932,0.04158790170132325,0.04158790170132325,0.03780718336483932,0.04158790170132325,0.0,0.0,0.043478260869565216,0.04158790170132325,0.0,0.0,0.005671077504725898,0.0,0.022684310018903593,0.0,0.0,0.001890359168241966,0.04158790170132325,0.011342155009451797,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.001890359168241966
TP7,0.0,0.025787965616045846,0.0,0.0329512893982808,0.050143266475644696,0.0,0.0,0.0,0.03581661891117478,0.0,0.02148997134670487,0.04871060171919771,0.0014326647564469914,0.0,0.0,0.01862464183381089,0.04871060171919771,0.0014326647564469914,0.0028653295128939827,0.04871060171919771,0.05157593123209169,0.03724928366762178,0.025787965616045846,0.0,0.0,0.0,0.0,0.004297994269340974,0.034383954154727794,0.0014326647564469914,0.0,0.0014326647564469914,0.03581661891117478,0.0,0.0,0.0,0.04871060171919771,0.03151862464183381,0.04871060171919771,0.04871060171919771,0.03151862464183381,0.04727793696275072,0.0,0.0,0.05300859598853868,0.044412607449856735,0.0,0.0,0.004297994269340974,0.0,0.017191977077363897,0.0,0.0,0.0014326647564469914,0.0329512893982808,0.008595988538681949,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0014326647564469914
CP3,0.009845288326300985,0.0,0.004219409282700422,0.0,0.0,0.052039381153305204,0.026722925457102673,0.04922644163150492,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04781997187060478,0.0,0.0,0.029535864978902954,0.02812939521800281,0.0,0.0,0.0,0.0,0.04922644163150492,0.030942334739803096,0.04922644163150492,0.005625879043600563,0.0,0.0,0.026722925457102673,0.04922644163150492,0.0,0.0,0.040787623066104076,0.02531645569620253,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.04781997187060478,0.014064697609001406,0.0,0.0,0.04781997187060478,0.0,0.0014064697609001407,0.04922644163150492,0.0,0.029535864978902954,0.03938115330520394,0.04219409282700422,0.0,0.0,0.04922644163150492,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.02390998593530239
P1,0.016736401673640166,0.0,0.0,0.0,0.0,0.04184100418410042,0.029288702928870293,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.04184100418410042,0.0,0.0,0.029288702928870293,0.02510460251046025,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.016736401673640166,0.0,0.0,0.02510460251046025,0.04184100418410042,0.0,0.0,0.04184100418410042,0.03347280334728033,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.03765690376569038,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.03765690376569038,0.04184100418410042,0.03765690376569038,0.0,0.0,0.04184100418410042,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.02092050209205021
PO7,0.0,0.023376623376623377,0.0012987012987012987,0.02987012987012987,0.05064935064935065,0.0012987012987012987,0.0012987012987012987,0.0012987012987012987,0.033766233766233764,0.0,0.02077922077922078,0.04935064935064935,0.0012987012987012987,0.0012987012987012987,0.0,0.016883116883116882,0.04935064935064935,0.0025974025974025974,0.003896103896103896,0.04935064935064935,0.05194805194805195,0.03636363636363636,0.023376623376623377,0.0,0.0,0.0012987012987012987,0.0,0.003896103896103896,0.033766233766233764,0.0025974025974025974,0.0012987012987012987,0.0012987012987012987,0.033766233766233764,0.0,0.0,0.0012987012987012987,0.04935064935064935,0.02857142857142857,0.04935064935064935,0.048051948051948054,0.02857142857142857,0.046753246753246755,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.005194805194805195,0.0012987012987012987,0.015584415584415584,0.0,0.0,0.0025974025974025974,0.03116883116883117,0.007792207792207792,0.0012987012987012987,0.053246753246753244,0.0,0.0,0.0,0.0,0.0025974025974025974
PO3,0.0,0.026239067055393587,0.0,0.033527696793002916,0.048104956268221574,0.0,0.0,0.0,0.03644314868804665,0.0,0.021865889212827987,0.048104956268221574,0.0014577259475218659,0.0,0.0,0.018950437317784258,0.048104956268221574,0.0014577259475218659,0.0029154518950437317,0.048104956268221574,0.04956268221574344,0.03935860058309038,0.026239067055393587,0.0,0.0,0.0,0.0,0.004373177842565598,0.03644314868804665,0.0014577259475218659,0.0,0.0014577259475218659,0.03644314868804665,0.0,0.0,0.0,0.048104956268221574,0.03206997084548105,0.048104956268221574,0.048104956268221574,0.03206997084548105,0.048104956268221574,0.0,0.0,0.05102040816326531,0.04518950437317784,0.0,0.0,0.004373177842565598,0.0,0.01749271137026239,0.0,0.0,0.0014577259475218659,0.033527696793002916,0.008746355685131196,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0014577259475218659
POz,0.009497964721845319,0.0,0.005427408412483039,0.0,0.0,0.051560379918588875,0.027137042062415198,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.025780189959294438,0.04748982360922659,0.0,0.0,0.029850746268656716,0.028493894165535955,0.0,0.0,0.0,0.0,0.048846675712347354,0.029850746268656716,0.048846675712347354,0.005427408412483039,0.0,0.0,0.027137042062415198,0.048846675712347354,0.0,0.0,0.0407055630936228,0.025780189959294438,0.04613297150610583,0.0,0.0,0.0,0.0,0.0,0.0,0.04748982360922659,0.013568521031207599,0.0,0.0,0.04748982360922659,0.0,0.0027137042062415195,0.048846675712347354,0.0,0.029850746268656716,0.03934871099050204,0.04206241519674356,0.0,0.0,0.048846675712347354,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.024423337856173677
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.013157894736842105,0.0,0.03289473684210526,0.006578947368421052,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.0,0.019736842105263157,0.006578947368421052,0.0,0.03289473684210526,0.02631578947368421,0.0,0.006578947368421052,0.039473684210526314,0.046052631578947366,0.006578947368421052,0.013157894736842105,0.006578947368421052,0.0,0.02631578947368421,0.006578947368421052,0.03289473684210526,0.0,0.0,0.0,0.039473684210526314,0.03289473684210526,0.0,0.006578947368421052,0.02631578947368421,0.019736842105263157,0.03289473684210526,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.019736842105263157,0.0,0.013157894736842105,0.006578947368421052,0.02631578947368421,0.0,0.039473684210526314,0.03289473684210526,0.0,0.02631578947368421,0.019736842105263157,0.039473684210526314,0.013157894736842105,0.006578947368421052,0.03289473684210526,0.006578947368421052,0.019736842105263157,0.019736842105263157,0.0,0.0,0.039473684210526314
P6,0.00875,0.0,0.00625,0.0,0.0,0.0575,0.02625,0.05125,0.0,0.0,0.0,0.0,0.0,0.025,0.04625,0.0,0.0,0.02875,0.0275,0.0,0.0,0.0,0.0,0.05125,0.0275,0.055,0.005,0.0,0.0,0.02625,0.05125,0.0,0.0,0.03875,0.02375,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0125,0.0,0.0,0.04625,0.0,0.00375,0.0525,0.0,0.02875,0.03625,0.04,0.0,0.0,0.055,0.0,0.0275,0.0275,0.0,0.0,0.02375
P2,0.0,0.037383177570093455,0.0,0.037383177570093455,0.040498442367601244,0.0,0.0,0.0,0.037383177570093455,0.0,0.03115264797507788,0.040498442367601244,0.003115264797507788,0.0,0.0,0.03426791277258567,0.040498442367601244,0.0,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.037383177570093455,0.0,0.0,0.0,0.0,0.009345794392523364,0.040498442367601244,0.0,0.0,0.003115264797507788,0.037383177570093455,0.0,0.0,0.0,0.040498442367601244,0.037383177570093455,0.040498442367601244,0.040498442367601244,0.037383177570093455,0.040498442367601244,0.0,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.003115264797507788,0.0,0.03426791277258567,0.0,0.0,0.0,0.037383177570093455,0.01557632398753894,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0
CPz,0.012477718360071301,0.0,0.0071301247771836,0.0,0.0,0.040998217468805706,0.0338680926916221,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.040998217468805706,0.0,0.0,0.035650623885918005,0.0338680926916221,0.0,0.0,0.0,0.0,0.040998217468805706,0.035650623885918005,0.040998217468805706,0.0071301247771836,0.0,0.0,0.03208556149732621,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0338680926916221,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.017825311942959002,0.0,0.0,0.040998217468805706,0.0,0.0035650623885918,0.040998217468805706,0.0,0.0374331550802139,0.040998217468805706,0.0392156862745098,0.0,0.0,0.040998217468805706,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.030303030303030304
CP4,0.011217948717948718,0.0,0.004807692307692308,0.0,0.0,0.046474358974358976,0.030448717948717948,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04487179487179487,0.0,0.0,0.03205128205128205,0.030448717948717948,0.0,0.0,0.0,0.0,0.04487179487179487,0.035256410256410256,0.04487179487179487,0.00641025641025641,0.0,0.0,0.028846153846153848,0.04487179487179487,0.0,0.0,0.041666666666666664,0.028846153846153848,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.016025641025641024,0.0,0.0,0.04487179487179487,0.0,0.0016025641025641025,0.04487179487179487,0.0,0.03365384615384615,0.041666666666666664,0.04006410256410257,0.0,0.0,0.04487179487179487,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.027243589743589744
TP8,0.009655172413793104,0.0,0.008275862068965517,0.0,0.0,0.04689655172413793,0.030344827586206897,0.04689655172413793,0.0,0.0,0.001379310344827586,0.0,0.0,0.028965517241379312,0.04551724137931035,0.0,0.0,0.031724137931034485,0.030344827586206897,0.0,0.0,0.0,0.0,0.04551724137931035,0.028965517241379312,0.04689655172413793,0.005517241379310344,0.0,0.0,0.028965517241379312,0.04689655172413793,0.0,0.0,0.041379310344827586,0.02620689655172414,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.013793103448275862,0.0,0.0,0.04551724137931035,0.0,0.005517241379310344,0.04689655172413793,0.0,0.031724137931034485,0.037241379310344824,0.04275862068965517,0.0,0.0,0.04689655172413793,0.0,0.030344827586206897,0.030344827586206897,0.0,0.0,0.027586206896551724
C6,0.0,0.02857142857142857,0.0017857142857142857,0.0375,0.04107142857142857,0.0017857142857142857,0.0017857142857142857,0.0017857142857142857,0.04107142857142857,0.0,0.02857142857142857,0.04107142857142857,0.0017857142857142857,0.0017857142857142857,0.0,0.023214285714285715,0.04107142857142857,0.0035714285714285713,0.005357142857142857,0.04107142857142857,0.04285714285714286,0.04107142857142857,0.030357142857142857,0.0,0.0,0.0017857142857142857,0.0,0.005357142857142857,0.0375,0.0035714285714285713,0.0017857142857142857,0.0017857142857142857,0.039285714285714285,0.0,0.0,0.0017857142857142857,0.04107142857142857,0.03571428571428571,0.04107142857142857,0.04107142857142857,0.03571428571428571,0.04107142857142857,0.0,0.0,0.04285714285714286,0.04107142857142857,0.0,0.0,0.007142857142857143,0.0017857142857142857,0.02142857142857143,0.0,0.0,0.0035714285714285713,0.039285714285714285,0.010714285714285714,0.0017857142857142857,0.04107142857142857,0.0,0.0,0.0,0.0,0.0035714285714285713
C2,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.007142857142857143,0.014285714285714285,0.03571428571428571,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.007142857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.0,0.007142857142857143,0.04285714285714286,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.007142857142857143
FC4,0.008557457212713936,0.0,0.006112469437652812,0.0,0.0,0.06234718826405868,0.02567237163814181,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.04523227383863081,0.0,0.0,0.028117359413202935,0.02689486552567237,0.0,0.0,0.0,0.0,0.05134474327628362,0.02689486552567237,0.05867970660146699,0.004889975550122249,0.0,0.0,0.02567237163814181,0.05134474327628362,0.0,0.0,0.037897310513447434,0.023227383863080684,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.012224938875305624,0.0,0.0,0.04523227383863081,0.0,0.003667481662591687,0.05378973105134474,0.0,0.028117359413202935,0.035452322738386305,0.039119804400977995,0.0,0.0,0.05867970660146699,0.0,0.02689486552567237,0.02689486552567237,0.0,0.0,0.023227383863080684
FT8,0.0,0.02356020942408377,0.0,0.030104712041884817,0.05235602094240838,0.0,0.0,0.0,0.034031413612565446,0.0,0.01963350785340314,0.051047120418848166,0.0013089005235602095,0.0,0.0,0.017015706806282723,0.051047120418848166,0.0013089005235602095,0.002617801047120419,0.051047120418848166,0.05366492146596859,0.03664921465968586,0.02356020942408377,0.0,0.0,0.0,0.0,0.003926701570680628,0.034031413612565446,0.0013089005235602095,0.0,0.0013089005235602095,0.034031413612565446,0.0,0.0,0.0,0.051047120418848166,0.028795811518324606,0.051047120418848166,0.049738219895287955,0.028795811518324606,0.04712041884816754,0.0,0.0,0.058900523560209424,0.04450261780104712,0.0,0.0,0.003926701570680628,0.0,0.015706806282722512,0.0,0.0,0.0013089005235602095,0.031413612565445025,0.007853403141361256,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0013089005235602095
F6,0.013059701492537313,0.0,0.007462686567164179,0.0,0.0,0.041044776119402986,0.033582089552238806,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.041044776119402986,0.0,0.0,0.03544776119402985,0.033582089552238806,0.0,0.0,0.0,0.0,0.041044776119402986,0.03731343283582089,0.041044776119402986,0.007462686567164179,0.0,0.0,0.03171641791044776,0.041044776119402986,0.0,0.0,0.041044776119402986,0.033582089552238806,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.018656716417910446,0.0,0.0,0.041044776119402986,0.0,0.0018656716417910447,0.041044776119402986,0.0,0.03731343283582089,0.041044776119402986,0.03917910447761194,0.0,0.0,0.041044776119402986,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716
AF8,0.013084112149532711,0.0,0.005607476635514018,0.0,0.0,0.041121495327102804,0.03364485981308411,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.041121495327102804,0.0,0.0,0.03551401869158879,0.03364485981308411,0.0,0.0,0.0,0.0,0.041121495327102804,0.037383177570093455,0.041121495327102804,0.007476635514018692,0.0,0.0,0.03177570093457944,0.041121495327102804,0.0,0.0,0.041121495327102804,0.03364485981308411,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.018691588785046728,0.0,0.0,0.041121495327102804,0.0,0.001869158878504673,0.041121495327102804,0.0,0.037383177570093455,0.041121495327102804,0.03925233644859813,0.0,0.0,0.041121495327102804,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.029906542056074768
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.013461538461538462,0.0,0.011538461538461539,0.0,0.0,0.04038461538461539,0.038461538461538464,0.04038461538461539,0.0,0.0,0.0019230769230769232,0.0,0.0,0.03653846153846154,0.038461538461538464,0.0,0.0,0.04038461538461539,0.04038461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.04038461538461539,0.0019230769230769232,0.0,0.0,0.038461538461538464,0.04038461538461539,0.0,0.0,0.038461538461538464,0.032692307692307694,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.013461538461538462,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.04038461538461539,0.0,0.03653846153846154,0.03653846153846154,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03653846153846154
