,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.05132743362831858,0.047787610619469026,0.0,0.021238938053097345,0.0,0.0,0.01415929203539823,0.0,0.021238938053097345,0.0,0.005309734513274336,0.0,0.024778761061946902,0.0,0.05132743362831858,0.047787610619469026,0.0,0.05132743362831858,0.0,0.0,0.0017699115044247787,0.0,0.0,0.023008849557522124,0.0,0.0,0.05132743362831858,0.0,0.0,0.007079646017699115,0.023008849557522124,0.0,0.0,0.047787610619469026,0.0,0.04601769911504425,0.0,0.05309734513274336,0.047787610619469026,0.0,0.0,0.024778761061946902,0.021238938053097345,0.0,0.021238938053097345,0.024778761061946902,0.024778761061946902,0.0,0.03893805309734513,0.0017699115044247787,0.047787610619469026,0.04070796460176991,0.0,0.03893805309734513,0.0,0.0,0.007079646017699115,0.0,0.02831858407079646,0.04247787610619469
FT7,0.03655352480417755,0.03655352480417755,0.033942558746736295,0.0,0.0,0.044386422976501305,0.0,0.044386422976501305,0.044386422976501305,0.0,0.031331592689295036,0.0,0.0,0.0,0.044386422976501305,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.0,0.0391644908616188,0.0,0.044386422976501305,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.044386422976501305,0.044386422976501305,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.044386422976501305,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.033942558746736295,0.0,0.0
FC3,0.0,0.0,0.0,0.04900181488203267,0.047186932849364795,0.0,0.021778584392014518,0.0,0.0,0.014519056261343012,0.0,0.021778584392014518,0.0,0.0054446460980036296,0.0,0.025408348457350273,0.0,0.04900181488203267,0.045372050816696916,0.0,0.04900181488203267,0.0,0.0,0.0018148820326678765,0.0,0.0,0.023593466424682397,0.0,0.0,0.04900181488203267,0.0,0.0,0.007259528130671506,0.023593466424682397,0.0,0.0,0.047186932849364795,0.0,0.047186932849364795,0.0,0.050816696914700546,0.04900181488203267,0.0,0.0,0.025408348457350273,0.021778584392014518,0.0,0.021778584392014518,0.025408348457350273,0.025408348457350273,0.0,0.039927404718693285,0.0018148820326678765,0.04900181488203267,0.041742286751361164,0.0,0.039927404718693285,0.0,0.0,0.007259528130671506,0.0,0.029038112522686024,0.043557168784029036
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05379746835443038,0.04746835443037975,0.0,0.0189873417721519,0.0,0.0,0.012658227848101266,0.0,0.0189873417721519,0.0,0.004746835443037975,0.0,0.022151898734177215,0.0,0.060126582278481014,0.05063291139240506,0.0,0.060126582278481014,0.0,0.0,0.0015822784810126582,0.0,0.0,0.020569620253164556,0.0,0.0,0.061708860759493674,0.0,0.0,0.006329113924050633,0.020569620253164556,0.0,0.0,0.04746835443037975,0.0,0.04430379746835443,0.0,0.07278481012658228,0.04588607594936709,0.0,0.0,0.022151898734177215,0.0189873417721519,0.0,0.0189873417721519,0.022151898734177215,0.022151898734177215,0.0,0.03481012658227848,0.0015822784810126582,0.04430379746835443,0.03639240506329114,0.0,0.03481012658227848,0.0,0.0,0.006329113924050633,0.0,0.02531645569620253,0.04113924050632911
TP7,0.0,0.0,0.0,0.04864864864864865,0.04684684684684685,0.0,0.021621621621621623,0.0,0.0,0.014414414414414415,0.0,0.021621621621621623,0.0,0.005405405405405406,0.0,0.025225225225225224,0.0,0.05045045045045045,0.04504504504504504,0.0,0.05045045045045045,0.0,0.0,0.0018018018018018018,0.0,0.0,0.023423423423423424,0.0,0.0,0.05045045045045045,0.0,0.0,0.007207207207207207,0.023423423423423424,0.0,0.0,0.04684684684684685,0.0,0.04684684684684685,0.0,0.05225225225225225,0.04864864864864865,0.0,0.0,0.025225225225225224,0.021621621621621623,0.0,0.021621621621621623,0.025225225225225224,0.025225225225225224,0.0,0.03963963963963964,0.0018018018018018018,0.04864864864864865,0.04144144144144144,0.0,0.03963963963963964,0.0,0.0,0.007207207207207207,0.0,0.02882882882882883,0.043243243243243246
CP3,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.0,0.05385996409335727,0.0,0.059245960502693,0.03949730700179533,0.0,0.02333931777378815,0.0,0.0,0.0,0.03770197486535009,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.04488330341113106,0.03411131059245961,0.05206463195691203,0.0,0.04847396768402154,0.0,0.05385996409335727,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.05385996409335727,0.0466786355475763,0.0,0.0,0.059245960502693,0.0,0.0,0.0,0.05565529622980251,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.025134649910233394,0.0,0.0
P1,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.05030181086519115,0.0,0.05432595573440644,0.04225352112676056,0.0,0.02414486921529175,0.0,0.0,0.0,0.04024144869215292,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.0482897384305835,0.03822937625754527,0.0482897384305835,0.0,0.0482897384305835,0.0,0.05030181086519115,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.05030181086519115,0.0482897384305835,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.05030181086519115,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.026156941649899398,0.0,0.0
PO7,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.007894736842105263,0.0,0.034210526315789476,0.0,0.039473684210526314,0.03684210526315789,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.039473684210526314,0.0,0.0,0.010526315789473684,0.034210526315789476,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.034210526315789476,0.031578947368421054,0.0,0.031578947368421054,0.034210526315789476,0.034210526315789476,0.0,0.03684210526315789,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03684210526315789,0.0,0.0,0.010526315789473684,0.0,0.03684210526315789,0.03684210526315789
PO3,0.0,0.0,0.0,0.0375,0.0375,0.0,0.034375,0.0,0.0,0.025,0.0,0.034375,0.0,0.009375,0.0,0.034375,0.0,0.0375,0.034375,0.0,0.0375,0.0,0.0,0.003125,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0125,0.034375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.034375,0.034375,0.0,0.034375,0.034375,0.034375,0.0,0.034375,0.003125,0.040625,0.0375,0.0,0.034375,0.0,0.0,0.0125,0.0,0.034375,0.034375
POz,0.02486678507992895,0.02486678507992895,0.02486678507992895,0.0,0.0,0.055062166962699825,0.0,0.06394316163410302,0.03907637655417407,0.0,0.021314387211367674,0.0,0.0,0.0,0.035523978685612786,0.0,0.035523978685612786,0.0,0.0,0.0,0.0,0.04440497335701599,0.03374777975133215,0.055062166962699825,0.0,0.05150976909413854,0.0,0.056838365896980464,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.028419182948490232,0.0,0.0,0.0,0.0,0.055062166962699825,0.046181172291296625,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.0586145648312611,0.0,0.03019538188277087,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.023090586145648313,0.0,0.0
PO4,0.0,0.0,0.0,0.0375,0.0375,0.0,0.034375,0.0,0.0,0.025,0.0,0.034375,0.0,0.009375,0.0,0.034375,0.0,0.0375,0.034375,0.0,0.0375,0.0,0.0,0.003125,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0125,0.034375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.034375,0.034375,0.0,0.034375,0.034375,0.034375,0.0,0.034375,0.003125,0.040625,0.0375,0.0,0.034375,0.0,0.0,0.0125,0.0,0.034375,0.034375
PO8,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.007894736842105263,0.0,0.034210526315789476,0.0,0.039473684210526314,0.03684210526315789,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.039473684210526314,0.0,0.0,0.010526315789473684,0.034210526315789476,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.034210526315789476,0.031578947368421054,0.0,0.031578947368421054,0.034210526315789476,0.034210526315789476,0.0,0.03684210526315789,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03684210526315789,0.0,0.0,0.010526315789473684,0.0,0.03684210526315789,0.03684210526315789
P6,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.007894736842105263,0.0,0.034210526315789476,0.0,0.039473684210526314,0.03684210526315789,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.039473684210526314,0.0,0.0,0.010526315789473684,0.034210526315789476,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.034210526315789476,0.031578947368421054,0.0,0.031578947368421054,0.034210526315789476,0.034210526315789476,0.0,0.03684210526315789,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03684210526315789,0.0,0.0,0.010526315789473684,0.0,0.03684210526315789,0.03684210526315789
P2,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.05517241379310345,0.0,0.06206896551724138,0.039655172413793106,0.0,0.022413793103448276,0.0,0.0,0.0,0.03620689655172414,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.04482758620689655,0.032758620689655175,0.05344827586206897,0.0,0.05,0.0,0.05517241379310345,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.029310344827586206,0.0,0.0,0.0,0.0,0.05517241379310345,0.04655172413793104,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.056896551724137934,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.02413793103448276,0.0,0.0
CPz,0.0,0.0,0.0,0.046,0.046,0.0,0.024,0.0,0.0,0.016,0.0,0.024,0.0,0.006,0.0,0.028,0.0,0.046,0.044,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.046,0.0,0.0,0.008,0.026,0.0,0.0,0.046,0.0,0.046,0.0,0.046,0.046,0.0,0.0,0.028,0.024,0.0,0.024,0.028,0.028,0.0,0.04,0.0,0.044,0.044,0.0,0.04,0.0,0.0,0.008,0.0,0.032,0.044
CP4,0.034403669724770644,0.034403669724770644,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03211009174311927,0.0,0.0,0.0,0.04128440366972477,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.04357798165137615,0.0389908256880734,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.045871559633027525,0.04357798165137615,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.045871559633027525,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03211009174311927,0.0,0.0
TP8,0.0,0.0,0.0018083182640144665,0.04701627486437613,0.045207956600361664,0.0018083182640144665,0.0216998191681736,0.0018083182640144665,0.0018083182640144665,0.014466546112115732,0.0018083182640144665,0.0216998191681736,0.0,0.0054249547920434,0.0,0.02531645569620253,0.0018083182640144665,0.048824593128390596,0.0433996383363472,0.0,0.048824593128390596,0.0,0.0,0.003616636528028933,0.0,0.0,0.023508137432188065,0.0018083182640144665,0.0018083182640144665,0.048824593128390596,0.0,0.0,0.007233273056057866,0.023508137432188065,0.0,0.0,0.045207956600361664,0.0,0.045207956600361664,0.0,0.048824593128390596,0.04701627486437613,0.0018083182640144665,0.0,0.02531645569620253,0.0216998191681736,0.0,0.0216998191681736,0.02531645569620253,0.02531645569620253,0.0018083182640144665,0.0379746835443038,0.003616636528028933,0.04701627486437613,0.04159132007233273,0.0,0.0379746835443038,0.0018083182640144665,0.0,0.007233273056057866,0.0,0.028933092224231464,0.04159132007233273
C6,0.0,0.0,0.0,0.04609218436873747,0.04609218436873747,0.0,0.02404809619238477,0.0,0.0,0.01603206412825651,0.0,0.02404809619238477,0.0,0.006012024048096192,0.0,0.028056112224448898,0.0,0.04609218436873747,0.04408817635270541,0.0,0.04609218436873747,0.0,0.0,0.002004008016032064,0.0,0.0,0.026052104208416832,0.0,0.0,0.04609218436873747,0.0,0.0,0.008016032064128256,0.026052104208416832,0.0,0.0,0.04609218436873747,0.0,0.04609218436873747,0.0,0.04609218436873747,0.04609218436873747,0.0,0.0,0.028056112224448898,0.02404809619238477,0.0,0.02404809619238477,0.028056112224448898,0.028056112224448898,0.0,0.03807615230460922,0.002004008016032064,0.04609218436873747,0.04208416833667335,0.0,0.03807615230460922,0.0,0.0,0.008016032064128256,0.0,0.03206412825651302,0.04208416833667335
C2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
FC4,0.0,0.0,0.0,0.046,0.046,0.0,0.024,0.0,0.0,0.016,0.0,0.024,0.0,0.006,0.0,0.028,0.0,0.046,0.044,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.046,0.0,0.0,0.008,0.026,0.0,0.0,0.046,0.0,0.046,0.0,0.046,0.046,0.0,0.0,0.028,0.024,0.0,0.024,0.028,0.028,0.0,0.04,0.0,0.044,0.044,0.0,0.04,0.0,0.0,0.008,0.0,0.032,0.044
FT8,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04435483870967742,0.0,0.02620967741935484,0.0,0.0,0.0,0.04233870967741935,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.04838709677419355,0.038306451612903226,0.04838709677419355,0.0,0.04233870967741935,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.028225806451612902,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.03424657534246575
AF4,0.040123456790123455,0.040123456790123455,0.037037037037037035,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.033950617283950615,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.037037037037037035,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.0
F2,0.0,0.0,0.0,0.04187192118226601,0.04187192118226601,0.0,0.029556650246305417,0.0,0.0,0.019704433497536946,0.0,0.029556650246305417,0.0,0.007389162561576354,0.0,0.03201970443349754,0.0,0.04187192118226601,0.03940886699507389,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.04187192118226601,0.0,0.0,0.009852216748768473,0.03201970443349754,0.0,0.0,0.04187192118226601,0.0,0.04187192118226601,0.0,0.04187192118226601,0.04187192118226601,0.0,0.0,0.03201970443349754,0.029556650246305417,0.0,0.029556650246305417,0.03201970443349754,0.03201970443349754,0.0,0.03694581280788178,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03694581280788178,0.0,0.0,0.009852216748768473,0.0,0.034482758620689655,0.03940886699507389
FCz,0.0,0.0,0.0,0.04805914972273567,0.04805914972273567,0.0,0.022181146025878003,0.0,0.0,0.014787430683918669,0.0,0.022181146025878003,0.0,0.005545286506469501,0.0,0.025878003696857672,0.0,0.04805914972273567,0.04621072088724584,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.024029574861367836,0.0,0.0,0.04805914972273567,0.0,0.0,0.0073937153419593345,0.024029574861367836,0.0,0.0,0.04805914972273567,0.0,0.04805914972273567,0.0,0.04990757855822551,0.04805914972273567,0.0,0.0,0.025878003696857672,0.022181146025878003,0.0,0.022181146025878003,0.025878003696857672,0.025878003696857672,0.0,0.04066543438077634,0.0,0.04621072088724584,0.04251386321626617,0.0,0.04066543438077634,0.0,0.0,0.0073937153419593345,0.0,0.029574861367837338,0.04436229205175601
