,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.034523809523809526,0.0011904761904761906,0.0011904761904761906,0.03214285714285714,0.0011904761904761906,0.047619047619047616,0.0,0.05,0.05,0.0035714285714285713,0.02738095238095238,0.0011904761904761906,0.0011904761904761906,0.0011904761904761906,0.039285714285714285,0.02857142857142857,0.002380952380952381,0.039285714285714285,0.015476190476190477,0.0011904761904761906,0.0011904761904761906,0.002380952380952381,0.0011904761904761906,0.034523809523809526,0.04523809523809524,0.03571428571428571,0.004761904761904762,0.002380952380952381,0.0011904761904761906,0.0,0.05,0.04404761904761905,0.0,0.004761904761904762,0.04642857142857143,0.0,0.0,0.0011904761904761906,0.0,0.008333333333333333,0.0011904761904761906,0.002380952380952381,0.005952380952380952,0.047619047619047616,0.02142857142857143,0.002380952380952381,0.0,0.0,0.0011904761904761906,0.041666666666666664,0.0011904761904761906,0.041666666666666664,0.02619047619047619,0.05119047619047619,0.0,0.0011904761904761906,0.039285714285714285,0.0011904761904761906,0.0,0.0380952380952381,0.0011904761904761906,0.0,0.013095238095238096
Fp2,0.036616161616161616,0.0,0.0,0.03409090909090909,0.0,0.047979797979797977,0.0,0.050505050505050504,0.04924242424242424,0.0025252525252525255,0.02904040404040404,0.0,0.0,0.0,0.041666666666666664,0.030303030303030304,0.0012626262626262627,0.041666666666666664,0.016414141414141416,0.0,0.0,0.0012626262626262627,0.0,0.036616161616161616,0.045454545454545456,0.03787878787878788,0.003787878787878788,0.0012626262626262627,0.0,0.0,0.04924242424242424,0.045454545454545456,0.0,0.003787878787878788,0.04671717171717172,0.0,0.0,0.0,0.0,0.008838383838383838,0.0,0.0012626262626262627,0.006313131313131313,0.047979797979797977,0.022727272727272728,0.0012626262626262627,0.0,0.0,0.0,0.04292929292929293,0.0,0.04292929292929293,0.027777777777777776,0.04924242424242424,0.0,0.0,0.041666666666666664,0.0,0.0,0.04040404040404041,0.0,0.0,0.013888888888888888
AF7,0.0,0.04153354632587859,0.022364217252396165,0.0,0.042598509052183174,0.0,0.0,0.0,0.0,0.021299254526091587,0.0,0.043663471778487756,0.023429179978700747,0.03727369542066028,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0362087326943557,0.03407880724174654,0.02023429179978701,0.0,0.0,0.0,0.004259850905218318,0.01597444089456869,0.03301384451544196,0.026624068157614485,0.0,0.0,0.042598509052183174,0.003194888178913738,0.0,0.022364217252396165,0.02023429179978701,0.04579339723109691,0.03727369542066028,0.0,0.043663471778487756,0.043663471778487756,0.0,0.0,0.0,0.039403620873269436,0.0,0.003194888178913738,0.03301384451544196,0.0,0.02875399361022364,0.0,0.0,0.0,0.026624068157614485,0.026624068157614485,0.0,0.042598509052183174,0.009584664536741214,0.0,0.0362087326943557,0.009584664536741214,0.0
AF3,0.004048582995951417,0.02834008097165992,0.02834008097165992,0.004048582995951417,0.02834008097165992,0.008097165991902834,0.0,0.008097165991902834,0.004048582995951417,0.03643724696356275,0.004048582995951417,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.004048582995951417,0.004048582995951417,0.032388663967611336,0.004048582995951417,0.0,0.02834008097165992,0.02834008097165992,0.032388663967611336,0.02834008097165992,0.008097165991902834,0.004048582995951417,0.004048582995951417,0.03643724696356275,0.032388663967611336,0.02834008097165992,0.016194331983805668,0.008097165991902834,0.004048582995951417,0.020242914979757085,0.032388663967611336,0.004048582995951417,0.024291497975708502,0.020242914979757085,0.02834008097165992,0.024291497975708502,0.0,0.02834008097165992,0.032388663967611336,0.0,0.004048582995951417,0.004048582995951417,0.032388663967611336,0.0,0.012145748987854251,0.02834008097165992,0.0,0.02834008097165992,0.004048582995951417,0.008097165991902834,0.004048582995951417,0.016194331983805668,0.02834008097165992,0.004048582995951417,0.02834008097165992,0.008097165991902834,0.004048582995951417,0.02834008097165992,0.0,0.0
AFz,0.03602484472049689,0.0,0.0,0.03354037267080745,0.0,0.0484472049689441,0.0,0.05093167701863354,0.05093167701863354,0.002484472049689441,0.02857142857142857,0.0,0.0,0.0,0.040993788819875775,0.02981366459627329,0.0012422360248447205,0.040993788819875775,0.016149068322981366,0.0,0.0,0.0012422360248447205,0.0,0.03602484472049689,0.04596273291925466,0.037267080745341616,0.0037267080745341614,0.0012422360248447205,0.0,0.0,0.049689440993788817,0.04596273291925466,0.0,0.0037267080745341614,0.04720496894409938,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0012422360248447205,0.006211180124223602,0.0484472049689441,0.02236024844720497,0.0012422360248447205,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.02732919254658385,0.05093167701863354,0.0,0.0,0.040993788819875775,0.0,0.0,0.03975155279503106,0.0,0.0,0.013664596273291925
F1,0.0,0.034482758620689655,0.029985007496251874,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.02848575712143928,0.0,0.034482758620689655,0.031484257871064465,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03298350824587706,0.02848575712143928,0.0,0.0,0.0,0.0074962518740629685,0.022488755622188907,0.034482758620689655,0.03298350824587706,0.0,0.0,0.034482758620689655,0.005997001499250375,0.0,0.031484257871064465,0.029985007496251874,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.004497751124437781,0.034482758620689655,0.0,0.03298350824587706,0.0,0.0,0.0,0.03298350824587706,0.034482758620689655,0.0,0.034482758620689655,0.013493253373313344,0.0,0.034482758620689655,0.013493253373313344,0.0
F5,0.0,0.034129692832764506,0.030716723549488054,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.034129692832764506,0.032423208191126277,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.032423208191126277,0.02901023890784983,0.0,0.0,0.0,0.006825938566552901,0.02218430034129693,0.034129692832764506,0.034129692832764506,0.0,0.0,0.034129692832764506,0.005119453924914676,0.0,0.032423208191126277,0.030716723549488054,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.0,0.005119453924914676,0.034129692832764506,0.0,0.032423208191126277,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.015358361774744027,0.0,0.034129692832764506,0.015358361774744027,0.0
FT7,0.0,0.042735042735042736,0.02184235517568851,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.020892687559354226,0.0,0.04748338081671415,0.022792022792022793,0.03513770180436847,0.0,0.0,0.042735042735042736,0.0,0.0,0.04178537511870845,0.03418803418803419,0.032288698955365625,0.019943019943019943,0.0,0.0,0.0,0.005698005698005698,0.016144349477682812,0.03133903133903134,0.023741690408357077,0.0,0.0,0.04083570750237417,0.004748338081671415,0.0,0.02184235517568851,0.01899335232668566,0.05413105413105413,0.03513770180436847,0.0,0.04653371320037987,0.04653371320037987,0.0,0.0,0.0,0.039886039886039885,0.0,0.002849002849002849,0.03133903133903134,0.0,0.027540360873694207,0.0,0.0,0.0,0.023741690408357077,0.02564102564102564,0.0,0.0446343779677113,0.008547008547008548,0.0,0.03418803418803419,0.008547008547008548,0.0
FC3,0.0,0.03854625550660793,0.024229074889867842,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.023127753303964757,0.0,0.039647577092511016,0.025330396475770924,0.03854625550660793,0.0,0.0,0.03854625550660793,0.0,0.0,0.039647577092511016,0.037444933920704845,0.03524229074889868,0.022026431718061675,0.0,0.0,0.0,0.005506607929515419,0.01762114537444934,0.03524229074889868,0.02753303964757709,0.0,0.0,0.040748898678414094,0.004405286343612335,0.0,0.024229074889867842,0.022026431718061675,0.04185022026431718,0.03854625550660793,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.03854625550660793,0.0,0.003303964757709251,0.03524229074889868,0.0,0.030837004405286344,0.0,0.0,0.0,0.02753303964757709,0.028634361233480177,0.0,0.039647577092511016,0.009911894273127754,0.0,0.037444933920704845,0.009911894273127754,0.0
C1,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.004739336492890996,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.004739336492890996,0.037914691943127965,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.023696682464454975,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697
C5,0.0,0.0425531914893617,0.022243713733075435,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.04642166344294004,0.02321083172147002,0.035783365570599614,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.03481624758220503,0.03288201160541586,0.020309477756286266,0.0,0.0,0.0,0.005802707930367505,0.01644100580270793,0.031914893617021274,0.024177949709864602,0.0,0.0,0.041586073500967116,0.004835589941972921,0.0,0.022243713733075435,0.019342359767891684,0.048355899419729204,0.035783365570599614,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.04061895551257253,0.0,0.0029013539651837525,0.031914893617021274,0.0,0.02804642166344294,0.0,0.0,0.0,0.024177949709864602,0.02611218568665377,0.0,0.043520309477756286,0.008704061895551257,0.0,0.03481624758220503,0.008704061895551257,0.0
TP7,0.0,0.04311152764761012,0.022492970946579195,0.0,0.04498594189315839,0.0,0.0,0.0,0.0,0.02155576382380506,0.0,0.046860356138706656,0.023430178069353328,0.03561387066541706,0.0,0.0,0.04311152764761012,0.0,0.0,0.04217432052483599,0.03467666354264293,0.03280224929709466,0.020618556701030927,0.0,0.0,0.0,0.006560449859418931,0.016869728209934397,0.031865042174320526,0.023430178069353328,0.0,0.0,0.04029990627928772,0.005623242736644799,0.0,0.02155576382380506,0.01874414245548266,0.04873477038425492,0.03467666354264293,0.0,0.04592314901593252,0.04592314901593252,0.0,0.0,0.0,0.04029990627928772,0.0,0.0028116213683223993,0.031865042174320526,0.0,0.028116213683223992,0.0,0.0,0.0,0.023430178069353328,0.026241799437675725,0.0,0.044048734770384255,0.008434864104967198,0.0,0.03467666354264293,0.008434864104967198,0.0
CP3,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.006289308176100629,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.006289308176100629,0.03773584905660377,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.025157232704402517,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145
P1,0.03558282208588957,0.0,0.0,0.033128834355828224,0.0,0.049079754601226995,0.0,0.051533742331288344,0.051533742331288344,0.00245398773006135,0.02822085889570552,0.0,0.0,0.0,0.04049079754601227,0.029447852760736196,0.001226993865030675,0.04049079754601227,0.015950920245398775,0.0,0.0,0.001226993865030675,0.0,0.03558282208588957,0.046625766871165646,0.03680981595092025,0.0036809815950920245,0.001226993865030675,0.0,0.0,0.051533742331288344,0.04539877300613497,0.0,0.0036809815950920245,0.04785276073619632,0.0,0.0,0.0,0.0,0.008588957055214725,0.0,0.001226993865030675,0.006134969325153374,0.049079754601226995,0.022085889570552148,0.001226993865030675,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.026993865030674847,0.05276073619631902,0.0,0.0,0.04049079754601227,0.0,0.0,0.0392638036809816,0.0,0.0,0.013496932515337423
PO7,0.039045553145336226,0.0,0.0,0.039045553145336226,0.0,0.04121475054229935,0.0,0.04121475054229935,0.039045553145336226,0.004338394793926247,0.0368763557483731,0.0,0.0,0.0,0.039045553145336226,0.0368763557483731,0.0021691973969631237,0.039045553145336226,0.026030368763557483,0.0,0.0,0.0021691973969631237,0.0,0.04121475054229935,0.039045553145336226,0.039045553145336226,0.006507592190889371,0.0021691973969631237,0.0,0.0,0.04121475054229935,0.039045553145336226,0.0,0.006507592190889371,0.039045553145336226,0.0,0.0,0.0,0.0,0.015184381778741865,0.0,0.0021691973969631237,0.010845986984815618,0.039045553145336226,0.03470715835140998,0.0021691973969631237,0.0,0.0,0.0,0.0368763557483731,0.0,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.0,0.0,0.039045553145336226,0.0,0.0,0.039045553145336226,0.0,0.0,0.02386117136659436
PO3,0.0,0.04113614103819784,0.023506366307541625,0.0,0.04211557296767875,0.0,0.0,0.0,0.0,0.022526934378060724,0.0,0.043095004897159644,0.024485798237022526,0.03721841332027424,0.0,0.0,0.04113614103819784,0.0,0.0,0.04211557296767875,0.03623898139079334,0.034280117531831536,0.021547502448579822,0.0,0.0,0.0,0.0068560235063663075,0.01762977473065622,0.03330068560235064,0.024485798237022526,0.0,0.0,0.040156709108716944,0.005876591576885406,0.0,0.022526934378060724,0.019588638589618023,0.04407443682664055,0.03623898139079334,0.0,0.043095004897159644,0.043095004897159644,0.0,0.0,0.0,0.040156709108716944,0.0,0.002938295788442703,0.03330068560235064,0.0,0.029382957884427033,0.0,0.0,0.0,0.024485798237022526,0.02742409402546523,0.0,0.04211557296767875,0.00881488736532811,0.0,0.03623898139079334,0.00881488736532811,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.020833333333333332,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.020833333333333332,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.020833333333333332,0.0,0.03125,0.0,0.0
PO8,0.0,0.03758542141230068,0.025056947608200455,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.023917995444191344,0.0,0.0387243735763098,0.02619589977220957,0.0387243735763098,0.0,0.0,0.03758542141230068,0.0,0.0,0.0387243735763098,0.03758542141230068,0.03530751708428246,0.023917995444191344,0.0,0.0,0.0,0.00683371298405467,0.0193621867881549,0.03530751708428246,0.02733485193621868,0.0,0.0,0.03758542141230068,0.0056947608200455585,0.0,0.02619589977220957,0.022779043280182234,0.0387243735763098,0.0387243735763098,0.0,0.0387243735763098,0.0387243735763098,0.0,0.0,0.0,0.03758542141230068,0.0,0.003416856492027335,0.03530751708428246,0.0,0.03189066059225513,0.0,0.0,0.0,0.02733485193621868,0.029612756264236904,0.0,0.0387243735763098,0.010250569476082005,0.0,0.03758542141230068,0.010250569476082005,0.0
P6,0.03689567430025445,0.0,0.0,0.03435114503816794,0.0,0.047073791348600506,0.0,0.04961832061068702,0.04961832061068702,0.001272264631043257,0.029262086513994912,0.0,0.0,0.0,0.043256997455470736,0.030534351145038167,0.0,0.043256997455470736,0.01653944020356234,0.0,0.0,0.0,0.0,0.035623409669211195,0.047073791348600506,0.03816793893129771,0.002544529262086514,0.0,0.0,0.0,0.04834605597964377,0.047073791348600506,0.0,0.002544529262086514,0.04834605597964377,0.0,0.0,0.0,0.0,0.008905852417302799,0.0,0.0,0.006361323155216285,0.04834605597964377,0.022900763358778626,0.0,0.0,0.0,0.0,0.044529262086514,0.0,0.044529262086514,0.026717557251908396,0.04961832061068702,0.0,0.0,0.04198473282442748,0.0,0.0,0.04071246819338423,0.0,0.0,0.013994910941475827
P2,0.0,0.03690036900369004,0.02706027060270603,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.03690036900369004,0.028290282902829027,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03444034440344403,0.025830258302583026,0.0,0.0,0.0,0.007380073800738007,0.020910209102091022,0.03567035670356704,0.028290282902829027,0.0,0.0,0.03567035670356704,0.006150061500615006,0.0,0.028290282902829027,0.024600246002460024,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.0,0.0036900369003690036,0.03567035670356704,0.0,0.033210332103321034,0.0,0.0,0.0,0.028290282902829027,0.03198031980319803,0.0,0.03690036900369004,0.01107011070110701,0.0,0.03690036900369004,0.01107011070110701,0.0
CPz,0.03679369250985545,0.0,0.0,0.03416557161629435,0.0,0.04730617608409987,0.0,0.04862023653088042,0.04730617608409987,0.002628120893561104,0.030223390275952694,0.0,0.0,0.0,0.04204993429697766,0.03153745072273324,0.001314060446780552,0.04204993429697766,0.017082785808147174,0.0,0.0,0.001314060446780552,0.0,0.03679369250985545,0.045992115637319315,0.03810775295663601,0.003942181340341655,0.001314060446780552,0.0,0.0,0.04730617608409987,0.045992115637319315,0.0,0.003942181340341655,0.045992115637319315,0.0,0.0,0.0,0.0,0.009198423127463863,0.0,0.001314060446780552,0.006570302233902759,0.045992115637319315,0.023653088042049936,0.001314060446780552,0.0,0.0,0.0,0.04336399474375821,0.0,0.04336399474375821,0.02890932982917214,0.04730617608409987,0.0,0.0,0.04204993429697766,0.0,0.0,0.040735873850197106,0.0,0.0,0.01445466491458607
CP4,0.03804347826086957,0.0018115942028985507,0.0018115942028985507,0.03804347826086957,0.0018115942028985507,0.03985507246376811,0.0,0.03985507246376811,0.03804347826086957,0.005434782608695652,0.036231884057971016,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.03804347826086957,0.036231884057971016,0.0036231884057971015,0.03804347826086957,0.021739130434782608,0.0018115942028985507,0.0018115942028985507,0.0036231884057971015,0.0018115942028985507,0.03985507246376811,0.03804347826086957,0.03804347826086957,0.007246376811594203,0.0036231884057971015,0.0018115942028985507,0.0,0.03985507246376811,0.03804347826086957,0.0,0.007246376811594203,0.03804347826086957,0.0,0.0,0.0018115942028985507,0.0,0.012681159420289856,0.0018115942028985507,0.0036231884057971015,0.009057971014492754,0.03804347826086957,0.030797101449275364,0.0036231884057971015,0.0,0.0,0.0018115942028985507,0.036231884057971016,0.0018115942028985507,0.03804347826086957,0.036231884057971016,0.03804347826086957,0.0,0.0018115942028985507,0.03804347826086957,0.0018115942028985507,0.0,0.03804347826086957,0.0018115942028985507,0.0,0.019927536231884056
TP8,0.034482758620689655,0.0,0.0,0.03210463733650416,0.0,0.04875148632580262,0.0,0.052318668252080855,0.054696789536266346,0.0023781212841854932,0.027348394768133173,0.0,0.0,0.0,0.04042806183115339,0.028537455410225922,0.0011890606420927466,0.04042806183115339,0.015457788347205707,0.0,0.0,0.0011890606420927466,0.0,0.034482758620689655,0.04637336504161712,0.0356718192627824,0.0035671819262782403,0.0011890606420927466,0.0,0.0,0.052318668252080855,0.04518430439952437,0.0,0.0035671819262782403,0.04756242568370987,0.0,0.0,0.0,0.0,0.008323424494649227,0.0,0.0011890606420927466,0.005945303210463734,0.04994054696789536,0.02140309155766944,0.0011890606420927466,0.0,0.0,0.0,0.04280618311533888,0.0,0.04280618311533888,0.026159334126040427,0.06064209274673008,0.0,0.0,0.039239001189060645,0.0,0.0,0.03804994054696789,0.0,0.0,0.013079667063020214
C6,0.0,0.03469079939668175,0.02865761689291101,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.03619909502262444,0.030165912518853696,0.03619909502262444,0.0,0.0,0.03469079939668175,0.0,0.0,0.03619909502262444,0.03469079939668175,0.03167420814479638,0.027149321266968326,0.0,0.0,0.0,0.004524886877828055,0.021116138763197588,0.033182503770739065,0.03469079939668175,0.0,0.0,0.03770739064856712,0.0030165912518853697,0.0,0.030165912518853696,0.027149321266968326,0.03770739064856712,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.03469079939668175,0.0,0.0030165912518853697,0.033182503770739065,0.0,0.03167420814479638,0.0,0.0,0.0,0.03469079939668175,0.033182503770739065,0.0,0.03619909502262444,0.013574660633484163,0.0,0.03469079939668175,0.013574660633484163,0.0
C2,0.0,0.03515625,0.028645833333333332,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.02734375,0.0,0.036458333333333336,0.029947916666666668,0.036458333333333336,0.0,0.0,0.03515625,0.0,0.0,0.036458333333333336,0.03515625,0.032552083333333336,0.02734375,0.0,0.0,0.0,0.0078125,0.022135416666666668,0.033854166666666664,0.03125,0.0,0.0,0.03515625,0.006510416666666667,0.0,0.029947916666666668,0.026041666666666668,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.03515625,0.0,0.00390625,0.033854166666666664,0.0,0.032552083333333336,0.0,0.0,0.0,0.03125,0.032552083333333336,0.0,0.036458333333333336,0.01171875,0.0,0.03515625,0.01171875,0.0
FC4,0.037552155771905425,0.0,0.0,0.03477051460361613,0.0,0.0458970792767733,0.0,0.04728789986091794,0.0458970792767733,0.0027816411682892906,0.031988873435326845,0.0,0.0,0.0,0.04172461752433936,0.03337969401947149,0.0013908205841446453,0.04172461752433936,0.01808066759388039,0.0,0.0,0.0013908205841446453,0.0,0.03894297635605007,0.04450625869262865,0.03894297635605007,0.004172461752433936,0.0013908205841446453,0.0,0.0,0.0458970792767733,0.04450625869262865,0.0,0.004172461752433936,0.04450625869262865,0.0,0.0,0.0,0.0,0.009735744089012517,0.0,0.0013908205841446453,0.006954102920723227,0.04450625869262865,0.025034770514603615,0.0013908205841446453,0.0,0.0,0.0,0.04172461752433936,0.0,0.043115438108484005,0.030598052851182198,0.0458970792767733,0.0,0.0,0.04172461752433936,0.0,0.0,0.04172461752433936,0.0,0.0,0.015299026425591099
FT8,0.0,0.04263565891472868,0.022286821705426358,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.02131782945736434,0.0,0.045542635658914726,0.023255813953488372,0.035852713178294575,0.0,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.03488372093023256,0.03294573643410853,0.020348837209302327,0.0,0.0,0.0,0.005813953488372093,0.016472868217054265,0.03197674418604651,0.02422480620155039,0.0,0.0,0.041666666666666664,0.0048449612403100775,0.0,0.022286821705426358,0.01937984496124031,0.04748062015503876,0.035852713178294575,0.0,0.045542635658914726,0.045542635658914726,0.0,0.0,0.0,0.040697674418604654,0.0,0.0029069767441860465,0.03197674418604651,0.0,0.02810077519379845,0.0,0.0,0.0,0.02422480620155039,0.02616279069767442,0.0,0.0436046511627907,0.00872093023255814,0.0,0.03488372093023256,0.00872093023255814,0.0
F6,0.0,0.033707865168539325,0.0299625468164794,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.026217228464419477,0.0,0.0,0.0,0.003745318352059925,0.0149812734082397,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0299625468164794,0.0,0.033707865168539325,0.0299625468164794,0.0
AF8,0.03840682788051209,0.0,0.0,0.03556187766714083,0.0,0.04551920341394026,0.0,0.04694167852062589,0.04551920341394026,0.002844950213371266,0.032716927453769556,0.0,0.0,0.0,0.041251778093883355,0.034139402560455195,0.001422475106685633,0.041251778093883355,0.01849217638691323,0.0,0.0,0.001422475106685633,0.0,0.03982930298719772,0.044096728307254626,0.03840682788051209,0.004267425320056899,0.001422475106685633,0.0,0.0,0.04551920341394026,0.044096728307254626,0.0,0.004267425320056899,0.044096728307254626,0.0,0.0,0.0,0.0,0.00995732574679943,0.0,0.001422475106685633,0.007112375533428165,0.044096728307254626,0.025604551920341393,0.001422475106685633,0.0,0.0,0.0,0.041251778093883355,0.0,0.04267425320056899,0.031294452347083924,0.04551920341394026,0.0,0.0,0.041251778093883355,0.0,0.0,0.041251778093883355,0.0,0.0,0.015647226173541962
AF4,0.0,0.03858520900321544,0.02465166130760986,0.0,0.03965702036441586,0.0,0.0,0.0,0.0,0.023579849946409433,0.0,0.03965702036441586,0.02572347266881029,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.0,0.03965702036441586,0.03751339764201501,0.03536977491961415,0.022508038585209004,0.0,0.0,0.0,0.006430868167202572,0.01822079314040729,0.03536977491961415,0.02679528403001072,0.0,0.0,0.03858520900321544,0.0053590568060021436,0.0,0.02465166130760986,0.021436227224008574,0.04072883172561629,0.03858520900321544,0.0,0.03965702036441586,0.03965702036441586,0.0,0.0,0.0,0.03858520900321544,0.0,0.003215434083601286,0.03536977491961415,0.0,0.031082529474812434,0.0,0.0,0.0,0.02679528403001072,0.028938906752411574,0.0,0.03965702036441586,0.00964630225080386,0.0,0.03751339764201501,0.00964630225080386,0.0
F2,0.0,0.03361344537815126,0.025210084033613446,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.037815126050420166,0.029411764705882353,0.037815126050420166,0.0,0.0,0.03361344537815126,0.0,0.0,0.037815126050420166,0.03361344537815126,0.029411764705882353,0.02100840336134454,0.0,0.0,0.0,0.0,0.008403361344537815,0.03361344537815126,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.029411764705882353,0.029411764705882353,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.029411764705882353,0.0,0.0,0.0,0.037815126050420166,0.03361344537815126,0.0,0.037815126050420166,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.0
