,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.003738317757009346,0.0,0.007476635514018692,0.005607476635514018,0.04299065420560748,0.0,0.0,0.005607476635514018,0.0,0.0,0.048598130841121495,0.003738317757009346,0.07850467289719626,0.0,0.0,0.0,0.0,0.005607476635514018,0.06355140186915888,0.059813084112149535,0.03177570093457944,0.0,0.06728971962616823,0.0,0.0,0.0,0.0,0.005607476635514018,0.0,0.0616822429906542,0.0,0.0,0.07102803738317758,0.0,0.0,0.052336448598130844,0.007476635514018692,0.005607476635514018,0.0,0.007476635514018692,0.0,0.0,0.07850467289719626,0.0,0.001869158878504673,0.0,0.0,0.0,0.0,0.07663551401869159,0.0,0.0,0.0,0.0,0.07289719626168224,0.07850467289719626,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.048598130841121495
AF3,0.0,0.023054755043227664,0.0,0.0,0.0,0.037463976945244955,0.0345821325648415,0.0,0.0,0.03314121037463977,0.0,0.0,0.0,0.020172910662824207,0.03170028818443804,0.010086455331412104,0.0345821325648415,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.03602305475504323,0.037463976945244955,0.037463976945244955,0.0,0.03602305475504323,0.0,0.023054755043227664,0.0,0.0,0.0345821325648415,0.037463976945244955,0.0,0.0,0.004322766570605188,0.007204610951008645,0.0,0.037463976945244955,0.011527377521613832,0.0,0.037463976945244955,0.004322766570605188,0.03314121037463977,0.037463976945244955,0.03025936599423631,0.03025936599423631,0.0,0.037463976945244955,0.0345821325648415,0.03602305475504323,0.03602305475504323,0.0,0.0,0.03314121037463977,0.005763688760806916,0.037463976945244955,0.004322766570605188,0.0,0.0,0.0
AFz,0.0,0.01893491124260355,0.0,0.0,0.0,0.04142011834319527,0.028402366863905324,0.0,0.0,0.03431952662721893,0.0,0.0,0.0,0.016568047337278107,0.027218934911242602,0.008284023668639054,0.029585798816568046,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.040236686390532544,0.04260355029585799,0.04378698224852071,0.0,0.03076923076923077,0.0,0.01893491124260355,0.0,0.0,0.029585798816568046,0.04142011834319527,0.0,0.0,0.0035502958579881655,0.005917159763313609,0.0,0.04260355029585799,0.009467455621301775,0.0,0.04260355029585799,0.0035502958579881655,0.03431952662721893,0.04497041420118343,0.02603550295857988,0.02603550295857988,0.0,0.04378698224852071,0.033136094674556214,0.03076923076923077,0.03905325443786982,0.0,0.0,0.028402366863905324,0.004733727810650888,0.04260355029585799,0.0035502958579881655,0.0,0.0,0.0
F1,0.004608294930875576,0.0,0.009216589861751152,0.0069124423963133645,0.05069124423963134,0.002304147465437788,0.0,0.0069124423963133645,0.0,0.002304147465437788,0.055299539170506916,0.004608294930875576,0.06451612903225806,0.0,0.002304147465437788,0.002304147465437788,0.0,0.0069124423963133645,0.06451612903225806,0.0576036866359447,0.041474654377880185,0.0,0.06221198156682028,0.0,0.002304147465437788,0.0,0.0,0.0069124423963133645,0.0,0.06221198156682028,0.002304147465437788,0.0,0.059907834101382486,0.0,0.0,0.059907834101382486,0.009216589861751152,0.009216589861751152,0.0,0.009216589861751152,0.0,0.0,0.06451612903225806,0.002304147465437788,0.004608294930875576,0.002304147465437788,0.0,0.0,0.002304147465437788,0.06451612903225806,0.0,0.0,0.0,0.0,0.06221198156682028,0.06451612903225806,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0576036866359447
F5,0.01834862385321101,0.0,0.03669724770642202,0.027522935779816515,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.01834862385321101,0.045871559633027525,0.0,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525
FT7,0.0,0.015544041450777202,0.0,0.0,0.0051813471502590676,0.031088082901554404,0.02072538860103627,0.0,0.0,0.031088082901554404,0.0051813471502590676,0.0,0.010362694300518135,0.0,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.0,0.015544041450777202,0.0051813471502590676,0.015544041450777202,0.025906735751295335,0.010362694300518135,0.025906735751295335,0.031088082901554404,0.025906735751295335,0.025906735751295335,0.0,0.02072538860103627,0.010362694300518135,0.031088082901554404,0.0,0.0051813471502590676,0.025906735751295335,0.025906735751295335,0.010362694300518135,0.0,0.03626943005181347,0.025906735751295335,0.0,0.025906735751295335,0.02072538860103627,0.010362694300518135,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.0051813471502590676,0.031088082901554404,0.010362694300518135,0.02072538860103627,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.010362694300518135,0.010362694300518135,0.025906735751295335,0.0,0.025906735751295335,0.02072538860103627,0.0,0.0,0.010362694300518135
FC3,0.0,0.026881720430107527,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.016129032258064516,0.026881720430107527,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0
C1,0.01834862385321101,0.0,0.03669724770642202,0.027522935779816515,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.01834862385321101,0.045871559633027525,0.0,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525
C5,0.0,0.018306636155606407,0.0,0.0,0.0,0.041189931350114416,0.02745995423340961,0.0,0.0,0.03318077803203661,0.0,0.0,0.0,0.016018306636155607,0.02631578947368421,0.008009153318077803,0.028604118993135013,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.041189931350114416,0.04004576659038902,0.04576659038901602,0.04805491990846682,0.0,0.029748283752860413,0.0,0.018306636155606407,0.0,0.0,0.028604118993135013,0.041189931350114416,0.0,0.0,0.003432494279176201,0.005720823798627002,0.0,0.04462242562929062,0.009153318077803204,0.0,0.04576659038901602,0.003432494279176201,0.03318077803203661,0.04919908466819222,0.02517162471395881,0.02517162471395881,0.0,0.04462242562929062,0.032036613272311214,0.029748283752860413,0.03775743707093822,0.0,0.0,0.02745995423340961,0.004576659038901602,0.04233409610983982,0.003432494279176201,0.0,0.0,0.0
TP7,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.02066115702479339,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.008264462809917356,0.01652892561983471,0.0,0.03305785123966942,0.028925619834710745,0.0,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.008264462809917356,0.0,0.0,0.0
CP3,0.0035971223021582736,0.0,0.007194244604316547,0.00539568345323741,0.04136690647482014,0.0017985611510791368,0.0,0.00539568345323741,0.0,0.0017985611510791368,0.046762589928057555,0.0035971223021582736,0.08093525179856115,0.0,0.0017985611510791368,0.0017985611510791368,0.0,0.00539568345323741,0.06294964028776978,0.05755395683453238,0.03237410071942446,0.0,0.06474820143884892,0.0,0.0017985611510791368,0.0,0.0,0.00539568345323741,0.0,0.05935251798561151,0.0017985611510791368,0.0,0.07014388489208633,0.0,0.0,0.050359712230215826,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.07733812949640288,0.0017985611510791368,0.0035971223021582736,0.0017985611510791368,0.0,0.0,0.0017985611510791368,0.07553956834532374,0.0,0.0,0.0,0.0,0.07194244604316546,0.07733812949640288,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.046762589928057555
P1,0.0,0.01756311745334797,0.0,0.0,0.0,0.04061470911086718,0.026344676180021953,0.0,0.0,0.03293084522502744,0.0,0.0,0.0,0.015367727771679473,0.026344676180021953,0.008781558726673985,0.02854006586169045,0.0,0.0,0.0,0.0,0.04061470911086718,0.0,0.04061470911086718,0.03951701427003293,0.04720087815587267,0.050493962678375415,0.0,0.02854006586169045,0.0,0.018660812294182216,0.0,0.0,0.02854006586169045,0.04061470911086718,0.0,0.0,0.0043907793633369925,0.006586169045005488,0.0,0.04500548847420417,0.008781558726673985,0.0,0.04720087815587267,0.0043907793633369925,0.03293084522502744,0.05159165751920966,0.024149286498353458,0.025246981339187707,0.0,0.042810098792535674,0.031833150384193196,0.02854006586169045,0.03732162458836443,0.0,0.0,0.027442371020856202,0.0043907793633369925,0.04171240395170143,0.0043907793633369925,0.0,0.0,0.0
PO7,0.0,0.018292682926829267,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.0,0.006097560975609756,0.0,0.006097560975609756,0.03048780487804878,0.0,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.0,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.006097560975609756,0.036585365853658534,0.0,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.0,0.0,0.0
PO3,0.0,0.02053915275994865,0.0,0.0,0.0,0.03979460847240052,0.029525032092426188,0.0,0.0,0.03594351732991014,0.0,0.0,0.0,0.01668806161745828,0.029525032092426188,0.010269576379974325,0.03209242618741977,0.0,0.0,0.0,0.0,0.03979460847240052,0.0,0.03979460847240052,0.03979460847240052,0.03979460847240052,0.03979460847240052,0.0,0.03080872913992298,0.0,0.021822849807445442,0.0,0.0,0.03209242618741977,0.03979460847240052,0.0,0.0,0.005134788189987163,0.007702182284980745,0.0,0.03979460847240052,0.010269576379974325,0.0,0.03979460847240052,0.005134788189987163,0.03594351732991014,0.03979460847240052,0.025673940949935817,0.028241335044929396,0.0,0.038510911424903725,0.03594351732991014,0.03080872913992298,0.038510911424903725,0.0,0.0,0.03080872913992298,0.005134788189987163,0.03979460847240052,0.005134788189987163,0.0,0.0,0.0
POz,0.0,0.017582417582417582,0.0,0.0,0.0,0.03956043956043956,0.026373626373626374,0.0,0.0,0.031868131868131866,0.0,0.0,0.001098901098901099,0.015384615384615385,0.025274725274725275,0.007692307692307693,0.027472527472527472,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.03956043956043956,0.038461538461538464,0.04725274725274725,0.05384615384615385,0.0,0.02857142857142857,0.0,0.017582417582417582,0.0,0.0,0.027472527472527472,0.03956043956043956,0.0,0.0,0.0032967032967032967,0.005494505494505495,0.0,0.045054945054945054,0.008791208791208791,0.0,0.04835164835164835,0.0032967032967032967,0.031868131868131866,0.06703296703296703,0.024175824175824177,0.024175824175824177,0.0,0.04395604395604396,0.03076923076923077,0.02857142857142857,0.03626373626373627,0.0,0.0,0.026373626373626374,0.004395604395604396,0.04065934065934066,0.0032967032967032967,0.0,0.0,0.0
PO4,0.0,0.024163568773234202,0.0,0.0,0.0,0.03717472118959108,0.03531598513011153,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.026022304832713755,0.031598513011152414,0.0055762081784386614,0.03531598513011153,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03531598513011153,0.03717472118959108,0.03903345724907063,0.0,0.03717472118959108,0.0,0.022304832713754646,0.0,0.0,0.03531598513011153,0.03717472118959108,0.0,0.0,0.0,0.0018587360594795538,0.0,0.03717472118959108,0.007434944237918215,0.0,0.03717472118959108,0.0,0.03345724907063197,0.040892193308550186,0.03717472118959108,0.02973977695167286,0.0,0.03903345724907063,0.03531598513011153,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03345724907063197,0.007434944237918215,0.03903345724907063,0.0,0.0,0.0,0.0
PO8,0.0,0.0243531202435312,0.0,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0167427701674277,0.0350076103500761,0.0121765601217656,0.0350076103500761,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0334855403348554,0.0,0.0258751902587519,0.0,0.0,0.0350076103500761,0.0365296803652968,0.0,0.0,0.0060882800608828,0.0091324200913242,0.0,0.0365296803652968,0.0121765601217656,0.0,0.0365296803652968,0.0060882800608828,0.0350076103500761,0.0365296803652968,0.0273972602739726,0.0334855403348554,0.0,0.0350076103500761,0.0350076103500761,0.0334855403348554,0.0350076103500761,0.0,0.0,0.0350076103500761,0.0045662100456621,0.0365296803652968,0.0060882800608828,0.0,0.0,0.0
P6,0.0036036036036036037,0.0,0.007207207207207207,0.005405405405405406,0.04144144144144144,0.0018018018018018018,0.0,0.005405405405405406,0.0,0.0018018018018018018,0.04684684684684685,0.0036036036036036037,0.07927927927927927,0.0,0.0018018018018018018,0.0018018018018018018,0.0,0.005405405405405406,0.06306306306306306,0.05765765765765766,0.032432432432432434,0.0,0.06486486486486487,0.0,0.0018018018018018018,0.0,0.0,0.005405405405405406,0.0,0.05945945945945946,0.0018018018018018018,0.0,0.07027027027027027,0.0,0.0,0.05045045045045045,0.007207207207207207,0.007207207207207207,0.0,0.007207207207207207,0.0,0.0,0.07747747747747748,0.0018018018018018018,0.0036036036036036037,0.0018018018018018018,0.0,0.0,0.0018018018018018018,0.07567567567567568,0.0,0.0,0.0,0.0,0.07207207207207207,0.07747747747747748,0.0,0.0,0.0,0.0,0.007207207207207207,0.0,0.04684684684684685
P2,0.0,0.019184652278177457,0.0,0.0,0.0,0.04196642685851319,0.027577937649880094,0.0,0.0,0.03357314148681055,0.0,0.0,0.0,0.016786570743405275,0.026378896882494004,0.007194244604316547,0.02877697841726619,0.0,0.0,0.0,0.0,0.04196642685851319,0.0,0.04196642685851319,0.0407673860911271,0.04436450839328537,0.046762589928057555,0.0,0.02997601918465228,0.0,0.017985611510791366,0.0,0.0,0.02877697841726619,0.04196642685851319,0.0,0.0,0.002398081534772182,0.004796163069544364,0.0,0.04436450839328537,0.008393285371702638,0.0,0.04436450839328537,0.002398081534772182,0.03357314148681055,0.049160671462829736,0.026378896882494004,0.025179856115107913,0.0,0.04436450839328537,0.03237410071942446,0.02997601918465228,0.03836930455635491,0.0,0.0,0.027577937649880094,0.004796163069544364,0.04316546762589928,0.002398081534772182,0.0,0.0,0.0
CPz,0.0,0.021592442645074223,0.0,0.0,0.0,0.03913630229419703,0.032388663967611336,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.018893387314439947,0.029689608636977057,0.009446693657219974,0.032388663967611336,0.0,0.0,0.0,0.0,0.03913630229419703,0.0,0.03913630229419703,0.037786774628879895,0.03913630229419703,0.03913630229419703,0.0,0.033738191632928474,0.0,0.021592442645074223,0.0,0.0,0.032388663967611336,0.03913630229419703,0.0,0.0,0.004048582995951417,0.006747638326585695,0.0,0.03913630229419703,0.010796221322537112,0.0,0.03913630229419703,0.004048582995951417,0.03508771929824561,0.03913630229419703,0.02834008097165992,0.02834008097165992,0.0,0.03913630229419703,0.03508771929824561,0.033738191632928474,0.037786774628879895,0.0,0.0,0.0310391363022942,0.005398110661268556,0.03913630229419703,0.004048582995951417,0.0,0.0,0.0
CP4,0.0,0.023952095808383235,0.0,0.0,0.0,0.0374251497005988,0.0344311377245509,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.020958083832335328,0.03143712574850299,0.008982035928143712,0.0344311377245509,0.0,0.0,0.0,0.0,0.0374251497005988,0.0,0.0374251497005988,0.03592814371257485,0.0374251497005988,0.038922155688622756,0.0,0.03592814371257485,0.0,0.02245508982035928,0.0,0.0,0.0344311377245509,0.0374251497005988,0.0,0.0,0.0029940119760479044,0.005988023952095809,0.0,0.0374251497005988,0.010479041916167664,0.0,0.0374251497005988,0.0029940119760479044,0.03293413173652695,0.038922155688622756,0.03293413173652695,0.029940119760479042,0.0,0.038922155688622756,0.0344311377245509,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03293413173652695,0.005988023952095809,0.038922155688622756,0.0029940119760479044,0.0,0.0,0.0
TP8,0.0,0.0199501246882793,0.0,0.0,0.0,0.04114713216957606,0.029925187032418952,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.017456359102244388,0.02743142144638404,0.008728179551122194,0.029925187032418952,0.0,0.0,0.0,0.0,0.04114713216957606,0.0,0.04114713216957606,0.0399002493765586,0.04114713216957606,0.04239401496259352,0.0,0.03117206982543641,0.0,0.0199501246882793,0.0,0.0,0.029925187032418952,0.04114713216957606,0.0,0.0,0.003740648379052369,0.006234413965087282,0.0,0.04114713216957606,0.00997506234413965,0.0,0.04114713216957606,0.003740648379052369,0.034912718204488775,0.04239401496259352,0.02743142144638404,0.026184538653366583,0.0,0.04239401496259352,0.03366583541147132,0.03117206982543641,0.03865336658354115,0.0,0.0,0.028678304239401497,0.004987531172069825,0.04239401496259352,0.003740648379052369,0.0,0.0,0.0
C6,0.003703703703703704,0.0,0.007407407407407408,0.005555555555555556,0.04259259259259259,0.001851851851851852,0.0,0.005555555555555556,0.0,0.001851851851851852,0.04814814814814815,0.003703703703703704,0.07592592592592592,0.0,0.001851851851851852,0.001851851851851852,0.0,0.005555555555555556,0.06481481481481481,0.05740740740740741,0.03333333333333333,0.0,0.06481481481481481,0.0,0.001851851851851852,0.0,0.0,0.005555555555555556,0.0,0.06111111111111111,0.001851851851851852,0.0,0.06851851851851852,0.0,0.0,0.05185185185185185,0.007407407407407408,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.07592592592592592,0.001851851851851852,0.003703703703703704,0.001851851851851852,0.0,0.0,0.001851851851851852,0.07407407407407407,0.0,0.0,0.0,0.0,0.07037037037037037,0.07592592592592592,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.04814814814814815
C2,0.0035971223021582736,0.0,0.007194244604316547,0.00539568345323741,0.04136690647482014,0.0017985611510791368,0.0,0.00539568345323741,0.0,0.0017985611510791368,0.046762589928057555,0.0035971223021582736,0.08093525179856115,0.0,0.0017985611510791368,0.0017985611510791368,0.0,0.00539568345323741,0.06294964028776978,0.05755395683453238,0.03237410071942446,0.0,0.06474820143884892,0.0,0.0017985611510791368,0.0,0.0,0.00539568345323741,0.0,0.05935251798561151,0.0017985611510791368,0.0,0.07014388489208633,0.0,0.0,0.050359712230215826,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.07733812949640288,0.0017985611510791368,0.0035971223021582736,0.0017985611510791368,0.0,0.0,0.0017985611510791368,0.07553956834532374,0.0,0.0,0.0,0.0,0.07194244604316546,0.07733812949640288,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.046762589928057555
FC4,0.0,0.023633677991137372,0.0,0.0,0.0,0.03692762186115214,0.033973412112259974,0.0,0.0,0.033973412112259974,0.0,0.0,0.0,0.019202363367799114,0.03249630723781388,0.0103397341211226,0.03545051698670606,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.03692762186115214,0.03692762186115214,0.03692762186115214,0.03692762186115214,0.0,0.03545051698670606,0.0,0.023633677991137372,0.0,0.0,0.03545051698670606,0.03692762186115214,0.0,0.0,0.004431314623338257,0.007385524372230428,0.0,0.03692762186115214,0.011816838995568686,0.0,0.03692762186115214,0.004431314623338257,0.033973412112259974,0.03692762186115214,0.029542097488921712,0.0310192023633678,0.0,0.03692762186115214,0.03545051698670606,0.03545051698670606,0.03545051698670606,0.0,0.0,0.033973412112259974,0.005908419497784343,0.03692762186115214,0.004431314623338257,0.0,0.0,0.0
FT8,0.0,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0
F6,0.0,0.018912529550827423,0.0,0.0,0.0,0.041371158392434985,0.028368794326241134,0.0,0.0,0.034278959810874705,0.0,0.0,0.0,0.016548463356973995,0.027186761229314422,0.008274231678486997,0.02955082742316785,0.0,0.0,0.0,0.0,0.041371158392434985,0.0,0.041371158392434985,0.04018912529550828,0.0425531914893617,0.04373522458628842,0.0,0.030732860520094562,0.0,0.018912529550827423,0.0,0.0,0.02955082742316785,0.041371158392434985,0.0,0.0,0.0035460992907801418,0.00591016548463357,0.0,0.0425531914893617,0.009456264775413711,0.0,0.0425531914893617,0.0035460992907801418,0.034278959810874705,0.04609929078014184,0.026004728132387706,0.026004728132387706,0.0,0.04373522458628842,0.03309692671394799,0.030732860520094562,0.03900709219858156,0.0,0.0,0.028368794326241134,0.004728132387706856,0.0425531914893617,0.0035460992907801418,0.0,0.0,0.0
AF8,0.0,0.024,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.024,0.032,0.0,0.032,0.032,0.0,0.032,0.024,0.032,0.032,0.008,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.032,0.024,0.0,0.0,0.0
AF4,0.01834862385321101,0.0,0.03669724770642202,0.027522935779816515,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.01834862385321101,0.045871559633027525,0.0,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.004807692307692308,0.0,0.009615384615384616,0.007211538461538462,0.05048076923076923,0.002403846153846154,0.0,0.007211538461538462,0.0,0.002403846153846154,0.055288461538461536,0.004807692307692308,0.0625,0.0,0.002403846153846154,0.002403846153846154,0.0,0.007211538461538462,0.06490384615384616,0.057692307692307696,0.04326923076923077,0.0,0.0625,0.0,0.002403846153846154,0.0,0.0,0.007211538461538462,0.0,0.0625,0.002403846153846154,0.0,0.06009615384615385,0.0,0.0,0.06009615384615385,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0625,0.002403846153846154,0.004807692307692308,0.002403846153846154,0.0,0.0,0.002403846153846154,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.057692307692307696
