,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0366412213740458,0.0,0.0,0.0,0.0030534351145038168,0.03358778625954199,0.03358778625954199,0.0,0.06717557251908397,0.0,0.0030534351145038168,0.012213740458015267,0.007633587786259542,0.03206106870229008,0.06412213740458016,0.035114503816793895,0.0,0.042748091603053436,0.04732824427480916,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.059541984732824425,0.013740458015267175,0.0,0.0,0.0,0.06412213740458016,0.04885496183206107,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013740458015267175,0.0,0.0,0.0,0.06412213740458016,0.004580152671755725,0.0,0.03206106870229008,0.0,0.012213740458015267,0.0,0.015267175572519083,0.061068702290076333,0.0,0.0,0.06412213740458016,0.0,0.0061068702290076335,0.04122137404580153
Fp2,0.039538714991762765,0.0,0.0,0.0,0.004942339373970346,0.036243822075782535,0.036243822075782535,0.0,0.05601317957166392,0.0,0.0032948929159802307,0.013179571663920923,0.009884678747940691,0.03459637561779242,0.05601317957166392,0.03789126853377265,0.0,0.04612850082372323,0.04942339373970346,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.05601317957166392,0.014827018121911038,0.0,0.0,0.0,0.05601317957166392,0.051070840197693576,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016474464579901153,0.0,0.0,0.0,0.05601317957166392,0.006589785831960461,0.0,0.03459637561779242,0.0,0.014827018121911038,0.0016474464579901153,0.018121911037891267,0.054365733113673806,0.0,0.0,0.05601317957166392,0.0,0.008237232289950576,0.044481054365733116
AF7,0.0014858841010401188,0.020802377414561663,0.005943536404160475,0.03566121842496285,0.004457652303120356,0.0,0.0029717682020802376,0.01634472511144131,0.0,0.03417533432392273,0.0,0.0,0.0029717682020802376,0.0029717682020802376,0.0014858841010401188,0.0,0.03417533432392273,0.0029717682020802376,0.0029717682020802376,0.03417533432392273,0.031203566121842496,0.031203566121842496,0.031203566121842496,0.0,0.0029717682020802376,0.0014858841010401188,0.0,0.03417533432392273,0.03417533432392273,0.031203566121842496,0.0,0.0014858841010401188,0.03268945022288262,0.01337295690936107,0.0,0.03417533432392273,0.03566121842496285,0.022288261515601784,0.020802377414561663,0.03417533432392273,0.02674591381872214,0.03417533432392273,0.02526002971768202,0.03268945022288262,0.0014858841010401188,0.03268945022288262,0.03417533432392273,0.005943536404160475,0.0014858841010401188,0.0029717682020802376,0.03417533432392273,0.0,0.02823179791976226,0.0,0.02674591381872214,0.0029717682020802376,0.0029717682020802376,0.03417533432392273,0.03417533432392273,0.0014858841010401188,0.03417533432392273,0.005943536404160475,0.0014858841010401188
AF3,0.0,0.031446540880503145,0.012578616352201259,0.031446540880503145,0.0,0.0,0.0,0.02830188679245283,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.006289308176100629,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0031446540880503146,0.0
AFz,0.04220183486238532,0.0,0.0,0.0,0.003669724770642202,0.04036697247706422,0.03853211009174312,0.0,0.05321100917431193,0.0,0.003669724770642202,0.014678899082568808,0.009174311926605505,0.03669724770642202,0.05321100917431193,0.04220183486238532,0.0,0.045871559633027525,0.047706422018348627,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.05321100917431193,0.01651376146788991,0.0,0.0,0.0,0.05321100917431193,0.04954128440366973,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651376146788991,0.0,0.0,0.0,0.05321100917431193,0.005504587155963303,0.0,0.03853211009174312,0.0,0.014678899082568808,0.0,0.01834862385321101,0.05137614678899083,0.0,0.0,0.05321100917431193,0.0,0.007339449541284404,0.045871559633027525
F1,0.0,0.01569506726457399,0.004484304932735426,0.04035874439461883,0.002242152466367713,0.0,0.0011210762331838565,0.01233183856502242,0.0,0.043721973094170405,0.0,0.0,0.0011210762331838565,0.0011210762331838565,0.0,0.0,0.04035874439461883,0.0011210762331838565,0.0011210762331838565,0.04035874439461883,0.028026905829596414,0.028026905829596414,0.0257847533632287,0.0,0.002242152466367713,0.0,0.0,0.042600896860986545,0.043721973094170405,0.026905829596412557,0.0,0.0,0.026905829596412557,0.010089686098654708,0.0,0.04035874439461883,0.033632286995515695,0.016816143497757848,0.01569506726457399,0.043721973094170405,0.01905829596412556,0.043721973094170405,0.02242152466367713,0.03587443946188341,0.0,0.03587443946188341,0.04147982062780269,0.004484304932735426,0.0,0.0011210762331838565,0.043721973094170405,0.0,0.0257847533632287,0.0,0.01905829596412556,0.0011210762331838565,0.0011210762331838565,0.03139013452914798,0.043721973094170405,0.0,0.03699551569506727,0.0033632286995515697,0.0
F5,0.0012903225806451613,0.01806451612903226,0.005161290322580645,0.03741935483870968,0.003870967741935484,0.0,0.0025806451612903226,0.014193548387096775,0.0,0.03741935483870968,0.0,0.0,0.0025806451612903226,0.0025806451612903226,0.0012903225806451613,0.0,0.03612903225806452,0.0025806451612903226,0.0025806451612903226,0.03612903225806452,0.03096774193548387,0.03096774193548387,0.02967741935483871,0.0,0.0025806451612903226,0.0012903225806451613,0.0,0.03741935483870968,0.03741935483870968,0.03096774193548387,0.0,0.0012903225806451613,0.02967741935483871,0.011612903225806452,0.0,0.03612903225806452,0.03612903225806452,0.01935483870967742,0.01806451612903226,0.03741935483870968,0.023225806451612905,0.03741935483870968,0.025806451612903226,0.03225806451612903,0.0012903225806451613,0.03225806451612903,0.03612903225806452,0.005161290322580645,0.0012903225806451613,0.0025806451612903226,0.03741935483870968,0.0,0.02838709677419355,0.0,0.023225806451612905,0.0025806451612903226,0.0025806451612903226,0.03354838709677419,0.03741935483870968,0.0012903225806451613,0.03483870967741935,0.005161290322580645,0.0012903225806451613
FT7,0.0,0.027426160337552744,0.008438818565400843,0.03375527426160337,0.002109704641350211,0.0,0.0,0.023206751054852322,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.004219409282700422,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0189873417721519,0.0,0.03375527426160337,0.03375527426160337,0.029535864978902954,0.027426160337552744,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.029535864978902954,0.03164556962025317,0.0,0.03164556962025317,0.03375527426160337,0.008438818565400843,0.0,0.0,0.03375527426160337,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.004219409282700422,0.0
FC3,0.0,0.02850877192982456,0.008771929824561403,0.03289473684210526,0.0021929824561403508,0.0,0.0,0.02412280701754386,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03070175438596491,0.03289473684210526,0.0,0.0043859649122807015,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.03070175438596491,0.02850877192982456,0.03289473684210526,0.03070175438596491,0.03289473684210526,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03289473684210526,0.008771929824561403,0.0,0.0,0.03289473684210526,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0043859649122807015,0.0
C1,0.0,0.014989293361884369,0.004282655246252677,0.03961456102783726,0.0021413276231263384,0.0,0.0010706638115631692,0.011777301927194861,0.0,0.046038543897216275,0.0,0.0,0.0010706638115631692,0.0010706638115631692,0.0,0.0,0.0417558886509636,0.0010706638115631692,0.0010706638115631692,0.0417558886509636,0.02676659528907923,0.02676659528907923,0.02462526766595289,0.0,0.0021413276231263384,0.0,0.0,0.043897216274089934,0.044967880085653104,0.02569593147751606,0.0,0.0,0.02569593147751606,0.009635974304068522,0.0,0.04068522483940043,0.032119914346895075,0.016059957173447537,0.014989293361884369,0.047109207708779445,0.018201284796573874,0.044967880085653104,0.021413276231263382,0.035331905781584586,0.0,0.035331905781584586,0.042826552462526764,0.004282655246252677,0.0,0.0010706638115631692,0.046038543897216275,0.0,0.02462526766595289,0.0,0.018201284796573874,0.0010706638115631692,0.0010706638115631692,0.029978586723768737,0.048179871520342615,0.0,0.035331905781584586,0.0032119914346895075,0.0
C5,0.003676470588235294,0.025735294117647058,0.007352941176470588,0.03125,0.007352941176470588,0.0,0.0055147058823529415,0.02022058823529412,0.001838235294117647,0.029411764705882353,0.0,0.0,0.0055147058823529415,0.0055147058823529415,0.003676470588235294,0.0,0.029411764705882353,0.0055147058823529415,0.0055147058823529415,0.029411764705882353,0.029411764705882353,0.027573529411764705,0.029411764705882353,0.001838235294117647,0.003676470588235294,0.003676470588235294,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.001838235294117647,0.003676470588235294,0.03125,0.016544117647058824,0.001838235294117647,0.029411764705882353,0.03125,0.027573529411764705,0.025735294117647058,0.029411764705882353,0.03125,0.029411764705882353,0.027573529411764705,0.027573529411764705,0.003676470588235294,0.027573529411764705,0.029411764705882353,0.007352941176470588,0.003676470588235294,0.0055147058823529415,0.029411764705882353,0.0,0.027573529411764705,0.001838235294117647,0.03308823529411765,0.0055147058823529415,0.0055147058823529415,0.029411764705882353,0.029411764705882353,0.003676470588235294,0.029411764705882353,0.009191176470588236,0.003676470588235294
TP7,0.0,0.015037593984962405,0.004296455424274973,0.0397422126745435,0.0021482277121374865,0.0,0.0010741138560687433,0.011815252416756176,0.0,0.04618689581095596,0.0,0.0,0.0010741138560687433,0.0010741138560687433,0.0,0.0,0.04189044038668099,0.0010741138560687433,0.0010741138560687433,0.04189044038668099,0.02685284640171858,0.02685284640171858,0.024704618689581095,0.0,0.0021482277121374865,0.0,0.0,0.04403866809881848,0.045112781954887216,0.02577873254564984,0.0,0.0,0.02577873254564984,0.00966702470461869,0.0,0.04081632653061224,0.0322234156820623,0.01611170784103115,0.015037593984962405,0.04618689581095596,0.018259935553168637,0.045112781954887216,0.021482277121374866,0.03544575725026853,0.0,0.03544575725026853,0.04296455424274973,0.004296455424274973,0.0,0.0010741138560687433,0.04618689581095596,0.0,0.024704618689581095,0.0,0.018259935553168637,0.0010741138560687433,0.0010741138560687433,0.03007518796992481,0.04618689581095596,0.0,0.03544575725026853,0.00322234156820623,0.0
CP3,0.0,0.02195945945945946,0.006756756756756757,0.03547297297297297,0.0016891891891891893,0.0,0.0,0.018581081081081082,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.0,0.03547297297297297,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.03547297297297297,0.03547297297297297,0.033783783783783786,0.0,0.0,0.03209459459459459,0.015202702702702704,0.0,0.03547297297297297,0.03547297297297297,0.02364864864864865,0.02195945945945946,0.03547297297297297,0.02364864864864865,0.03547297297297297,0.030405405405405407,0.033783783783783786,0.0,0.033783783783783786,0.03547297297297297,0.006756756756756757,0.0,0.0,0.03547297297297297,0.0,0.03209459459459459,0.0,0.02364864864864865,0.0,0.0,0.03547297297297297,0.03547297297297297,0.0,0.03547297297297297,0.0033783783783783786,0.0
P1,0.0,0.017135862913096694,0.004895960832313341,0.03916768665850673,0.0012239902080783353,0.0,0.0,0.01346389228886169,0.0,0.0416156670746634,0.0,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.0,0.0,0.04039167686658507,0.02937576499388005,0.030599755201958383,0.028151774785801713,0.0,0.0024479804161566705,0.0,0.0,0.0416156670746634,0.0416156670746634,0.02937576499388005,0.0,0.0,0.02692778457772338,0.011015911872705019,0.0,0.04039167686658507,0.03427172582619339,0.01835985312117503,0.017135862913096694,0.0416156670746634,0.019583843329253364,0.0416156670746634,0.02447980416156671,0.03671970624235006,0.0,0.03671970624235006,0.04039167686658507,0.004895960832313341,0.0,0.0,0.0416156670746634,0.0,0.028151774785801713,0.0,0.019583843329253364,0.0,0.0,0.033047735618115054,0.0416156670746634,0.0,0.037943696450428395,0.0024479804161566705,0.0
PO7,0.04182509505703422,0.0,0.0,0.0,0.011406844106463879,0.034220532319391636,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0076045627376425855,0.030418250950570342,0.022813688212927757,0.04182509505703422,0.04182509505703422,0.034220532319391636,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0076045627376425855,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.04182509505703422,0.015209125475285171,0.0,0.03802281368821293,0.0,0.034220532319391636,0.0038022813688212928,0.03802281368821293,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.019011406844106463,0.04182509505703422
PO3,0.0,0.017135862913096694,0.004895960832313341,0.03916768665850673,0.0012239902080783353,0.0,0.0,0.01346389228886169,0.0,0.0416156670746634,0.0,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.0,0.0,0.04039167686658507,0.02937576499388005,0.030599755201958383,0.028151774785801713,0.0,0.0024479804161566705,0.0,0.0,0.0416156670746634,0.0416156670746634,0.02937576499388005,0.0,0.0,0.02692778457772338,0.011015911872705019,0.0,0.04039167686658507,0.03427172582619339,0.01835985312117503,0.017135862913096694,0.0416156670746634,0.019583843329253364,0.0416156670746634,0.02447980416156671,0.03671970624235006,0.0,0.03671970624235006,0.04039167686658507,0.004895960832313341,0.0,0.0,0.0416156670746634,0.0,0.028151774785801713,0.0,0.019583843329253364,0.0,0.0,0.033047735618115054,0.0416156670746634,0.0,0.037943696450428395,0.0024479804161566705,0.0
POz,0.0,0.015418502202643172,0.004405286343612335,0.040748898678414094,0.0022026431718061676,0.0,0.0011013215859030838,0.012114537444933921,0.0,0.04515418502202643,0.0,0.0,0.0011013215859030838,0.0011013215859030838,0.0,0.0,0.040748898678414094,0.0011013215859030838,0.0011013215859030838,0.040748898678414094,0.02753303964757709,0.02753303964757709,0.025330396475770924,0.0,0.0022026431718061676,0.0,0.0,0.042951541850220265,0.04405286343612335,0.02643171806167401,0.0,0.0,0.02643171806167401,0.009911894273127754,0.0,0.040748898678414094,0.03303964757709251,0.016519823788546256,0.015418502202643172,0.04515418502202643,0.018722466960352423,0.04405286343612335,0.022026431718061675,0.03524229074889868,0.0,0.03524229074889868,0.04185022026431718,0.004405286343612335,0.0,0.0011013215859030838,0.04515418502202643,0.0,0.025330396475770924,0.0,0.018722466960352423,0.0011013215859030838,0.0011013215859030838,0.030837004405286344,0.04515418502202643,0.0,0.03634361233480176,0.003303964757709251,0.0
PO4,0.0,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.012121212121212121,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.024242424242424242,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.006060606060606061,0.0
PO8,0.0364963503649635,0.0,0.0,0.0,0.004379562043795621,0.032116788321167884,0.033576642335766425,0.0,0.06715328467153285,0.0,0.00291970802919708,0.01167883211678832,0.008759124087591242,0.032116788321167884,0.06423357664233577,0.033576642335766425,0.0,0.042335766423357665,0.04671532846715328,0.0,0.0,0.0,0.0,0.03795620437956204,0.0,0.058394160583941604,0.013138686131386862,0.0,0.0,0.0,0.06423357664233577,0.04817518248175182,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.06423357664233577,0.00583941605839416,0.0,0.030656934306569343,0.0,0.013138686131386862,0.00145985401459854,0.016058394160583942,0.061313868613138686,0.0,0.0,0.06423357664233577,0.0,0.0072992700729927005,0.040875912408759124
P6,0.040268456375838924,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.040268456375838924,0.0,0.03355704697986577,0.0,0.013422818791946308,0.026845637583892617,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.020134228187919462,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.03355704697986577,0.0,0.026845637583892617,0.0,0.03355704697986577,0.013422818791946308,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924
P2,0.0,0.015037593984962405,0.004296455424274973,0.0397422126745435,0.0021482277121374865,0.0,0.0010741138560687433,0.011815252416756176,0.0,0.04618689581095596,0.0,0.0,0.0010741138560687433,0.0010741138560687433,0.0,0.0,0.04189044038668099,0.0010741138560687433,0.0010741138560687433,0.04189044038668099,0.02685284640171858,0.02685284640171858,0.024704618689581095,0.0,0.0021482277121374865,0.0,0.0,0.04403866809881848,0.045112781954887216,0.02577873254564984,0.0,0.0,0.02577873254564984,0.00966702470461869,0.0,0.04081632653061224,0.0322234156820623,0.01611170784103115,0.015037593984962405,0.04618689581095596,0.018259935553168637,0.045112781954887216,0.021482277121374866,0.03544575725026853,0.0,0.03544575725026853,0.04296455424274973,0.004296455424274973,0.0,0.0010741138560687433,0.04618689581095596,0.0,0.024704618689581095,0.0,0.018259935553168637,0.0010741138560687433,0.0010741138560687433,0.03007518796992481,0.04618689581095596,0.0,0.03544575725026853,0.00322234156820623,0.0
CPz,0.045871559633027525,0.0,0.0,0.0,0.0022935779816513763,0.0481651376146789,0.04128440366972477,0.0,0.0481651376146789,0.0,0.0045871559633027525,0.016055045871559634,0.009174311926605505,0.0389908256880734,0.0481651376146789,0.0481651376146789,0.0,0.04357798165137615,0.045871559633027525,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0481651376146789,0.01834862385321101,0.0,0.0,0.0,0.0481651376146789,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0481651376146789,0.0045871559633027525,0.0,0.04357798165137615,0.0,0.016055045871559634,0.0,0.020642201834862386,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0,0.006880733944954129,0.045871559633027525
CP4,0.0,0.021052631578947368,0.006015037593984963,0.03609022556390978,0.0015037593984962407,0.0,0.0,0.016541353383458645,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.0,0.0,0.03609022556390978,0.0,0.0,0.03609022556390978,0.03458646616541353,0.03458646616541353,0.03308270676691729,0.0,0.0030075187969924814,0.0,0.0,0.03609022556390978,0.03609022556390978,0.03458646616541353,0.0,0.0,0.031578947368421054,0.013533834586466165,0.0,0.03609022556390978,0.03609022556390978,0.022556390977443608,0.021052631578947368,0.03609022556390978,0.022556390977443608,0.03609022556390978,0.03007518796992481,0.03458646616541353,0.0,0.03458646616541353,0.03609022556390978,0.006015037593984963,0.0,0.0,0.03609022556390978,0.0,0.031578947368421054,0.0,0.022556390977443608,0.0,0.0,0.03609022556390978,0.03609022556390978,0.0,0.03609022556390978,0.0030075187969924814,0.0
TP8,0.04128440366972477,0.0,0.0,0.0,0.009174311926605505,0.03669724770642202,0.04128440366972477,0.0,0.04128440366972477,0.0,0.009174311926605505,0.03669724770642202,0.022935779816513763,0.04128440366972477,0.04128440366972477,0.03669724770642202,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.013761467889908258,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.04128440366972477,0.013761467889908258,0.0,0.04128440366972477,0.0,0.03669724770642202,0.0,0.03211009174311927,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.01834862385321101,0.04128440366972477
C6,0.005272407732864675,0.02460456942003515,0.007029876977152899,0.029876977152899824,0.008787346221441126,0.0,0.007029876977152899,0.019332161687170474,0.0035149384885764497,0.028119507908611598,0.0,0.0017574692442882249,0.007029876977152899,0.007029876977152899,0.005272407732864675,0.0,0.028119507908611598,0.007029876977152899,0.007029876977152899,0.028119507908611598,0.028119507908611598,0.026362038664323375,0.028119507908611598,0.0035149384885764497,0.0035149384885764497,0.005272407732864675,0.0,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.0035149384885764497,0.005272407732864675,0.029876977152899824,0.015817223198594025,0.0035149384885764497,0.028119507908611598,0.029876977152899824,0.026362038664323375,0.02460456942003515,0.028119507908611598,0.029876977152899824,0.028119507908611598,0.026362038664323375,0.026362038664323375,0.005272407732864675,0.026362038664323375,0.028119507908611598,0.007029876977152899,0.005272407732864675,0.007029876977152899,0.028119507908611598,0.0017574692442882249,0.026362038664323375,0.0035149384885764497,0.03163444639718805,0.007029876977152899,0.007029876977152899,0.028119507908611598,0.028119507908611598,0.005272407732864675,0.028119507908611598,0.01054481546572935,0.005272407732864675
C2,0.04304635761589404,0.0,0.0,0.0,0.013245033112582781,0.033112582781456956,0.04304635761589404,0.0,0.039735099337748346,0.0,0.006622516556291391,0.026490066225165563,0.023178807947019868,0.04304635761589404,0.04304635761589404,0.033112582781456956,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.04304635761589404,0.006622516556291391,0.0,0.0,0.0,0.039735099337748346,0.04304635761589404,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.04304635761589404,0.016556291390728478,0.0,0.03642384105960265,0.0,0.029801324503311258,0.006622516556291391,0.03642384105960265,0.04304635761589404,0.0,0.0,0.04304635761589404,0.0,0.019867549668874173,0.04304635761589404
FC4,0.03698435277382646,0.0,0.0,0.0,0.005689900426742532,0.031294452347083924,0.034139402560455195,0.0,0.06258890469416785,0.0,0.002844950213371266,0.011379800853485065,0.00995732574679943,0.032716927453769556,0.06401137980085349,0.032716927453769556,0.0,0.04267425320056899,0.04694167852062589,0.0,0.0,0.0,0.0,0.03698435277382646,0.0,0.05832147937411095,0.012802275960170697,0.0,0.0,0.0,0.06258890469416785,0.04836415362731152,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.0,0.0,0.001422475106685633,0.0,0.0,0.0,0.015647226173541962,0.0,0.0,0.0,0.06401137980085349,0.007112375533428165,0.0,0.029871977240398292,0.0,0.012802275960170697,0.002844950213371266,0.017069701280227598,0.06116642958748222,0.0,0.0,0.06401137980085349,0.0,0.008534850640113799,0.041251778093883355
FT8,0.0,0.018842530282637954,0.005383580080753701,0.03768506056527591,0.0026917900403768506,0.0,0.0013458950201884253,0.014804845222072678,0.0,0.03768506056527591,0.0,0.0,0.0013458950201884253,0.0013458950201884253,0.0,0.0,0.03633916554508748,0.0013458950201884253,0.0013458950201884253,0.03633916554508748,0.03230148048452221,0.03230148048452221,0.03095558546433378,0.0,0.0026917900403768506,0.0,0.0,0.03768506056527591,0.03768506056527591,0.03230148048452221,0.0,0.0,0.03095558546433378,0.012113055181695828,0.0,0.03633916554508748,0.03768506056527591,0.020188425302826378,0.018842530282637954,0.03768506056527591,0.02288021534320323,0.03768506056527591,0.026917900403768506,0.033647375504710635,0.0,0.033647375504710635,0.03633916554508748,0.005383580080753701,0.0,0.0013458950201884253,0.03768506056527591,0.0,0.029609690444145357,0.0,0.02288021534320323,0.0013458950201884253,0.0013458950201884253,0.034993270524899055,0.03768506056527591,0.0,0.03633916554508748,0.004037685060565276,0.0
F6,0.0,0.014957264957264958,0.004273504273504274,0.03952991452991453,0.002136752136752137,0.0,0.0010683760683760685,0.011752136752136752,0.0,0.045940170940170943,0.0,0.0,0.0010683760683760685,0.0010683760683760685,0.0,0.0,0.041666666666666664,0.0010683760683760685,0.0010683760683760685,0.041666666666666664,0.026709401709401708,0.026709401709401708,0.024572649572649572,0.0,0.002136752136752137,0.0,0.0,0.0438034188034188,0.04487179487179487,0.02564102564102564,0.0,0.0,0.02564102564102564,0.009615384615384616,0.0,0.0405982905982906,0.03205128205128205,0.016025641025641024,0.014957264957264958,0.04807692307692308,0.018162393162393164,0.04487179487179487,0.021367521367521368,0.035256410256410256,0.0,0.035256410256410256,0.042735042735042736,0.004273504273504274,0.0,0.0010683760683760685,0.045940170940170943,0.0,0.024572649572649572,0.0,0.018162393162393164,0.0010683760683760685,0.0010683760683760685,0.029914529914529916,0.049145299145299144,0.0,0.035256410256410256,0.003205128205128205,0.0
AF8,0.036127167630057806,0.0,0.0,0.0,0.004335260115606936,0.031791907514450865,0.033236994219653176,0.0,0.06791907514450866,0.0,0.002890173410404624,0.011560693641618497,0.008670520231213872,0.031791907514450865,0.06502890173410404,0.033236994219653176,0.0,0.04190751445086705,0.046242774566473986,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.059248554913294796,0.01300578034682081,0.0,0.0,0.0,0.06502890173410404,0.0476878612716763,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.06502890173410404,0.005780346820809248,0.0,0.030346820809248554,0.0,0.01300578034682081,0.001445086705202312,0.015895953757225433,0.06213872832369942,0.0,0.0,0.06502890173410404,0.0,0.0072254335260115606,0.04046242774566474
