,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05858585858585859,0.00808080808080808,0.0,0.022222222222222223,0.052525252525252523,0.0,0.0,0.0,0.044444444444444446,0.00202020202020202,0.052525252525252523,0.046464646464646465,0.0,0.0,0.0,0.00202020202020202,0.06262626262626263,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.06060606060606061,0.0,0.0,0.05858585858585859,0.06464646464646465,0.0,0.0,0.0,0.006060606060606061,0.024242424242424242,0.06464646464646465,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.03636363636363636,0.0,0.046464646464646465,0.0,0.05454545454545454,0.0,0.0,0.00202020202020202,0.0,0.05454545454545454,0.06262626262626263,0.0,0.052525252525252523,0.0,0.0
AF7,0.06007067137809187,0.007067137809187279,0.0,0.019434628975265017,0.04946996466431095,0.0,0.0,0.0,0.038869257950530034,0.0017667844522968198,0.04946996466431095,0.04240282685512368,0.0,0.0,0.0,0.0017667844522968198,0.06890459363957598,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0636042402826855,0.0,0.0,0.05653710247349823,0.0812720848056537,0.0,0.0,0.0,0.00530035335689046,0.02120141342756184,0.07597173144876325,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0,0.03180212014134275,0.0,0.04240282685512368,0.0,0.05653710247349823,0.0,0.0,0.0017667844522968198,0.0,0.05123674911660778,0.07243816254416961,0.0,0.04770318021201413,0.0,0.0
AF3,0.0,0.001176470588235294,0.03529411764705882,0.0,0.0,0.03882352941176471,0.009411764705882352,0.04,0.0,0.03882352941176471,0.0,0.0,0.021176470588235293,0.036470588235294116,0.04,0.03882352941176471,0.0,0.03882352941176471,0.027058823529411764,0.0,0.007058823529411765,0.001176470588235294,0.02588235294117647,0.007058823529411765,0.02823529411764706,0.02588235294117647,0.03882352941176471,0.0,0.0,0.027058823529411764,0.04,0.0,0.0,0.036470588235294116,0.012941176470588235,0.018823529411764704,0.0,0.0,0.0,0.02235294117647059,0.03882352941176471,0.010588235294117647,0.024705882352941175,0.01764705882352941,0.03529411764705882,0.01764705882352941,0.0,0.0,0.0,0.021176470588235293,0.0,0.027058823529411764,0.0,0.010588235294117647,0.0,0.0,0.03529411764705882,0.0,0.0,0.04,0.0,0.024705882352941175,0.03882352941176471
AFz,0.0,0.0,0.02997275204359673,0.0,0.0,0.02997275204359673,0.01634877384196185,0.02997275204359673,0.0,0.02997275204359673,0.0,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.0,0.01634877384196185,0.0,0.02997275204359673,0.01634877384196185,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.0,0.02997275204359673,0.02997275204359673,0.0,0.0,0.02997275204359673,0.02452316076294278,0.02997275204359673,0.0,0.0,0.0,0.027247956403269755,0.02997275204359673,0.01907356948228883,0.02997275204359673,0.02452316076294278,0.02997275204359673,0.02452316076294278,0.0,0.0,0.0,0.02997275204359673,0.0,0.02997275204359673,0.0,0.021798365122615803,0.0,0.0,0.02997275204359673,0.0,0.0,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673
F1,0.0,0.0,0.03155818540433925,0.0,0.0,0.03155818540433925,0.011834319526627219,0.03155818540433925,0.0,0.03155818540433925,0.0,0.0,0.027613412228796843,0.03155818540433925,0.03155818540433925,0.03155818540433925,0.0,0.03155818540433925,0.03155818540433925,0.0,0.011834319526627219,0.0,0.03155818540433925,0.011834319526627219,0.03155818540433925,0.03155818540433925,0.03155818540433925,0.0,0.0,0.03155818540433925,0.03155818540433925,0.0,0.0,0.03155818540433925,0.01972386587771203,0.027613412228796843,0.0,0.0,0.0,0.029585798816568046,0.03155818540433925,0.013806706114398421,0.029585798816568046,0.023668639053254437,0.03155818540433925,0.021696252465483234,0.0,0.0,0.0,0.029585798816568046,0.0,0.03155818540433925,0.0,0.01775147928994083,0.0,0.0,0.03155818540433925,0.0,0.0,0.03155818540433925,0.0,0.029585798816568046,0.03155818540433925
F5,0.04878048780487805,0.012195121951219513,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0
FT7,0.05241935483870968,0.012096774193548387,0.0,0.04435483870967742,0.05241935483870968,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.05241935483870968,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.012096774193548387,0.04435483870967742,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0,0.05241935483870968,0.0,0.0
FC3,0.06039076376554174,0.007104795737122558,0.0,0.019538188277087035,0.0497335701598579,0.0,0.0,0.0,0.03907637655417407,0.0017761989342806395,0.0497335701598579,0.04262877442273535,0.0,0.0,0.0,0.0017761989342806395,0.06927175843694494,0.0,0.0,0.007104795737122558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.06394316163410302,0.0,0.0,0.056838365896980464,0.0763765541740675,0.0,0.0,0.0,0.0053285968028419185,0.021314387211367674,0.0763765541740675,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.03197158081705151,0.0,0.04262877442273535,0.0,0.056838365896980464,0.0,0.0,0.0017761989342806395,0.0,0.05150976909413854,0.07282415630550622,0.0,0.047957371225577264,0.0,0.0
C1,0.0,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.007434944237918215,0.03531598513011153,0.0,0.03345724907063197,0.0,0.0,0.024163568773234202,0.03345724907063197,0.03531598513011153,0.03345724907063197,0.0,0.03345724907063197,0.02973977695167286,0.0,0.011152416356877323,0.0,0.02973977695167286,0.007434944237918215,0.03345724907063197,0.02973977695167286,0.03345724907063197,0.0,0.0,0.031598513011152414,0.03531598513011153,0.0,0.0,0.03345724907063197,0.01486988847583643,0.024163568773234202,0.0,0.0,0.0,0.031598513011152414,0.03345724907063197,0.00929368029739777,0.027881040892193308,0.027881040892193308,0.031598513011152414,0.01858736059479554,0.0,0.0,0.0,0.027881040892193308,0.0,0.031598513011152414,0.0,0.01486988847583643,0.0,0.0,0.031598513011152414,0.0,0.0,0.03531598513011153,0.0,0.027881040892193308,0.03345724907063197
C5,0.0,0.002053388090349076,0.03285420944558522,0.0,0.0,0.045174537987679675,0.009240246406570842,0.04722792607802875,0.0,0.04209445585215606,0.0,0.0,0.018480492813141684,0.03490759753593429,0.039014373716632446,0.04004106776180698,0.0,0.037987679671457907,0.02566735112936345,0.0,0.006160164271047228,0.002053388090349076,0.023613963039014373,0.006160164271047228,0.024640657084188913,0.022587268993839837,0.044147843942505136,0.0,0.0,0.02566735112936345,0.04722792607802875,0.0,0.0,0.03490759753593429,0.011293634496919919,0.01642710472279261,0.0,0.0,0.0,0.019507186858316223,0.044147843942505136,0.01026694045174538,0.022587268993839837,0.015400410677618069,0.033880903490759756,0.01642710472279261,0.0,0.0,0.0,0.018480492813141684,0.0,0.023613963039014373,0.0,0.009240246406570842,0.0,0.001026694045174538,0.033880903490759756,0.0,0.0,0.04620123203285421,0.0,0.022587268993839837,0.043121149897330596
TP7,0.0,0.0030120481927710845,0.030120481927710843,0.0,0.0,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.012048192771084338,0.0030120481927710845,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.024096385542168676,0.02710843373493976,0.0,0.0,0.0,0.02108433734939759,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.0,0.018072289156626505,0.0,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843
CP3,0.0,0.0015015015015015015,0.03303303303303303,0.0,0.0,0.03303303303303303,0.012012012012012012,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.02702702702702703,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.03303303303303303,0.0,0.009009009009009009,0.0015015015015015015,0.03153153153153153,0.009009009009009009,0.03153153153153153,0.03153153153153153,0.03303303303303303,0.0,0.0,0.03153153153153153,0.03303303303303303,0.0,0.0,0.03303303303303303,0.016516516516516516,0.024024024024024024,0.0,0.0,0.0,0.025525525525525526,0.03303303303303303,0.013513513513513514,0.03003003003003003,0.01951951951951952,0.03303303303303303,0.02252252252252252,0.0,0.0,0.0,0.025525525525525526,0.0,0.03153153153153153,0.0,0.013513513513513514,0.0,0.0,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0,0.03003003003003003,0.03303303303303303
P1,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.007075471698113208,0.03537735849056604,0.0,0.0330188679245283,0.0,0.0,0.025943396226415096,0.0330188679245283,0.03537735849056604,0.0330188679245283,0.0,0.0330188679245283,0.02830188679245283,0.0,0.014150943396226415,0.0,0.02830188679245283,0.007075471698113208,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0,0.0,0.030660377358490566,0.03537735849056604,0.0,0.0,0.0330188679245283,0.01650943396226415,0.025943396226415096,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.009433962264150943,0.025943396226415096,0.030660377358490566,0.030660377358490566,0.018867924528301886,0.0,0.0,0.0,0.030660377358490566,0.0,0.030660377358490566,0.0,0.01650943396226415,0.0,0.0,0.030660377358490566,0.0,0.0,0.03537735849056604,0.0,0.025943396226415096,0.0330188679245283
PO7,0.0,0.001182033096926714,0.03546099290780142,0.0,0.0,0.03900709219858156,0.009456264775413711,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.02127659574468085,0.03664302600472813,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.027186761229314422,0.0,0.0070921985815602835,0.001182033096926714,0.026004728132387706,0.0070921985815602835,0.028368794326241134,0.026004728132387706,0.03900709219858156,0.0,0.0,0.027186761229314422,0.03900709219858156,0.0,0.0,0.03664302600472813,0.013002364066193853,0.018912529550827423,0.0,0.0,0.0,0.022458628841607566,0.03900709219858156,0.010638297872340425,0.024822695035460994,0.01773049645390071,0.03546099290780142,0.01773049645390071,0.0,0.0,0.0,0.02127659574468085,0.0,0.027186761229314422,0.0,0.010638297872340425,0.0,0.0,0.03546099290780142,0.0,0.0,0.03900709219858156,0.0,0.024822695035460994,0.03900709219858156
PO3,0.0,0.0019569471624266144,0.03131115459882583,0.0,0.0,0.03131115459882583,0.015655577299412915,0.03131115459882583,0.0,0.03131115459882583,0.0,0.0,0.029354207436399216,0.03131115459882583,0.03131115459882583,0.03131115459882583,0.0,0.03131115459882583,0.03131115459882583,0.0,0.009784735812133072,0.0019569471624266144,0.03131115459882583,0.011741682974559686,0.03131115459882583,0.03131115459882583,0.03131115459882583,0.0,0.0,0.03131115459882583,0.03131115459882583,0.0,0.0,0.03131115459882583,0.021526418786692758,0.0273972602739726,0.0,0.0,0.0,0.025440313111545987,0.03131115459882583,0.01761252446183953,0.03131115459882583,0.019569471624266144,0.03131115459882583,0.0273972602739726,0.0,0.0,0.0,0.025440313111545987,0.0,0.03131115459882583,0.0,0.0136986301369863,0.0,0.0,0.03131115459882583,0.0,0.0,0.03131115459882583,0.0,0.03131115459882583,0.03131115459882583
POz,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05507246376811594,0.008695652173913044,0.0,0.03188405797101449,0.05507246376811594,0.0,0.0,0.0,0.04927536231884058,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05507246376811594,0.0,0.0,0.05507246376811594,0.05507246376811594,0.0,0.0,0.0,0.008695652173913044,0.034782608695652174,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0463768115942029,0.0,0.04927536231884058,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.05507246376811594,0.05507246376811594,0.0,0.05507246376811594,0.0,0.0
P6,0.0,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.009191176470588236,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.025735294117647058,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.029411764705882353,0.0,0.011029411764705883,0.0,0.029411764705882353,0.009191176470588236,0.03308823529411765,0.029411764705882353,0.03308823529411765,0.0,0.0,0.03125,0.03308823529411765,0.0,0.0,0.03308823529411765,0.016544117647058824,0.025735294117647058,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.011029411764705883,0.027573529411764705,0.027573529411764705,0.03125,0.02022058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.03125,0.0,0.016544117647058824,0.0,0.0,0.03125,0.0,0.0,0.03308823529411765,0.0,0.027573529411764705,0.03308823529411765
P2,0.057208237986270026,0.006864988558352402,0.0,0.02517162471395881,0.057208237986270026,0.0,0.0,0.0,0.04805491990846682,0.0,0.05491990846681922,0.05034324942791762,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.057208237986270026,0.0,0.0,0.057208237986270026,0.057208237986270026,0.0,0.0,0.0,0.006864988558352402,0.02745995423340961,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.041189931350114416,0.0,0.05034324942791762,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.057208237986270026,0.057208237986270026,0.0,0.057208237986270026,0.0,0.0
CPz,0.0,0.0,0.034074074074074076,0.0,0.0,0.034074074074074076,0.01037037037037037,0.034074074074074076,0.0,0.034074074074074076,0.0,0.0,0.025185185185185185,0.034074074074074076,0.034074074074074076,0.034074074074074076,0.0,0.034074074074074076,0.03111111111111111,0.0,0.008888888888888889,0.0,0.02962962962962963,0.008888888888888889,0.03259259259259259,0.02962962962962963,0.034074074074074076,0.0,0.0,0.03111111111111111,0.034074074074074076,0.0,0.0,0.034074074074074076,0.016296296296296295,0.023703703703703703,0.0,0.0,0.0,0.028148148148148148,0.034074074074074076,0.011851851851851851,0.028148148148148148,0.022222222222222223,0.03259259259259259,0.02074074074074074,0.0,0.0,0.0,0.02666666666666667,0.0,0.03111111111111111,0.0,0.013333333333333334,0.0,0.0,0.03259259259259259,0.0,0.0,0.034074074074074076,0.0,0.028148148148148148,0.034074074074074076
CP4,0.061386138613861385,0.005940594059405941,0.0,0.02178217821782178,0.053465346534653464,0.0,0.0,0.0,0.04356435643564356,0.0,0.053465346534653464,0.04554455445544554,0.0,0.0,0.0,0.0,0.06336633663366337,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.06336633663366337,0.0,0.0,0.061386138613861385,0.06534653465346535,0.0,0.0,0.0,0.005940594059405941,0.023762376237623763,0.06534653465346535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0,0.03564356435643564,0.0,0.047524752475247525,0.0,0.05742574257425743,0.0,0.0,0.0,0.0,0.055445544554455446,0.06336633663366337,0.0,0.05148514851485148,0.0,0.0
TP8,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.013605442176870748,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.027210884353741496,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.0,0.030612244897959183,0.013605442176870748,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.02040816326530612,0.027210884353741496,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.013605442176870748,0.027210884353741496,0.030612244897959183,0.030612244897959183,0.017006802721088437,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.027210884353741496,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.027210884353741496,0.030612244897959183
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561
FC4,0.0,0.001182033096926714,0.03546099290780142,0.0,0.0,0.03900709219858156,0.009456264775413711,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.02127659574468085,0.03664302600472813,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.027186761229314422,0.0,0.0070921985815602835,0.001182033096926714,0.026004728132387706,0.0070921985815602835,0.028368794326241134,0.026004728132387706,0.03900709219858156,0.0,0.0,0.027186761229314422,0.03900709219858156,0.0,0.0,0.03664302600472813,0.013002364066193853,0.018912529550827423,0.0,0.0,0.0,0.022458628841607566,0.03900709219858156,0.010638297872340425,0.024822695035460994,0.01773049645390071,0.03546099290780142,0.01773049645390071,0.0,0.0,0.0,0.02127659574468085,0.0,0.027186761229314422,0.0,0.010638297872340425,0.0,0.0,0.03546099290780142,0.0,0.0,0.03900709219858156,0.0,0.024822695035460994,0.03900709219858156
FT8,0.05708245243128964,0.008456659619450317,0.0,0.023255813953488372,0.05496828752642706,0.0,0.0,0.0,0.046511627906976744,0.0021141649048625794,0.052854122621564484,0.048625792811839326,0.0,0.0,0.0,0.0021141649048625794,0.05919661733615222,0.0,0.0,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.05708245243128964,0.0,0.0,0.05708245243128964,0.0613107822410148,0.0,0.0,0.0,0.006342494714587738,0.02536997885835095,0.0613107822410148,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.03805496828752643,0.0,0.048625792811839326,0.0,0.052854122621564484,0.0,0.0,0.0021141649048625794,0.0,0.05708245243128964,0.05919661733615222,0.0,0.05496828752642706,0.0,0.0
F6,0.059782608695652176,0.007246376811594203,0.0,0.019927536231884056,0.050724637681159424,0.0,0.0,0.0,0.03985507246376811,0.0018115942028985507,0.050724637681159424,0.043478260869565216,0.0,0.0,0.0,0.0018115942028985507,0.06702898550724638,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06340579710144928,0.0,0.0,0.057971014492753624,0.07427536231884058,0.0,0.0,0.0,0.005434782608695652,0.021739130434782608,0.07427536231884058,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.05615942028985507,0.0,0.0,0.0018115942028985507,0.0,0.05253623188405797,0.07065217391304347,0.0,0.04891304347826087,0.0,0.0
AF8,0.0,0.0010449320794148381,0.03239289446185998,0.0,0.0,0.04597701149425287,0.008359456635318705,0.04911180773249739,0.0,0.042842215256008356,0.0,0.0,0.018808777429467086,0.034482758620689655,0.038662486938349006,0.03970741901776385,0.0,0.03761755485893417,0.025078369905956112,0.0,0.006269592476489028,0.0010449320794148381,0.022988505747126436,0.006269592476489028,0.025078369905956112,0.022988505747126436,0.04493207941483804,0.0,0.0,0.025078369905956112,0.04911180773249739,0.0,0.0,0.034482758620689655,0.011494252873563218,0.01671891327063741,0.0,0.0,0.0,0.019853709508881923,0.04493207941483804,0.009404388714733543,0.0219435736677116,0.01567398119122257,0.03343782654127482,0.01567398119122257,0.0,0.0,0.0,0.018808777429467086,0.0,0.024033437826541274,0.0,0.009404388714733543,0.0,0.0,0.03343782654127482,0.0,0.0,0.047021943573667714,0.0,0.0219435736677116,0.0438871473354232
AF4,0.05726872246696035,0.00881057268722467,0.0,0.024229074889867842,0.05506607929515418,0.0,0.0,0.0,0.046255506607929514,0.0022026431718061676,0.05286343612334802,0.05066079295154185,0.0,0.0,0.0,0.0022026431718061676,0.05726872246696035,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.05726872246696035,0.0,0.0,0.05726872246696035,0.05947136563876652,0.0,0.0,0.0,0.006607929515418502,0.02643171806167401,0.05947136563876652,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.039647577092511016,0.0,0.048458149779735685,0.0,0.05286343612334802,0.0,0.0,0.0022026431718061676,0.0,0.05726872246696035,0.05726872246696035,0.0,0.05506607929515418,0.0,0.0
F2,0.0,0.0015015015015015015,0.03303303303303303,0.0,0.0,0.03303303303303303,0.012012012012012012,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.02702702702702703,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.03303303303303303,0.0,0.009009009009009009,0.0015015015015015015,0.03153153153153153,0.009009009009009009,0.03153153153153153,0.03153153153153153,0.03303303303303303,0.0,0.0,0.03153153153153153,0.03303303303303303,0.0,0.0,0.03303303303303303,0.016516516516516516,0.024024024024024024,0.0,0.0,0.0,0.025525525525525526,0.03303303303303303,0.013513513513513514,0.03003003003003003,0.01951951951951952,0.03303303303303303,0.02252252252252252,0.0,0.0,0.0,0.025525525525525526,0.0,0.03153153153153153,0.0,0.013513513513513514,0.0,0.0,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0,0.03003003003003003,0.03303303303303303
FCz,0.0,0.0010683760683760685,0.03311965811965812,0.0,0.0,0.0438034188034188,0.008547008547008548,0.045940170940170943,0.0,0.042735042735042736,0.0,0.0,0.019230769230769232,0.035256410256410256,0.03952991452991453,0.0405982905982906,0.0,0.038461538461538464,0.02564102564102564,0.0,0.00641025641025641,0.0010683760683760685,0.023504273504273504,0.00641025641025641,0.02564102564102564,0.023504273504273504,0.0438034188034188,0.0,0.0,0.02564102564102564,0.045940170940170943,0.0,0.0,0.035256410256410256,0.011752136752136752,0.017094017094017096,0.0,0.0,0.0,0.0202991452991453,0.0438034188034188,0.009615384615384616,0.022435897435897436,0.016025641025641024,0.03418803418803419,0.016025641025641024,0.0,0.0,0.0,0.019230769230769232,0.0,0.024572649572649572,0.0,0.009615384615384616,0.0,0.0,0.03418803418803419,0.0,0.0,0.04487179487179487,0.0,0.022435897435897436,0.042735042735042736
