,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.02100184475663403,0.009649496239534554,0.01972470554846034,0.009649496239534554,0.008372357031360862,0.012203774655881936,0.010926635447708244,0.013764722576983114,0.009791400595998296,0.009365687526607066,0.014758053072229318,0.02029232297431531,0.0028380871292748686,0.019157088122605363,0.01972470554846034,0.01688661841918547,0.013480913864055626,0.02015041861785157,0.006243791684404711,0.005818078615013481,0.02270469703419895,0.02270469703419895,0.008939974457215836,0.05321413367390379,0.03987512416631191,0.00823045267489712,0.011210444160635732,0.009365687526607066,0.008798070100752092,0.01901518376614162,0.008939974457215836,0.01944089683553285,0.023556123172981412,0.005108556832694764,0.019298992479069108,0.025117071094082587,0.008939974457215836,0.01532567049808429,0.01447424435930183,0.024833262381155102,0.010642826734780758,0.007379026536114659,0.016744714062721724,0.020008514261387826,0.013764722576983114,0.011352348517099474,0.02227898396480772,0.03221228891726976,0.0280970625798212,0.013055200794664396,0.013339009507591882,0.011778061586490706,0.03434085426422591,0.024691358024691357,0.0036895132680573295,0.006385696040868455,0.016602809706257982,0.011068539804171988,0.03306371505605222,0.011778061586490706,0.011636157230026962,0.007095217823187172,0.006101887327940968
C4,0.018752876208007363,0.004947077772664519,0.019788311090658078,0.009894155545329039,0.0005752416014726184,0.019558214450069028,0.006672802577082374,0.015761619880349746,0.0013805798435342844,0.020363552692130697,0.015186378278877128,0.016682006442705937,0.0054072710538426135,0.02646111366774045,0.02300966405890474,0.02105384261389784,0.009779107225034514,0.02922227335480902,0.01058444546709618,0.001495628163828808,0.026231017027151405,0.017602393005062125,0.0027611596870685687,0.03232857800276116,0.05154164749194662,0.008973768982972849,0.017487344684767602,0.009088817303267372,0.0048320294523699955,0.018292682926829267,0.014841233317993557,0.020133456051541647,0.013805798435342844,0.013920846755637368,0.020018407731247124,0.03140819144040497,0.008168430740911182,0.012080073630924988,0.013575701794753797,0.024160147261849976,0.013000460193281178,0.015761619880349746,0.016336861481822364,0.020133456051541647,0.016106764841233318,0.01023930050621261,0.0155315232397607,0.025310630464795213,0.029797514956281638,0.016451909802116887,0.007017947537965945,0.023815002300966406,0.02991256327657616,0.03014265991716521,0.0025310630464795212,0.0009203865623561896,0.017832489645651175,0.007017947537965945,0.02611596870685688,0.01840773124712379,0.0035664979291302346,0.007132995858260469,0.009088817303267372
T8,0.015459363957597174,0.004196113074204947,0.014575971731448763,0.010379858657243815,0.018551236749116608,0.02517667844522968,0.02495583038869258,0.02142226148409894,0.00993816254416961,0.01258833922261484,0.013692579505300354,0.005521201413427562,0.005521201413427562,0.012809187279151944,0.01678445229681979,0.02075971731448763,0.009717314487632508,0.029151943462897525,0.024514134275618375,0.018992932862190812,0.011925795053003533,0.010159010600706713,0.024734982332155476,0.013471731448763251,0.018992932862190812,0.05189929328621908,0.017446996466431094,0.004196113074204947,0.004637809187279152,0.02561837455830389,0.018330388692579504,0.016563604240282685,0.005962897526501767,0.01987632508833922,0.025397526501766785,0.01700530035335689,0.007508833922261484,0.0030918727915194345,0.009275618374558304,0.015017667844522967,0.023851590106007067,0.010379858657243815,0.01612190812720848,0.020318021201413426,0.032464664310954065,0.009496466431095406,0.014796819787985865,0.009717314487632508,0.007729681978798587,0.010379858657243815,0.004858657243816254,0.02583922261484099,0.013692579505300354,0.012809187279151944,0.018330388692579504,0.025397526501766785,0.018551236749116608,0.005962897526501767,0.01258833922261484,0.02142226148409894,0.0088339222614841,0.014575971731448763,0.026060070671378093
FT10,0.0017357344326318074,0.015296159687567801,0.024300282056845302,0.012692558038620091,0.013560425254935995,0.018442178346712954,0.01486222607940985,0.021913647211976566,0.010522889997830333,0.02831416793230636,0.0037969190713820784,0.01583857669776524,0.010956823605988283,0.018442178346712954,0.015079192883488825,0.021479713603818614,0.027446300715990454,0.018876111954870906,0.015187676285528313,0.020937296593621178,0.009112605771316989,0.015730093295725753,0.013668908656975483,0.007810804946843133,0.01594706009980473,0.008244738555001085,0.04729876328921675,0.02169668040789759,0.016055543501844217,0.007593838142764157,0.027337817313950966,0.003362985463224127,0.0030375352571056628,0.029507485354740726,0.013560425254935995,0.011282273812106747,0.014645259275330875,0.007485354740724669,0.010739856801909307,0.02668691690171404,0.023215448036450422,0.02495118246908223,0.018008244738555,0.01583857669776524,0.01486222607940985,0.026795400303753526,0.007810804946843133,0.021262746799739638,0.010522889997830333,0.003471468865263615,0.014536775873291387,0.010848340203948795,0.01540464308960729,0.011499240616185723,0.014211325667172923,0.01648947711000217,0.0062920373182903016,0.023974831850726838,0.013018008244738555,0.02874810154046431,0.011065307008027771,0.012041657626383163,0.014645259275330875
FC6,0.011430090377458799,0.025518341307814992,0.022195640616693248,0.014619883040935672,0.02166400850611377,0.008904837852206273,0.012227538543328018,0.007841573631047316,0.017809675704412546,0.018872939925571503,0.007442849548112706,0.017809675704412546,0.006246677299308878,0.012626262626262626,0.007309941520467836,0.018872939925571503,0.039207868155236573,0.01049973418394471,0.007177033492822967,0.030435938330675174,0.009835194045720362,0.022860180754917598,0.012493354598617756,0.007974481658692184,0.009569377990430622,0.002259436469962786,0.026182881446039342,0.05289739500265816,0.03482190324295587,0.003189792663476874,0.011828814460393407,0.008904837852206273,0.011695906432748537,0.017278043593833066,0.01049973418394471,0.006645401382243487,0.017543859649122806,0.013024986709197236,0.012759170653907496,0.024720893141945772,0.018740031897926633,0.020069112174375334,0.023258904837852205,0.013822434875066455,0.01076555023923445,0.02684742158426369,0.015683147262094632,0.023391812865497075,0.011695906432748537,0.004518872939925572,0.03375863902179692,0.0038543328017012226,0.024189261031366295,0.006379585326953748,0.006645401382243487,0.018607123870281767,0.004651780967570442,0.03628389154704944,0.013955342902711323,0.012094630515683148,0.01594896331738437,0.01049973418394471,0.008639021796916533
FC2,0.009126788357178096,0.030587074494326592,0.02133695115934879,0.018746916625555006,0.02713369511593488,0.0046867291563887515,0.018623581647755304,0.0065367538233843114,0.01171682289097188,0.015046867291563888,0.00431672422298964,0.019486926492353233,0.008880118401578688,0.013936852491366551,0.01048347311297484,0.010730143068574248,0.034163788850518004,0.006660088801184016,0.01048347311297484,0.03428712382831771,0.008510113468179576,0.023063640848544648,0.019610261470152934,0.00678342377898372,0.0040700542673902315,0.0029600394671928957,0.01726689689195856,0.032190429205722744,0.05019733596447953,0.014553527380365071,0.014553527380365071,0.009743463246176616,0.014306857424765663,0.01887025160335471,0.00863344844597928,0.009373458312777503,0.023310310804144054,0.016280217069560926,0.01763690182535767,0.016280217069560926,0.01640355204736063,0.02343364578194376,0.021830291070547608,0.013073507646768623,0.009496793290577208,0.02257030093734583,0.01973359644795264,0.020720276270350273,0.007030093734583128,0.004440059200789344,0.03367044893931919,0.007153428712382831,0.023063640848544648,0.00185002466699556,0.0123334977799704,0.017513566847557966,0.0029600394671928957,0.037370498273310314,0.014676862358164776,0.005796743956586088,0.024420325604341393,0.009373458312777503,0.0059200789343857915
F4,0.011489316009878665,0.01127456243960056,0.012670460646408246,0.02126060345753248,0.014925373134328358,0.019864705250724795,0.03070976054976914,0.01868356061419521,0.007516374959733706,0.011489316009878665,0.0146032427789112,0.009663910662514765,0.0109524320841834,0.0200794588210029,0.01685815526683131,0.020294212391281007,0.0047245785461183295,0.022871255234618276,0.02415977665628691,0.013744228497798775,0.017287662407387522,0.010522924943627188,0.022119617738644903,0.014710619564050252,0.018039299903360895,0.012563083861269194,0.0073016213894556,0.002254912487920112,0.01170406958015677,0.0474605390314614,0.015891764200579833,0.012992591001825406,0.014066358853215935,0.015569633845162675,0.0127778374315473,0.019972082035863845,0.01685815526683131,0.009449157092236659,0.011596692795017717,0.0069794910340384405,0.011811446365295823,0.0109524320841834,0.013744228497798775,0.016750778481692256,0.017072908837109418,0.009449157092236659,0.017395039192526576,0.013099967786964458,0.01685815526683131,0.024374530226565015,0.004187694620423064,0.029635992698378612,0.011811446365295823,0.019864705250724795,0.02126060345753248,0.02340813916031354,0.024804037367121227,0.007731128530011812,0.011381939224739611,0.008697519596263288,0.01610651777085794,0.025018790937399334,0.026629442714485127
F8,0.006110228522546743,0.013442502749602835,0.020285958694855187,0.010631797629231334,0.0133202981791519,0.02688500549920567,0.02285225467432482,0.02615177807650006,0.009409751924721984,0.028718074055969694,0.008676524502016376,0.005988023952095809,0.01356470732005377,0.019674935842600515,0.02285225467432482,0.02737382378100941,0.0161310032995234,0.023463277526579493,0.02358548209703043,0.020652572406207992,0.011365025051936942,0.008920933642918245,0.01930832213124771,0.007821092508859831,0.015397775876817793,0.009776365636074789,0.031284370035439324,0.011242820481486008,0.01380911646095564,0.01784186728583649,0.045337895637296836,0.008187706220212636,0.0003666137113528046,0.023829891237932298,0.01979714041305145,0.0133202981791519,0.015642185017719662,0.005743614811193939,0.009409751924721984,0.014053525601857509,0.014664548454112183,0.02260784553342295,0.011609434192838813,0.01710863986313088,0.022485640962972016,0.022974459244775754,0.002688500549920567,0.016497617010876205,0.00476597824758646,0.010631797629231334,0.008309910790663571,0.01784186728583649,0.008187706220212636,0.014420139313210314,0.016986435292679947,0.019552731272149577,0.011853843333740682,0.012464866185995356,0.006476842233899548,0.02786264206281315,0.011120615911035072,0.0157643895881706,0.020896981547109863
Fp2,0.051873670430371464,0.002127311405661921,0.010800196367206676,0.008509245622647684,0.016363933889707086,0.013254786450662739,0.010472917689412534,0.007854688267059401,0.010309278350515464,0.003109147439044346,0.0286368843069874,0.026509572901325478,0.005891016200294551,0.010145639011618393,0.01718213058419244,0.013582065128456881,0.017836687939780722,0.019636720667648502,0.012436589756177384,0.014891179839633447,0.022582228767795778,0.015545737195221732,0.009654720994927181,0.021927671412207493,0.02847324496809033,0.012600229095074456,0.005400098183603338,0.011127475045000819,0.012600229095074456,0.019309441989854362,0.010472917689412534,0.05694648993618066,0.028964162984781543,0.005236458844706267,0.038618883979708724,0.025200458190148912,0.003109147439044346,0.013909343806251022,0.023891343478972343,0.021600392734413353,0.009654720994927181,0.005400098183603338,0.016854851906398297,0.014563901161839306,0.021273114056619212,0.005400098183603338,0.013909343806251022,0.007854688267059401,0.017509409261986582,0.014072983145148094,0.011618393061692031,0.023727704140075273,0.025200458190148912,0.023727704140075273,0.005891016200294551,0.011454753722794959,0.017509409261986582,0.008345606283750613,0.019309441989854362,0.015545737195221732,0.007363770250368188,0.004581901489117984,0.010636557028309606
AF7,0.02706722189173111,0.013236168947055324,0.013682331945270671,0.011600237953599048,0.019631171921475312,0.007287328970850684,0.014723378941106485,0.006543723973825104,0.018738845925044618,0.00297441998810232,0.027364663890541343,0.034057108863771564,0.006097560975609756,0.009964306960142772,0.012343842950624628,0.011005353955978583,0.0148720999405116,0.012938726948245093,0.011451516954193932,0.012938726948245093,0.022010707911957167,0.01933372992266508,0.013533610945865556,0.024687685901249257,0.018441403926234383,0.004015466983938132,0.004015466983938132,0.013087447947650209,0.017251635930993457,0.018887566924449734,0.000148720999405116,0.02647233789411065,0.05398572278405711,0.000297441998810232,0.012790005948839975,0.017400356930398573,0.012938726948245093,0.019928613920285543,0.03256989886972041,0.023944080904223678,0.005651397977394408,0.002676977989292088,0.01933372992266508,0.015318262938726948,0.004312908982748364,0.007882212968471148,0.02558001189767995,0.018292682926829267,0.02186198691255205,0.01933372992266508,0.018441403926234383,0.015020820939916716,0.031677572873289706,0.017400356930398573,0.012492563950029744,0.014723378941106485,0.01933372992266508,0.015615704937537181,0.024092801903628794,0.001189767995240928,0.022010707911957167,0.013533610945865556,0.009964306960142772
AF3,0.002921676592875604,0.01842903697044612,0.018878525677042363,0.02449713450949545,0.01663108214406113,0.0173053152039555,0.024384762332846387,0.022249690976514216,0.007753680188785257,0.026969322395774806,0.004045398359366221,0.009102146308573996,0.009551635015170245,0.016968198674008315,0.011012473311608047,0.022137318799865153,0.018990897853691426,0.018878525677042363,0.015170243847623329,0.025396111922687942,0.00865265760197775,0.010675356781660861,0.020339363973480167,0.0035959096527699744,0.01325991684458928,0.009664007191819306,0.030789976401842903,0.014945499494325205,0.017642431733902685,0.016069221260815822,0.022362063153163275,0.0034835374761209123,0.0004494887065962468,0.04472412630632655,0.007753680188785257,0.016406337790763007,0.022137318799865153,0.010113495898415552,0.004944375772558714,0.015394988200921451,0.0225868075064614,0.026856950219125743,0.01719294302730644,0.013372289021238342,0.01651870996741207,0.024946623216091694,0.010787728958309923,0.014945499494325205,0.009102146308573996,0.005506236655804023,0.011799078548151478,0.018766153500393304,0.012698055961343971,0.012698055961343971,0.018541409147095178,0.022024946623216093,0.013484661197887403,0.019552758736936734,0.010562984605011799,0.017754803910551748,0.016181593437464885,0.019552758736936734,0.01988987526688392
AFz,0.030041797283176592,0.0016980146290491117,0.012016718913270637,0.00522466039707419,0.017110762800417973,0.017763845350052248,0.017894461859979102,0.010710553814002089,0.01593521421107628,0.011886102403343783,0.022596656217345874,0.01815569487983281,0.012669801462904912,0.010841170323928945,0.020245559038662486,0.02246603970741902,0.01737199582027168,0.02115987460815047,0.02246603970741902,0.017763845350052248,0.015020898641588296,0.01319226750261233,0.017241379310344827,0.01763322884012539,0.02233542319749216,0.014890282131661442,0.01698014629049112,0.010841170323928945,0.00849007314524556,0.01541274817136886,0.02037617554858934,0.031217345872518287,0.011363636363636364,0.008620689655172414,0.055512016718913273,0.017894461859979102,0.006792058516196447,0.006138975966562174,0.01671891327063741,0.017894461859979102,0.01044932079414838,0.011363636363636364,0.012539184952978056,0.014629049111807733,0.02468652037617555,0.014237199582027169,0.009273772204806687,0.00770637408568443,0.014890282131661442,0.012147335423197491,0.008751306165099268,0.02089864158829676,0.011102403343782654,0.022074190177638453,0.014498432601880877,0.019070010449320794,0.018286311389759665,0.00770637408568443,0.01371473354231975,0.025731452455590387,0.004832810867293626,0.012669801462904912,0.01815569487983281
F1,0.01641701617735171,0.009346914319952068,0.014379868184541641,0.015698022768124625,0.0035949670461354103,0.020970641102456562,0.009706411024565608,0.016297183942480527,0.0021569802276812464,0.01689634511683643,0.014020371479928101,0.020011983223487118,0.0033553025763930497,0.02696225284601558,0.022288795686039545,0.0207309766327142,0.0073097663271420015,0.026602756141402038,0.01018573996405033,0.0034751348112642302,0.02420611144397843,0.014619532654284003,0.007669263031755543,0.0213301378070701,0.03331336129418814,0.008747753145596166,0.012822049131216297,0.0067106051527860994,0.009586578789694428,0.022049131216297185,0.012941881366087477,0.018334331935290594,0.014379868184541641,0.017974835230677052,0.016536848412222888,0.048532055122828044,0.014020371479928101,0.015218693828639903,0.015817855002995807,0.022408627920910727,0.011384062312762133,0.015698022768124625,0.009346914319952068,0.021809466746554824,0.018813660874775314,0.008747753145596166,0.016536848412222888,0.02109047333732774,0.022408627920910727,0.015578190533253445,0.009107249850209706,0.028639904134212104,0.0274415817855003,0.02504493708807669,0.006231276213301378,0.0070701018573996405,0.02456560814859197,0.0068304373876572795,0.021449970041941283,0.013421210305572199,0.007549430796884362,0.011024565608148592,0.012582384661473937
F5,0.0021756555593724952,0.02164204740638956,0.011565326920874842,0.03538302988663689,0.022672621092408106,0.008130081300813009,0.02782548952250086,0.011794343295545632,0.011450818733539448,0.015916638039619832,0.011107294171533265,0.016489178976296804,0.008359097675483797,0.017176228100309172,0.010649261422191686,0.02118401465704798,0.015458605290278255,0.012595900606893393,0.019122867285010878,0.024619260277109815,0.011565326920874842,0.012366884232222604,0.02198557196839574,0.007328523989465247,0.008473605862819191,0.004007786556738807,0.015229588915607465,0.015000572540936678,0.021069506469712583,0.017748769036986144,0.014657047978930493,0.0020611473720371005,0.010534753234856292,0.022787129279743502,0.005954425741440513,0.01351196610557655,0.045574258559487005,0.01580212985228444,0.014313523416924311,0.010763769609527081,0.017519752662315355,0.019809916409023246,0.017519752662315355,0.008359097675483797,0.010305736860185504,0.024962784839115997,0.01305393335623497,0.0166036871636322,0.01511508072827207,0.016260162601626018,0.01305393335623497,0.01351196610557655,0.014428031604259704,0.012252376044887209,0.02610786671246994,0.0248482766517806,0.01614565441429062,0.02141303103171877,0.015916638039619832,0.006183442116111302,0.02507729302645139,0.02244360471773732,0.01305393335623497
FT7,0.013980263157894737,0.023519736842105263,0.01875,0.017598684210526315,0.014967105263157894,0.0034539473684210525,0.012828947368421053,0.0060855263157894735,0.008717105263157894,0.015953947368421054,0.014473684210526316,0.023355263157894737,0.003618421052631579,0.017434210526315788,0.007730263157894737,0.013322368421052631,0.02368421052631579,0.008881578947368421,0.007730263157894737,0.014638157894736843,0.017763157894736842,0.015625,0.010855263157894738,0.017269736842105265,0.01694078947368421,0.003289473684210526,0.011677631578947368,0.017105263157894738,0.021710526315789475,0.014638157894736843,0.008388157894736842,0.014309210526315789,0.021710526315789475,0.014309210526315789,0.008881578947368421,0.02138157894736842,0.023026315789473683,0.05016447368421053,0.02236842105263158,0.020723684210526314,0.008552631578947369,0.017598684210526315,0.014802631578947368,0.008223684210526315,0.008388157894736842,0.014967105263157894,0.01924342105263158,0.017269736842105265,0.022203947368421052,0.015953947368421054,0.023355263157894737,0.015296052631578948,0.033223684210526315,0.012828947368421053,0.0125,0.015131578947368421,0.013486842105263158,0.02401315789473684,0.02631578947368421,0.005592105263157895,0.024177631578947367,0.013651315789473685,0.010361842105263157
FC3,0.020302375809935207,0.012239020878329733,0.00734341252699784,0.014974802015838734,0.01713462922966163,0.010223182145428366,0.009215262778977681,0.0028797696184305254,0.01468682505399568,0.008207343412526998,0.016702663786897047,0.03210943124550036,0.004895608351331893,0.015262778977681786,0.011807055435565155,0.014110871130309574,0.019438444924406047,0.018574514038876888,0.012095032397408207,0.010511159107271418,0.016846652267818573,0.014974802015838734,0.00964722822174226,0.014542836573074154,0.017566594672426206,0.006047516198704104,0.014254859611231102,0.014398848092152628,0.02059035277177826,0.014974802015838734,0.010511159107271418,0.021022318214542837,0.03254139668826494,0.006047516198704104,0.018430525557955362,0.019150467962562995,0.01742260619150468,0.019582433405327573,0.05154787616990641,0.02937365010799136,0.004319654427645789,0.011375089992800576,0.01929445644348452,0.01627069834413247,0.012526997840172787,0.011087113030957524,0.013678905687544997,0.021454283657307414,0.023038156947444204,0.01655867530597552,0.01929445644348452,0.016990640748740102,0.027645788336933045,0.018862491000719944,0.011519078473722102,0.011519078473722102,0.01353491720662347,0.0197264218862491,0.026493880489560834,0.011519078473722102,0.016414686825053995,0.00619150467962563,0.008495320374370051
C1,0.013932794754712563,0.011474066268586816,0.0167427701674277,0.009366584709050463,0.007844514693829763,0.011239901650860555,0.001170823088631308,0.013347383210396909,0.007024938531787847,0.01779651094719588,0.010186160871092378,0.029153494906919566,0.005854115443156539,0.020138157124458496,0.018499004800374662,0.015220700152207,0.02528977871443625,0.020021074815595362,0.006439526987472193,0.012996136283807516,0.014284041681301955,0.02423603793466807,0.0076103500761035,0.01943566327127971,0.02447020255239433,0.007259103149514109,0.0289193302891933,0.02224563868399485,0.01662568785856457,0.007376185458377239,0.013113218592670648,0.014752370916754479,0.01920149865355345,0.015806111696522657,0.01486945322561761,0.02142606252195293,0.011474066268586816,0.014284041681301955,0.023533544081489288,0.05104788666432502,0.01639152324083831,0.015923194005385787,0.02423603793466807,0.020606486359911018,0.01358154782812317,0.018733169418100926,0.011591148577449948,0.029153494906919566,0.01931858096241658,0.009834913944502985,0.0213089802130898,0.0106544901065449,0.027631424891698866,0.020138157124458496,0.0025758107949888772,0.005737033134293408,0.009249502400187331,0.020255239433321626,0.023182297154899896,0.018499004800374662,0.007024938531787847,0.003278304648167662,0.0053857862077040155
C5,0.006215907649372066,0.01928199923886845,0.023341367499682863,0.016618038817708992,0.019155143980718,0.01484206520360269,0.019535709755169352,0.016998604592160346,0.006977039198274768,0.018520867689965748,0.006469618165672967,0.016491183559558545,0.007103894456425219,0.01522263097805404,0.017632880882912597,0.021311683369275657,0.02156539388557656,0.021184828111125206,0.018140301915514398,0.02359507801598376,0.006723328681973868,0.013192946847646835,0.0189014334644171,0.009260433844982874,0.014461499429151339,0.013954078396549536,0.027781301534948625,0.018140301915514398,0.016871749334009895,0.014334644171000888,0.016491183559558545,0.0073576049727261195,0.005327920842318914,0.025371051630090066,0.009767854877584676,0.011924394266142332,0.019028288722567552,0.006342762907522516,0.003425091970062159,0.017506025624762146,0.04655587974121527,0.017506025624762146,0.021692249143727006,0.01534948623620449,0.0183940124318153,0.01928199923886845,0.010909552200938729,0.016491183559558545,0.008879868070531524,0.007103894456425219,0.014588354687301788,0.01598376252695674,0.014461499429151339,0.01484206520360269,0.0186477229481162,0.018140301915514398,0.014080933654699987,0.022326525434479258,0.013827223138399087,0.017379170366611695,0.01978942027147025,0.012812381073195484,0.014588354687301788
TP7,0.002336145360155743,0.01752109020116807,0.019857235561323815,0.020246593121349774,0.014925373134328358,0.010642439974042829,0.019987021414665802,0.01661258922777417,0.004672290720311486,0.03322517845554834,0.0011680726800778714,0.009604153147306943,0.009344581440622972,0.01609344581440623,0.010253082414016871,0.021414665801427646,0.022063595068137574,0.021025308241401686,0.015444516547696302,0.023880597014925373,0.012848799480856586,0.014925373134328358,0.014665801427644386,0.006619078520441272,0.01791044776119403,0.005840363400389357,0.029591174561972744,0.020116807268007787,0.024789097988319273,0.014146658014276444,0.0245295262816353,0.004412719013627515,0.002465931213497729,0.03062946138870863,0.0118105126541207,0.017391304347826087,0.022842310188189486,0.014016872160934458,0.010123296560674887,0.01765087605451006,0.017391304347826087,0.042699545749513304,0.015055158987670344,0.013757300454250486,0.015314730694354316,0.029591174561972744,0.009604153147306943,0.020895522388059702,0.010253082414016871,0.006748864373783257,0.015574302401038288,0.017780661907852043,0.017780661907852043,0.011680726800778715,0.014795587280986372,0.018689162881245943,0.006619078520441272,0.02154445165476963,0.014665801427644386,0.014925373134328358,0.012329656067488644,0.01518494484101233,0.009474367293964957
CP3,0.012911480749098522,0.018727463068512272,0.023496568570431545,0.019309061300453647,0.018727463068512272,0.013144120041875073,0.014074677212981272,0.011283005699662674,0.0088402931255089,0.011166686053274397,0.006979178783296499,0.02663719902291497,0.010236128882168198,0.013493078981039897,0.015586832616028848,0.005815982319413749,0.021053855996277772,0.012795161102710248,0.011399325346050948,0.020821216703501223,0.011283005699662674,0.02268233104571362,0.0176805862510178,0.013376759334651623,0.01663370943352332,0.008607653832732348,0.01896010236128882,0.02058857741072467,0.02035593811794812,0.015470512969640571,0.010352448528556473,0.011864603931604049,0.015354193323252297,0.017447946958241246,0.010352448528556473,0.009538211003838549,0.017913225543794348,0.010817727114109573,0.014888914737699198,0.02361288821681982,0.02035593811794812,0.013376759334651623,0.04955216936140514,0.011748284285215772,0.017447946958241246,0.013376759334651623,0.024659765034314295,0.019890659532395022,0.013027800395486797,0.013027800395486797,0.023380248924043272,0.014656275444922647,0.022566011399325347,0.011399325346050948,0.012329882517157147,0.015354193323252297,0.007909735954402699,0.021170175642666045,0.019309061300453647,0.015586832616028848,0.015121554030475748,0.010352448528556473,0.010119809235779924
P1,0.010502903743976276,0.010750030890893365,0.01569257382923514,0.009390831582849375,0.014580501668108242,0.02483627826516743,0.017175336710737673,0.02409489682441616,0.012603484492771532,0.015074755961942419,0.010008649450142099,0.01173853947856172,0.003583343630297788,0.016063264549610774,0.02125293463486964,0.020882243914494007,0.01396268380081552,0.02434202397133325,0.015569010255776597,0.015569010255776597,0.01285061163968862,0.01865809959224021,0.01173853947856172,0.018040281724947486,0.022241443222537995,0.01062646731743482,0.017422463857654762,0.013468429506981341,0.013221302360064253,0.019770171753367108,0.016557518843444953,0.011120721611268997,0.013221302360064253,0.01420981094773261,0.013097738786605709,0.023229951810206352,0.008402322995181021,0.005807487952551588,0.013468429506981341,0.021994316075620905,0.014086247374274065,0.012727048066230075,0.012232793772395898,0.04856048436920796,0.017298900284196218,0.01766959100457185,0.016063264549610774,0.02211787964907945,0.009267268009390832,0.016557518843444953,0.012232793772395898,0.021870752502162364,0.021129371061411096,0.01420981094773261,0.009390831582849375,0.016063264549610774,0.017546027431113307,0.014704065241566786,0.012727048066230075,0.01569257382923514,0.015074755961942419,0.01618682812306932,0.019770171753367108
PO7,0.015167501978369823,0.007122131363756265,0.013848588762859404,0.012002110261144817,0.016090741229227115,0.026905829596412557,0.016750197836982325,0.021630176734370878,0.009100501187021893,0.01688208915853337,0.006726457399103139,0.00949617515167502,0.005143761540490636,0.012002110261144817,0.017409654444737535,0.019783698232656292,0.011870218939593774,0.02848852545502506,0.019256132946452124,0.0163545238723292,0.01358480611975732,0.011738327618042733,0.02439989448694276,0.0122658929042469,0.018069111052492745,0.019256132946452124,0.018728567660247955,0.010815088367185439,0.009891849116328146,0.020575046161962544,0.023344763914534425,0.016486415193880243,0.0040886309680823,0.019519915589554206,0.02466367713004484,0.020838828805064626,0.011078871010287523,0.0061988921128989715,0.011078871010287523,0.015431284621471907,0.019124241624901082,0.015167501978369823,0.019388024268003165,0.019256132946452124,0.04959113690319177,0.013716697441308361,0.008309153257715642,0.012397784225797943,0.009891849116328146,0.010946979688736482,0.009759957794777103,0.026773938274861513,0.018201002374043786,0.018728567660247955,0.014112371405961487,0.020970720126615668,0.017937219730941704,0.008309153257715642,0.012397784225797943,0.021498285412819836,0.007517805328409391,0.012134001582695859,0.019783698232656292
PO3,0.004411423264453216,0.01683306245646622,0.017413512885999537,0.021708846064546088,0.020431855119572788,0.009519387044346413,0.023218017181332713,0.015439981425586256,0.011725098676573021,0.02310192709542605,0.007081495240306478,0.005688414209426515,0.00940329695843975,0.011144648247039703,0.010564197817506385,0.030647782679359182,0.021941026236359414,0.018110053401439518,0.0200835848618528,0.03215695379614581,0.010912468075226375,0.010448107731599722,0.019038774088692825,0.00940329695843975,0.010796377989319712,0.005224053865799861,0.028325980961225912,0.02310192709542605,0.020431855119572788,0.010332017645693059,0.021244485720919432,0.0037148827490132343,0.006152774553053169,0.025307638727652657,0.01300208962154632,0.009171116786626422,0.024843278384026005,0.009983747387973066,0.008822846528906431,0.01822614348734618,0.017297422800092874,0.025191548641745994,0.01335035987926631,0.017181332714186207,0.011725098676573021,0.047248664964012074,0.004759693522173206,0.021012305549106106,0.004991873693986533,0.009983747387973066,0.013582540051079638,0.009519387044346413,0.012189459020199675,0.011492918504759694,0.01787787322962619,0.02565590898537265,0.012885999535639656,0.02437891804039935,0.007197585326213141,0.015556071511492919,0.0175296029719062,0.02310192709542605,0.017181332714186207
POz,0.010680228862047043,0.021360457724094086,0.025937698664971393,0.017800381436745075,0.019580419580419582,0.010553083280356007,0.020470438652256832,0.010934520025429117,0.012968849332485696,0.009408773045136681,0.01385886840432295,0.02466624284806103,0.007628734901462174,0.01996185632549269,0.020470438652256832,0.0030514939605848696,0.018436109345200253,0.008645899554990464,0.011951684678957407,0.016656071201525745,0.020851875397329942,0.0249205340114431,0.01652892561983471,0.01996185632549269,0.01691036236490782,0.008518753973299428,0.008518753973299428,0.014748887476160204,0.020470438652256832,0.02097902097902098,0.002797202797202797,0.010934520025429117,0.021869040050858234,0.01182453909726637,0.009408773045136681,0.017418944691671965,0.014494596312778132,0.015257469802924348,0.012078830260648443,0.012205975842339479,0.010425937698664971,0.009408773045136681,0.026827717736808646,0.016020343293070567,0.007755880483153211,0.004831532104259377,0.05073108709472346,0.021360457724094086,0.019580419580419582,0.013223140495867768,0.022377622377622378,0.01652892561983471,0.029497774952320407,0.006611570247933884,0.01652892561983471,0.01792752701843611,0.013223140495867768,0.019198982835346472,0.019071837253655435,0.004831532104259377,0.023140495867768594,0.013986013986013986,0.011188811188811189
