,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.03117505995203837,0.0,0.03357314148681055,0.03357314148681055,0.0,0.009592326139088728,0.002398081534772182,0.03117505995203837,0.02877697841726619,0.0,0.011990407673860911,0.03117505995203837,0.0,0.0,0.002398081534772182,0.03117505995203837,0.0,0.002398081534772182,0.03117505995203837,0.03357314148681055,0.03117505995203837,0.0,0.0,0.0,0.0,0.026378896882494004,0.03117505995203837,0.03117505995203837,0.002398081534772182,0.0,0.0,0.02877697841726619,0.03117505995203837,0.0,0.002398081534772182,0.03357314148681055,0.03117505995203837,0.03357314148681055,0.03117505995203837,0.03117505995203837,0.03357314148681055,0.02877697841726619,0.0,0.03357314148681055,0.03357314148681055,0.026378896882494004,0.0,0.0,0.0,0.03117505995203837,0.02158273381294964,0.023980815347721823,0.0,0.002398081534772182,0.03117505995203837,0.0,0.03117505995203837,0.0,0.0,0.03117505995203837,0.009592326139088728,0.002398081534772182
AF3,0.0,0.0441527446300716,0.0,0.017899761336515514,0.028639618138424822,0.0,0.00477326968973747,0.0011933174224343676,0.041766109785202864,0.02386634844868735,0.0,0.0059665871121718375,0.031026252983293555,0.0,0.0,0.0011933174224343676,0.041766109785202864,0.0,0.0011933174224343676,0.03937947494033413,0.02028639618138425,0.0441527446300716,0.0,0.0,0.0,0.0,0.014319809069212411,0.041766109785202864,0.041766109785202864,0.0011933174224343676,0.0,0.0,0.015513126491646777,0.0405727923627685,0.0,0.0011933174224343676,0.041766109785202864,0.0405727923627685,0.03341288782816229,0.04295942720763723,0.029832935560859187,0.03341288782816229,0.026252983293556086,0.0,0.025059665871121718,0.017899761336515514,0.013126491646778043,0.0,0.0,0.0,0.04295942720763723,0.010739856801909307,0.013126491646778043,0.0,0.0011933174224343676,0.031026252983293555,0.0,0.04295942720763723,0.0,0.0,0.0441527446300716,0.00477326968973747,0.0011933174224343676
AFz,0.06704980842911877,0.0,0.022988505747126436,0.0,0.0019157088122605363,0.04597701149425287,0.0,0.0,0.0,0.0,0.009578544061302681,0.0,0.0,0.04597701149425287,0.01532567049808429,0.06704980842911877,0.0,0.05747126436781609,0.011494252873563218,0.0,0.0,0.0,0.0,0.05363984674329502,0.017241379310344827,0.06896551724137931,0.0,0.0,0.0,0.038314176245210725,0.044061302681992334,0.06704980842911877,0.0,0.0,0.06704980842911877,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.011494252873563218,0.038314176245210725,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.01532567049808429,0.0,0.007662835249042145,0.04789272030651341
F1,0.05191873589164785,0.0,0.024830699774266364,0.0,0.006772009029345372,0.04740406320541761,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.04740406320541761,0.013544018058690745,0.05417607223476298,0.0,0.05417607223476298,0.01805869074492099,0.0,0.0,0.0,0.0,0.05191873589164785,0.020316027088036117,0.05417607223476298,0.0,0.0,0.0,0.04740406320541761,0.04966139954853273,0.05191873589164785,0.0,0.0,0.05191873589164785,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.004514672686230248,0.0,0.0,0.013544018058690745,0.04966139954853273,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.045146726862302484,0.013544018058690745,0.0,0.013544018058690745,0.04966139954853273
F5,0.0,0.043010752688172046,0.0,0.017921146953405017,0.02986857825567503,0.0,0.0047789725209080045,0.0011947431302270011,0.04062126642771804,0.023894862604540025,0.0,0.005973715651135006,0.03106332138590203,0.0,0.0,0.0023894862604540022,0.04062126642771804,0.0011947431302270011,0.0023894862604540022,0.038231780167264036,0.02031063321385902,0.043010752688172046,0.0,0.0,0.0,0.0011947431302270011,0.014336917562724014,0.04062126642771804,0.04062126642771804,0.0023894862604540022,0.0,0.0,0.015531660692951015,0.03942652329749104,0.0,0.0023894862604540022,0.04062126642771804,0.03942652329749104,0.03345280764635603,0.04181600955794504,0.02986857825567503,0.03345280764635603,0.026284348864994027,0.0,0.025089605734767026,0.019115890083632018,0.013142174432497013,0.0,0.0,0.0011947431302270011,0.04181600955794504,0.010752688172043012,0.013142174432497013,0.0,0.0023894862604540022,0.03106332138590203,0.0,0.04181600955794504,0.0011947431302270011,0.0,0.043010752688172046,0.005973715651135006,0.0023894862604540022
FT7,0.0,0.044186046511627906,0.0,0.01744186046511628,0.029069767441860465,0.0,0.004651162790697674,0.0011627906976744186,0.04186046511627907,0.023255813953488372,0.0,0.005813953488372093,0.031395348837209305,0.0,0.0,0.0011627906976744186,0.04186046511627907,0.0,0.0011627906976744186,0.03953488372093023,0.019767441860465116,0.044186046511627906,0.0,0.0,0.0,0.0,0.013953488372093023,0.04302325581395349,0.04186046511627907,0.0011627906976744186,0.0,0.0,0.015116279069767442,0.040697674418604654,0.0,0.0011627906976744186,0.04186046511627907,0.040697674418604654,0.03372093023255814,0.04302325581395349,0.030232558139534883,0.03372093023255814,0.02558139534883721,0.0,0.02441860465116279,0.01744186046511628,0.012790697674418604,0.0,0.0,0.0,0.044186046511627906,0.010465116279069767,0.012790697674418604,0.0,0.0011627906976744186,0.031395348837209305,0.0,0.04302325581395349,0.0,0.0,0.044186046511627906,0.004651162790697674,0.0011627906976744186
FC3,0.0,0.038303693570451436,0.0,0.02051983584131327,0.03419972640218878,0.0,0.005471956224350205,0.0013679890560875513,0.036935704514363885,0.027359781121751026,0.0,0.006839945280437756,0.03419972640218878,0.0,0.0,0.0027359781121751026,0.036935704514363885,0.0013679890560875513,0.0027359781121751026,0.03556771545827633,0.023255813953488372,0.038303693570451436,0.0,0.0,0.0,0.0013679890560875513,0.016415868673050615,0.036935704514363885,0.036935704514363885,0.0027359781121751026,0.0,0.0,0.017783857729138167,0.036935704514363885,0.0,0.0027359781121751026,0.038303693570451436,0.03556771545827633,0.036935704514363885,0.036935704514363885,0.03283173734610123,0.036935704514363885,0.028727770177838577,0.0,0.028727770177838577,0.02188782489740082,0.015047879616963064,0.0,0.0,0.0013679890560875513,0.038303693570451436,0.012311901504787962,0.015047879616963064,0.0,0.0027359781121751026,0.03419972640218878,0.0,0.036935704514363885,0.0013679890560875513,0.0,0.038303693570451436,0.006839945280437756,0.0027359781121751026
C1,0.0,0.04611923509561305,0.0,0.01687289088863892,0.0281214848143982,0.0,0.0044994375703037125,0.0011248593925759281,0.04161979752530934,0.02249718785151856,0.0,0.00562429696287964,0.030371203599550055,0.0,0.0,0.0011248593925759281,0.04274465691788527,0.0,0.0011248593925759281,0.03824521934758155,0.019122609673790775,0.048368953880764905,0.0,0.0,0.0,0.0,0.013498312710911136,0.043869516310461196,0.04274465691788527,0.0011248593925759281,0.0,0.0,0.014623172103487065,0.04049493813273341,0.0,0.0011248593925759281,0.04161979752530934,0.04049493813273341,0.03262092238470191,0.04499437570303712,0.02924634420697413,0.03262092238470191,0.024746906636670417,0.0,0.023622047244094488,0.01687289088863892,0.012373453318335208,0.0,0.0,0.0,0.04499437570303712,0.010123734533183352,0.012373453318335208,0.0,0.0011248593925759281,0.030371203599550055,0.0,0.04499437570303712,0.0,0.0,0.04611923509561305,0.0044994375703037125,0.0011248593925759281
C5,0.0,0.037037037037037035,0.0,0.021367521367521368,0.03418803418803419,0.0,0.005698005698005698,0.0014245014245014246,0.037037037037037035,0.02849002849002849,0.0,0.007122507122507123,0.03561253561253561,0.0,0.0,0.0014245014245014246,0.037037037037037035,0.0,0.0014245014245014246,0.037037037037037035,0.024216524216524215,0.037037037037037035,0.0,0.0,0.0,0.0,0.017094017094017096,0.037037037037037035,0.037037037037037035,0.0014245014245014246,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0014245014245014246,0.038461538461538464,0.037037037037037035,0.038461538461538464,0.037037037037037035,0.03418803418803419,0.038461538461538464,0.029914529914529916,0.0,0.029914529914529916,0.021367521367521368,0.01566951566951567,0.0,0.0,0.0,0.037037037037037035,0.01282051282051282,0.01566951566951567,0.0,0.0014245014245014246,0.03561253561253561,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.005698005698005698,0.0014245014245014246
TP7,0.0,0.038303693570451436,0.0,0.02051983584131327,0.03419972640218878,0.0,0.005471956224350205,0.0013679890560875513,0.036935704514363885,0.027359781121751026,0.0,0.006839945280437756,0.03419972640218878,0.0,0.0,0.0027359781121751026,0.036935704514363885,0.0013679890560875513,0.0027359781121751026,0.03556771545827633,0.023255813953488372,0.038303693570451436,0.0,0.0,0.0,0.0013679890560875513,0.016415868673050615,0.036935704514363885,0.036935704514363885,0.0027359781121751026,0.0,0.0,0.017783857729138167,0.036935704514363885,0.0,0.0027359781121751026,0.038303693570451436,0.03556771545827633,0.036935704514363885,0.036935704514363885,0.03283173734610123,0.036935704514363885,0.028727770177838577,0.0,0.028727770177838577,0.02188782489740082,0.015047879616963064,0.0,0.0,0.0013679890560875513,0.038303693570451436,0.012311901504787962,0.015047879616963064,0.0,0.0027359781121751026,0.03419972640218878,0.0,0.036935704514363885,0.0013679890560875513,0.0,0.038303693570451436,0.006839945280437756,0.0027359781121751026
CP3,0.0,0.0368,0.0,0.0224,0.032,0.0,0.0064,0.0016,0.0368,0.0304,0.0,0.008,0.0368,0.0,0.0,0.0,0.0368,0.0,0.0,0.0368,0.024,0.0368,0.0,0.0,0.0,0.0,0.0192,0.0368,0.0368,0.0,0.0,0.0,0.0208,0.0368,0.0,0.0,0.0368,0.0368,0.0368,0.0368,0.0352,0.0368,0.032,0.0,0.0304,0.0224,0.016,0.0,0.0,0.0,0.0368,0.0144,0.0176,0.0,0.0,0.0368,0.0,0.0368,0.0,0.0,0.0368,0.0048,0.0
P1,0.06613226452905811,0.0,0.02404809619238477,0.0,0.002004008016032064,0.04609218436873747,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.04609218436873747,0.01603206412825651,0.06412825651302605,0.0,0.05811623246492986,0.012024048096192385,0.0,0.0,0.0,0.0,0.05410821643286573,0.018036072144288578,0.06613226452905811,0.0,0.0,0.0,0.03807615230460922,0.04408817635270541,0.06613226452905811,0.0,0.0,0.06613226452905811,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212424849699399,0.0,0.0,0.0,0.0,0.012024048096192385,0.04008016032064128,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.036072144288577156,0.01603206412825651,0.0,0.008016032064128256,0.04809619238476954
PO7,0.0,0.03395585738539898,0.0,0.025466893039049237,0.035653650254668934,0.0,0.006791171477079796,0.001697792869269949,0.03395585738539898,0.027164685908319185,0.0,0.008488964346349746,0.03395585738539898,0.0,0.0,0.003395585738539898,0.03395585738539898,0.001697792869269949,0.003395585738539898,0.03395585738539898,0.027164685908319185,0.03395585738539898,0.0,0.0,0.0,0.001697792869269949,0.02037351443123939,0.03395585738539898,0.03395585738539898,0.003395585738539898,0.0,0.0,0.022071307300509338,0.03395585738539898,0.0,0.003395585738539898,0.035653650254668934,0.03395585738539898,0.035653650254668934,0.03395585738539898,0.03225806451612903,0.035653650254668934,0.028862478777589132,0.0,0.03225806451612903,0.027164685908319185,0.01867572156196944,0.0,0.0,0.001697792869269949,0.03395585738539898,0.015280135823429542,0.01867572156196944,0.0,0.003395585738539898,0.03395585738539898,0.0,0.03395585738539898,0.001697792869269949,0.0,0.03395585738539898,0.008488964346349746,0.003395585738539898
PO3,0.004024144869215292,0.028169014084507043,0.0,0.028169014084507043,0.03621730382293763,0.002012072434607646,0.008048289738430584,0.002012072434607646,0.028169014084507043,0.026156941649899398,0.004024144869215292,0.01006036217303823,0.028169014084507043,0.002012072434607646,0.0,0.008048289738430584,0.028169014084507043,0.006036217303822937,0.008048289738430584,0.028169014084507043,0.030181086519114688,0.028169014084507043,0.0,0.004024144869215292,0.0,0.006036217303822937,0.02414486921529175,0.028169014084507043,0.028169014084507043,0.008048289738430584,0.004024144869215292,0.004024144869215292,0.02414486921529175,0.028169014084507043,0.004024144869215292,0.008048289738430584,0.030181086519114688,0.028169014084507043,0.030181086519114688,0.028169014084507043,0.028169014084507043,0.030181086519114688,0.026156941649899398,0.004024144869215292,0.030181086519114688,0.03219315895372234,0.022132796780684104,0.0,0.0,0.006036217303822937,0.028169014084507043,0.018108651911468814,0.022132796780684104,0.0,0.008048289738430584,0.028169014084507043,0.0,0.028169014084507043,0.006036217303822937,0.0,0.028169014084507043,0.014084507042253521,0.008048289738430584
POz,0.0,0.029069767441860465,0.0,0.03197674418604651,0.03488372093023256,0.0,0.011627906976744186,0.0029069767441860465,0.029069767441860465,0.02616279069767442,0.0,0.014534883720930232,0.029069767441860465,0.0,0.0,0.005813953488372093,0.029069767441860465,0.0029069767441860465,0.005813953488372093,0.029069767441860465,0.03197674418604651,0.029069767441860465,0.0,0.0,0.0,0.0029069767441860465,0.02616279069767442,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.005813953488372093,0.03197674418604651,0.029069767441860465,0.03197674418604651,0.029069767441860465,0.029069767441860465,0.03197674418604651,0.02616279069767442,0.0,0.03197674418604651,0.03488372093023256,0.029069767441860465,0.0,0.0,0.0029069767441860465,0.029069767441860465,0.023255813953488372,0.023255813953488372,0.0,0.005813953488372093,0.029069767441860465,0.0,0.029069767441860465,0.0029069767441860465,0.0,0.029069767441860465,0.014534883720930232,0.005813953488372093
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.04580152671755725,0.015267175572519083,0.04580152671755725,0.0,0.04580152671755725,0.030534351145038167,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.015267175572519083,0.0,0.015267175572519083,0.04580152671755725
P6,0.05314009661835749,0.0,0.026570048309178744,0.0,0.004830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.04830917874396135,0.014492753623188406,0.05314009661835749,0.0,0.05314009661835749,0.016908212560386472,0.0,0.0,0.0,0.0,0.05314009661835749,0.021739130434782608,0.05314009661835749,0.0,0.0,0.0,0.04589371980676329,0.050724637681159424,0.05314009661835749,0.0,0.0,0.05314009661835749,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0024154589371980675,0.0,0.0,0.014492753623188406,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.04589371980676329,0.014492753623188406,0.0,0.012077294685990338,0.04830917874396135
P2,0.0,0.04661487236403995,0.0,0.016648168701442843,0.02774694783573807,0.0,0.004439511653718091,0.0011098779134295228,0.042175360710321866,0.022197558268590455,0.0,0.005549389567147614,0.029966703662597113,0.0,0.0,0.0011098779134295228,0.04328523862375139,0.0,0.0011098779134295228,0.038845726970033294,0.018867924528301886,0.04772475027746948,0.0,0.0,0.0,0.0,0.013318534961154272,0.04439511653718091,0.04328523862375139,0.0011098779134295228,0.0,0.0,0.014428412874583796,0.041065482796892344,0.0,0.0011098779134295228,0.041065482796892344,0.041065482796892344,0.03218645948945616,0.04550499445061043,0.02885682574916759,0.03218645948945616,0.0244173140954495,0.0,0.023307436182019976,0.016648168701442843,0.01220865704772475,0.0,0.0,0.0,0.04550499445061043,0.009988901220865706,0.01220865704772475,0.0,0.0011098779134295228,0.029966703662597113,0.0,0.04550499445061043,0.0,0.0,0.04661487236403995,0.004439511653718091,0.0011098779134295228
CPz,0.0,0.03205128205128205,0.0,0.028846153846153848,0.03205128205128205,0.0,0.01282051282051282,0.003205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.016025641025641024,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.028846153846153848,0.022435897435897436,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.028846153846153848,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.00641025641025641,0.0
CP4,0.0,0.03278688524590164,0.0,0.0273224043715847,0.03278688524590164,0.0,0.01092896174863388,0.00273224043715847,0.03278688524590164,0.03278688524590164,0.0,0.01366120218579235,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.030054644808743168,0.03278688524590164,0.0,0.0,0.0,0.0,0.030054644808743168,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.02185792349726776,0.0,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0273224043715847,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.00546448087431694,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05191873589164785,0.0,0.024830699774266364,0.0,0.006772009029345372,0.04740406320541761,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.04740406320541761,0.013544018058690745,0.05417607223476298,0.0,0.05417607223476298,0.01805869074492099,0.0,0.0,0.0,0.0,0.05191873589164785,0.020316027088036117,0.05417607223476298,0.0,0.0,0.0,0.04740406320541761,0.04966139954853273,0.05191873589164785,0.0,0.0,0.05191873589164785,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.004514672686230248,0.0,0.0,0.013544018058690745,0.04966139954853273,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.045146726862302484,0.013544018058690745,0.0,0.013544018058690745,0.04966139954853273
C2,0.0,0.03824362606232295,0.0,0.021246458923512748,0.0339943342776204,0.0,0.0056657223796034,0.00141643059490085,0.036827195467422094,0.028328611898016998,0.0,0.007082152974504249,0.03541076487252125,0.0,0.0,0.00141643059490085,0.036827195467422094,0.0,0.00141643059490085,0.036827195467422094,0.024079320113314446,0.03824362606232295,0.0,0.0,0.0,0.0,0.0169971671388102,0.036827195467422094,0.036827195467422094,0.00141643059490085,0.0,0.0,0.018413597733711047,0.036827195467422094,0.0,0.00141643059490085,0.03824362606232295,0.036827195467422094,0.03824362606232295,0.036827195467422094,0.0339943342776204,0.03824362606232295,0.029745042492917848,0.0,0.029745042492917848,0.021246458923512748,0.015580736543909348,0.0,0.0,0.0,0.03824362606232295,0.012747875354107648,0.015580736543909348,0.0,0.00141643059490085,0.03541076487252125,0.0,0.036827195467422094,0.0,0.0,0.03824362606232295,0.0056657223796034,0.00141643059490085
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.045454545454545456,0.0,0.017045454545454544,0.028409090909090908,0.0,0.004545454545454545,0.0011363636363636363,0.042045454545454546,0.022727272727272728,0.0,0.005681818181818182,0.03068181818181818,0.0,0.0,0.0011363636363636363,0.042045454545454546,0.0,0.0011363636363636363,0.038636363636363635,0.019318181818181818,0.04772727272727273,0.0,0.0,0.0,0.0,0.013636363636363636,0.04318181818181818,0.042045454545454546,0.0011363636363636363,0.0,0.0,0.014772727272727272,0.04090909090909091,0.0,0.0011363636363636363,0.042045454545454546,0.04090909090909091,0.03295454545454545,0.04431818181818182,0.029545454545454545,0.03295454545454545,0.025,0.0,0.023863636363636365,0.017045454545454544,0.0125,0.0,0.0,0.0,0.04431818181818182,0.010227272727272727,0.0125,0.0,0.0011363636363636363,0.03068181818181818,0.0,0.04431818181818182,0.0,0.0,0.045454545454545456,0.004545454545454545,0.0011363636363636363
F6,0.05154639175257732,0.0,0.028350515463917526,0.0,0.005154639175257732,0.04896907216494845,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.04896907216494845,0.015463917525773196,0.05154639175257732,0.0,0.05154639175257732,0.01804123711340206,0.0,0.0,0.0,0.0,0.05154639175257732,0.023195876288659795,0.05154639175257732,0.0,0.0,0.0,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.002577319587628866,0.0,0.0,0.015463917525773196,0.04896907216494845,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.04639175257731959,0.015463917525773196,0.0,0.01288659793814433,0.04639175257731959
AF8,0.06299212598425197,0.0,0.047244094488188976,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.031496062992125984,0.06299212598425197,0.0,0.0,0.0,0.023622047244094488,0.047244094488188976,0.06299212598425197,0.0,0.0,0.06299212598425197,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.05511811023622047,0.0,0.0,0.023622047244094488
AF4,0.0,0.04611923509561305,0.0,0.01687289088863892,0.0281214848143982,0.0,0.0044994375703037125,0.0011248593925759281,0.04161979752530934,0.02249718785151856,0.0,0.00562429696287964,0.030371203599550055,0.0,0.0,0.0011248593925759281,0.04274465691788527,0.0,0.0011248593925759281,0.03824521934758155,0.019122609673790775,0.048368953880764905,0.0,0.0,0.0,0.0,0.013498312710911136,0.043869516310461196,0.04274465691788527,0.0011248593925759281,0.0,0.0,0.014623172103487065,0.04049493813273341,0.0,0.0011248593925759281,0.04161979752530934,0.04049493813273341,0.03262092238470191,0.04499437570303712,0.02924634420697413,0.03262092238470191,0.024746906636670417,0.0,0.023622047244094488,0.01687289088863892,0.012373453318335208,0.0,0.0,0.0,0.04499437570303712,0.010123734533183352,0.012373453318335208,0.0,0.0011248593925759281,0.030371203599550055,0.0,0.04499437570303712,0.0,0.0,0.04611923509561305,0.0044994375703037125,0.0011248593925759281
F2,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.013888888888888888,0.027777777777777776,0.023148148148148147,0.0,0.0,0.009259259259259259,0.004629629629629629,0.027777777777777776,0.004629629629629629,0.009259259259259259,0.023148148148148147,0.0,0.037037037037037035,0.009259259259259259,0.032407407407407406,0.037037037037037035,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.0,0.027777777777777776,0.013888888888888888,0.032407407407407406,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.037037037037037035,0.013888888888888888,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.027777777777777776,0.013888888888888888,0.023148148148148147,0.013888888888888888,0.0,0.018518518518518517,0.032407407407407406,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.009259259259259259,0.032407407407407406,0.0,0.009259259259259259,0.041666666666666664,0.037037037037037035
FCz,0.05793991416309013,0.0,0.02145922746781116,0.0,0.006437768240343348,0.04291845493562232,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.04291845493562232,0.01072961373390558,0.060085836909871244,0.0,0.055793991416309016,0.017167381974248927,0.0,0.0,0.0,0.0,0.05150214592274678,0.019313304721030045,0.060085836909871244,0.0,0.0,0.0,0.045064377682403435,0.045064377682403435,0.05793991416309013,0.0,0.0,0.05793991416309013,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.004291845493562232,0.0,0.0,0.012875536480686695,0.04721030042918455,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.04291845493562232,0.01072961373390558,0.0,0.012875536480686695,0.0536480686695279
