,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.002564102564102564,0.023076923076923078,0.0,0.001282051282051282,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.0,0.03333333333333333,0.0,0.0,0.0,0.041025641025641026,0.03974358974358974,0.0,0.0,0.001282051282051282,0.014102564102564103,0.03974358974358974,0.001282051282051282,0.038461538461538464,0.03461538461538462,0.03205128205128205,0.041025641025641026,0.0038461538461538464,0.001282051282051282,0.0,0.035897435897435895,0.0,0.0,0.03205128205128205,0.005128205128205128,0.0,0.001282051282051282,0.03974358974358974,0.03461538461538462,0.005128205128205128,0.026923076923076925,0.041025641025641026,0.03076923076923077,0.035897435897435895,0.015384615384615385,0.041025641025641026,0.0,0.0,0.001282051282051282,0.0,0.035897435897435895,0.002564102564102564,0.016666666666666666,0.01282051282051282,0.0,0.0,0.035897435897435895,0.023076923076923078,0.035897435897435895,0.038461538461538464,0.026923076923076925,0.0,0.0
Fp2,0.03722084367245657,0.007444168734491315,0.0,0.03970223325062035,0.03970223325062035,0.0,0.01488833746898263,0.007444168734491315,0.04218362282878412,0.0,0.04218362282878412,0.0,0.01240694789081886,0.04218362282878412,0.017369727047146403,0.0,0.0,0.04218362282878412,0.04218362282878412,0.03970223325062035,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.04218362282878412,0.0,0.03722084367245657,0.04218362282878412,0.0,0.0,0.034739454094292806,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.04218362282878412,0.03225806451612903,0.04218362282878412,0.0,0.0,0.0,0.0,0.04218362282878412,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.04218362282878412
AF7,0.018891687657430732,0.006297229219143577,0.0,0.02644836272040302,0.027707808564231738,0.0,0.010075566750629723,0.003778337531486146,0.05919395465994962,0.0,0.060453400503778336,0.0,0.006297229219143577,0.04030226700251889,0.011335012594458438,0.0,0.0,0.055415617128463476,0.028967254408060455,0.027707808564231738,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.02644836272040302,0.05667506297229219,0.0,0.021410579345088162,0.05667506297229219,0.0,0.0,0.022670025188916875,0.007556675062972292,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.04659949622166247,0.020151133501259445,0.05289672544080604,0.0,0.0,0.0,0.0,0.05667506297229219,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.04659949622166247,0.05919395465994962
AF3,0.0,0.004219409282700422,0.02390998593530239,0.0014064697609001407,0.0028129395218002813,0.03375527426160337,0.0014064697609001407,0.0,0.0014064697609001407,0.03656821378340366,0.0014064697609001407,0.03656821378340366,0.0,0.0014064697609001407,0.0,0.03656821378340366,0.03656821378340366,0.0014064697609001407,0.0014064697609001407,0.0028129395218002813,0.015471167369901548,0.035161744022503515,0.0028129395218002813,0.035161744022503515,0.03234880450070324,0.03234880450070324,0.03656821378340366,0.004219409282700422,0.0028129395218002813,0.0014064697609001407,0.035161744022503515,0.0,0.0014064697609001407,0.03375527426160337,0.005625879043600563,0.0,0.0028129395218002813,0.035161744022503515,0.035161744022503515,0.005625879043600563,0.030942334739803096,0.03656821378340366,0.030942334739803096,0.03375527426160337,0.016877637130801686,0.03656821378340366,0.0,0.0014064697609001407,0.0028129395218002813,0.0014064697609001407,0.03375527426160337,0.0028129395218002813,0.01828410689170183,0.014064697609001406,0.0014064697609001407,0.0014064697609001407,0.03375527426160337,0.026722925457102673,0.03375527426160337,0.035161744022503515,0.02812939521800281,0.0014064697609001407,0.0014064697609001407
AFz,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.0,0.0,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0
F1,0.03038674033149171,0.0,0.0,0.03591160220994475,0.03591160220994475,0.0,0.0055248618784530384,0.008287292817679558,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0027624309392265192,0.04419889502762431,0.024861878453038673,0.0,0.0,0.04696132596685083,0.03867403314917127,0.03591160220994475,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.04696132596685083,0.0,0.03038674033149171,0.04696132596685083,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.04696132596685083,0.024861878453038673,0.04696132596685083,0.0,0.0,0.0,0.0,0.04696132596685083,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.04696132596685083
F5,0.024752475247524754,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0049504950495049506,0.024752475247524754,0.039603960396039604,0.0049504950495049506,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.009900990099009901,0.034653465346534656,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0049504950495049506,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604
FT7,0.0,0.0020855057351407717,0.018769551616266946,0.0,0.0010427528675703858,0.03753910323253389,0.0,0.0,0.0,0.05005213764337852,0.0,0.028154327424400417,0.0,0.0,0.0,0.045881126173096975,0.043795620437956206,0.0,0.0,0.0010427528675703858,0.011470281543274244,0.047966631908237745,0.0010427528675703858,0.04171011470281543,0.03232533889468196,0.028154327424400417,0.047966631908237745,0.0031282586027111575,0.0010427528675703858,0.0,0.03232533889468196,0.0,0.0,0.027111574556830033,0.004171011470281543,0.0,0.0010427528675703858,0.045881126173096975,0.029197080291970802,0.004171011470281543,0.022940563086548488,0.049009384775808136,0.026068821689259645,0.03858185610010428,0.01251303441084463,0.049009384775808136,0.0,0.0,0.0010427528675703858,0.0,0.03232533889468196,0.0020855057351407717,0.013555787278415016,0.010427528675703858,0.0,0.0,0.03753910323253389,0.018769551616266946,0.0364963503649635,0.040667361835245046,0.021897810218978103,0.0,0.0
FC3,0.0,0.002751031636863824,0.024759284731774415,0.0,0.001375515818431912,0.0343878954607978,0.0,0.0,0.0,0.039889958734525444,0.0,0.03576341127922971,0.0,0.0,0.0,0.039889958734525444,0.03851444291609354,0.0,0.0,0.001375515818431912,0.015130674002751032,0.03851444291609354,0.001375515818431912,0.037138927097661624,0.033012379642365884,0.033012379642365884,0.039889958734525444,0.0041265474552957355,0.001375515818431912,0.0,0.03576341127922971,0.0,0.0,0.0343878954607978,0.005502063273727648,0.0,0.001375515818431912,0.03851444291609354,0.03576341127922971,0.005502063273727648,0.02888583218707015,0.039889958734525444,0.03163686382393398,0.0343878954607978,0.016506189821182942,0.039889958734525444,0.0,0.0,0.001375515818431912,0.0,0.0343878954607978,0.002751031636863824,0.017881705639614855,0.013755158184319119,0.0,0.0,0.0343878954607978,0.024759284731774415,0.0343878954607978,0.037138927097661624,0.02888583218707015,0.0,0.0
C1,0.0,0.008771929824561403,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.02631578947368421,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.0
C5,0.0,0.007473841554559043,0.02242152466367713,0.004484304932735426,0.005979073243647235,0.029895366218236172,0.004484304932735426,0.0,0.004484304932735426,0.03288490284005979,0.004484304932735426,0.03288490284005979,0.0,0.004484304932735426,0.0,0.03288490284005979,0.03288490284005979,0.004484304932735426,0.004484304932735426,0.005979073243647235,0.016442451420029897,0.03139013452914798,0.005979073243647235,0.03139013452914798,0.029895366218236172,0.029895366218236172,0.03288490284005979,0.004484304932735426,0.005979073243647235,0.004484304932735426,0.03139013452914798,0.0014947683109118087,0.004484304932735426,0.03139013452914798,0.005979073243647235,0.0,0.005979073243647235,0.03139013452914798,0.03139013452914798,0.005979073243647235,0.03288490284005979,0.03288490284005979,0.028400597907324365,0.029895366218236172,0.017937219730941704,0.03288490284005979,0.0014947683109118087,0.004484304932735426,0.005979073243647235,0.004484304932735426,0.03139013452914798,0.0029895366218236174,0.01943198804185351,0.014947683109118086,0.004484304932735426,0.004484304932735426,0.029895366218236172,0.028400597907324365,0.029895366218236172,0.03139013452914798,0.025411061285500747,0.004484304932735426,0.004484304932735426
TP7,0.0,0.003,0.018,0.001,0.002,0.036,0.001,0.0,0.001,0.052,0.001,0.028,0.0,0.001,0.0,0.044,0.042,0.001,0.001,0.002,0.011,0.05,0.002,0.04,0.031,0.027,0.047,0.003,0.002,0.001,0.031,0.0,0.001,0.026,0.004,0.0,0.002,0.045,0.028,0.004,0.023,0.05,0.025,0.037,0.012,0.05,0.0,0.001,0.002,0.001,0.031,0.002,0.013,0.01,0.001,0.001,0.036,0.019,0.035,0.039,0.021,0.001,0.001
CP3,0.0,0.0014749262536873156,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.038348082595870206,0.0,0.03392330383480826,0.0,0.0,0.0,0.038348082595870206,0.03687315634218289,0.0,0.0,0.0,0.016224188790560472,0.038348082595870206,0.0,0.03687315634218289,0.035398230088495575,0.035398230088495575,0.038348082595870206,0.004424778761061947,0.0,0.0,0.03687315634218289,0.0,0.0,0.03392330383480826,0.0058997050147492625,0.0,0.0,0.038348082595870206,0.03687315634218289,0.0058997050147492625,0.028023598820058997,0.038348082595870206,0.03392330383480826,0.035398230088495575,0.017699115044247787,0.038348082595870206,0.0,0.0,0.0,0.0,0.03687315634218289,0.0029498525073746312,0.019174041297935103,0.014749262536873156,0.0,0.0,0.035398230088495575,0.02359882005899705,0.035398230088495575,0.03687315634218289,0.029498525073746312,0.0,0.0
P1,0.0,0.0011111111111111111,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.044444444444444446,0.0,0.028888888888888888,0.0,0.0,0.0,0.044444444444444446,0.043333333333333335,0.0,0.0,0.0,0.012222222222222223,0.044444444444444446,0.0,0.043333333333333335,0.034444444444444444,0.03,0.044444444444444446,0.0033333333333333335,0.0,0.0,0.034444444444444444,0.0,0.0,0.027777777777777776,0.0044444444444444444,0.0,0.0,0.044444444444444446,0.03111111111111111,0.0044444444444444444,0.023333333333333334,0.044444444444444446,0.027777777777777776,0.04,0.013333333333333334,0.044444444444444446,0.0,0.0,0.0,0.0,0.034444444444444444,0.0022222222222222222,0.014444444444444444,0.011111111111111112,0.0,0.0,0.04,0.01888888888888889,0.03888888888888889,0.042222222222222223,0.023333333333333334,0.0,0.0
PO7,0.0,0.005319148936170213,0.02925531914893617,0.0,0.0026595744680851063,0.02925531914893617,0.0,0.0,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0,0.0,0.0026595744680851063,0.026595744680851064,0.031914893617021274,0.0026595744680851063,0.031914893617021274,0.02925531914893617,0.02925531914893617,0.034574468085106384,0.007978723404255319,0.0026595744680851063,0.0,0.031914893617021274,0.0,0.0,0.034574468085106384,0.010638297872340425,0.0,0.0026595744680851063,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.034574468085106384,0.034574468085106384,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.034574468085106384,0.0,0.0,0.0026595744680851063,0.0,0.031914893617021274,0.005319148936170213,0.026595744680851064,0.026595744680851064,0.0,0.0,0.02925531914893617,0.034574468085106384,0.02925531914893617,0.031914893617021274,0.031914893617021274,0.0,0.0
PO3,0.0,0.0029791459781529296,0.01787487586891758,0.0009930486593843098,0.0019860973187686196,0.03574975173783516,0.0009930486593843098,0.0,0.0009930486593843098,0.05263157894736842,0.0009930486593843098,0.027805362462760674,0.0,0.0009930486593843098,0.0,0.044687189672293945,0.041708043694141016,0.0009930486593843098,0.0009930486593843098,0.0019860973187686196,0.010923535253227408,0.0506454816285998,0.0019860973187686196,0.039721946375372394,0.030784508440913606,0.026812313803376366,0.047666335650446874,0.0029791459781529296,0.0019860973187686196,0.0009930486593843098,0.030784508440913606,0.0,0.0009930486593843098,0.025819265143992055,0.003972194637537239,0.0,0.0019860973187686196,0.04568023833167825,0.027805362462760674,0.003972194637537239,0.022840119165839126,0.0506454816285998,0.024826216484607744,0.036742800397219465,0.011916583912611719,0.0506454816285998,0.0,0.0009930486593843098,0.0019860973187686196,0.0009930486593843098,0.030784508440913606,0.0019860973187686196,0.012909632571996028,0.009930486593843098,0.0009930486593843098,0.0009930486593843098,0.03574975173783516,0.018867924528301886,0.03475670307845084,0.038728897715988087,0.020854021847070508,0.0009930486593843098,0.0009930486593843098
POz,0.023006134969325152,0.004601226993865031,0.0,0.029141104294478526,0.029141104294478526,0.0,0.009202453987730062,0.004601226993865031,0.05214723926380368,0.0,0.05368098159509203,0.0,0.007668711656441718,0.04447852760736196,0.013803680981595092,0.0,0.0,0.05214723926380368,0.03067484662576687,0.029141104294478526,0.0,0.0,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.05214723926380368,0.0,0.024539877300613498,0.05214723926380368,0.0,0.0,0.027607361963190184,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.05061349693251534,0.02147239263803681,0.05214723926380368,0.0,0.0,0.0,0.0,0.05214723926380368,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.05214723926380368
PO4,0.02092050209205021,0.00697350069735007,0.0,0.029288702928870293,0.030683403068340307,0.0,0.011157601115760111,0.0041841004184100415,0.05160390516039052,0.0,0.05299860529986053,0.0,0.00697350069735007,0.044630404463040445,0.012552301255230125,0.0,0.0,0.05160390516039052,0.03207810320781032,0.030683403068340307,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.05160390516039052,0.0,0.023709902370990237,0.05160390516039052,0.0,0.0,0.02510460251046025,0.008368200836820083,0.0,0.0,0.0,0.001394700139470014,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.0502092050209205,0.022315202231520222,0.05160390516039052,0.0,0.0,0.0,0.0,0.05160390516039052,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.05160390516039052
PO8,0.028037383177570093,0.014018691588785047,0.0,0.04205607476635514,0.04205607476635514,0.0,0.02102803738317757,0.0,0.04205607476635514,0.0,0.04205607476635514,0.002336448598130841,0.011682242990654205,0.04205607476635514,0.009345794392523364,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.03271028037383177,0.04205607476635514,0.0,0.0,0.02570093457943925,0.016355140186915886,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04205607476635514,0.037383177570093455,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.002336448598130841,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514
P6,0.01978891820580475,0.006596306068601583,0.0,0.027704485488126648,0.029023746701846966,0.0,0.010554089709762533,0.00395778364116095,0.055408970976253295,0.0,0.05672823218997362,0.0,0.006596306068601583,0.04221635883905013,0.011873350923482849,0.0,0.0,0.05408970976253298,0.030343007915567283,0.029023746701846966,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.027704485488126648,0.05408970976253298,0.0,0.022427440633245383,0.05408970976253298,0.0,0.0,0.023746701846965697,0.0079155672823219,0.0,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.048812664907651716,0.021108179419525065,0.052770448548812667,0.0,0.0,0.0,0.0,0.05408970976253298,0.04353562005277045,0.0,0.0,0.0,0.0,0.0,0.048812664907651716,0.055408970976253295
P2,0.0,0.002551020408163265,0.02295918367346939,0.0,0.0012755102040816326,0.036989795918367346,0.0,0.0,0.0,0.04081632653061224,0.0,0.03316326530612245,0.0,0.0,0.0,0.04081632653061224,0.039540816326530615,0.0,0.0,0.0012755102040816326,0.01403061224489796,0.039540816326530615,0.0012755102040816326,0.03826530612244898,0.03443877551020408,0.03188775510204082,0.04081632653061224,0.003826530612244898,0.0012755102040816326,0.0,0.03571428571428571,0.0,0.0,0.03188775510204082,0.00510204081632653,0.0,0.0012755102040816326,0.039540816326530615,0.03443877551020408,0.00510204081632653,0.026785714285714284,0.04081632653061224,0.030612244897959183,0.036989795918367346,0.015306122448979591,0.04081632653061224,0.0,0.0,0.0012755102040816326,0.0,0.03571428571428571,0.002551020408163265,0.016581632653061226,0.012755102040816327,0.0,0.0,0.036989795918367346,0.02295918367346939,0.036989795918367346,0.03826530612244898,0.026785714285714284,0.0,0.0
CPz,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.02,0.03,0.03,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.0
CP4,0.0,0.0,0.031476997578692496,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.031476997578692496,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.024213075060532687,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.007263922518159807,0.0,0.0,0.03389830508474576,0.0,0.0,0.031476997578692496,0.009685230024213076,0.0,0.0,0.03389830508474576,0.03389830508474576,0.009685230024213076,0.031476997578692496,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.024213075060532687,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.004842615012106538,0.029055690072639227,0.024213075060532687,0.0,0.0,0.03389830508474576,0.031476997578692496,0.03389830508474576,0.03389830508474576,0.031476997578692496,0.0,0.0
TP8,0.0,0.0,0.03273809523809524,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.0,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.026785714285714284,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.008928571428571428,0.0,0.0,0.03273809523809524,0.0,0.0,0.03273809523809524,0.011904761904761904,0.0,0.0,0.03273809523809524,0.03273809523809524,0.011904761904761904,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.026785714285714284,0.03273809523809524,0.0,0.0,0.0,0.0,0.03273809523809524,0.005952380952380952,0.02976190476190476,0.026785714285714284,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.0
C6,0.018726591760299626,0.006242197253433208,0.0,0.026217228464419477,0.02746566791510612,0.0,0.009987515605493134,0.003745318352059925,0.0599250936329588,0.0,0.06117353308364544,0.0,0.006242197253433208,0.039950062421972535,0.011235955056179775,0.0,0.0,0.05493133583021224,0.02871410736579276,0.02746566791510612,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.05742821473158552,0.0,0.02122347066167291,0.05742821473158552,0.0,0.0,0.02247191011235955,0.00749063670411985,0.0,0.0,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.046192259675405745,0.019975031210986267,0.052434456928838954,0.0,0.0,0.0,0.0,0.05742821473158552,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.046192259675405745,0.0599250936329588
C2,0.022189349112426034,0.0073964497041420114,0.0,0.03106508875739645,0.03106508875739645,0.0,0.011834319526627219,0.004437869822485207,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0073964497041420114,0.04585798816568047,0.013313609467455622,0.0,0.0,0.05029585798816568,0.03254437869822485,0.03106508875739645,0.0,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.05029585798816568,0.0,0.02514792899408284,0.05029585798816568,0.0,0.0,0.026627218934911243,0.008875739644970414,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.05029585798816568,0.023668639053254437,0.05029585798816568,0.0,0.0,0.0,0.0,0.05029585798816568,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.05029585798816568
FC4,0.0,0.001148105625717566,0.02066590126291619,0.0,0.0,0.03903559127439724,0.0,0.0,0.0,0.04362801377726751,0.0,0.029850746268656716,0.0,0.0,0.0,0.04362801377726751,0.04247990815154994,0.0,0.0,0.0,0.012629161882893225,0.04362801377726751,0.0,0.04247990815154994,0.03444316877152698,0.030998851894374284,0.04362801377726751,0.003444316877152698,0.0,0.0,0.03559127439724455,0.0,0.0,0.02870264064293915,0.004592422502870264,0.0,0.0,0.04362801377726751,0.03214695752009185,0.004592422502870264,0.024110218140068886,0.04362801377726751,0.02870264064293915,0.03903559127439724,0.013777267508610792,0.04362801377726751,0.0,0.0,0.0,0.0,0.03559127439724455,0.002296211251435132,0.014925373134328358,0.011481056257175661,0.0,0.0,0.03903559127439724,0.01951779563719862,0.03788748564867968,0.04133180252583238,0.024110218140068886,0.0,0.0
FT8,0.0,0.007233273056057866,0.027124773960216998,0.003616636528028933,0.0054249547920434,0.028933092224231464,0.003616636528028933,0.0,0.003616636528028933,0.0325497287522604,0.003616636528028933,0.0325497287522604,0.0,0.003616636528028933,0.0,0.0325497287522604,0.0325497287522604,0.003616636528028933,0.003616636528028933,0.0054249547920434,0.019891500904159132,0.03074141048824593,0.0054249547920434,0.03074141048824593,0.028933092224231464,0.028933092224231464,0.0325497287522604,0.0054249547920434,0.0054249547920434,0.003616636528028933,0.03074141048824593,0.0,0.003616636528028933,0.03074141048824593,0.007233273056057866,0.0,0.0054249547920434,0.03074141048824593,0.03074141048824593,0.007233273056057866,0.034358047016274866,0.0325497287522604,0.028933092224231464,0.028933092224231464,0.0216998191681736,0.0325497287522604,0.0,0.003616636528028933,0.0054249547920434,0.003616636528028933,0.03074141048824593,0.003616636528028933,0.023508137432188065,0.018083182640144666,0.003616636528028933,0.003616636528028933,0.028933092224231464,0.0325497287522604,0.028933092224231464,0.03074141048824593,0.028933092224231464,0.003616636528028933,0.003616636528028933
F6,0.0,0.0011904761904761906,0.02142857142857143,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.04285714285714286,0.0,0.02976190476190476,0.0,0.0,0.0,0.04285714285714286,0.041666666666666664,0.0,0.0,0.0,0.013095238095238096,0.04285714285714286,0.0,0.041666666666666664,0.034523809523809526,0.030952380952380953,0.04285714285714286,0.0035714285714285713,0.0,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.004761904761904762,0.0,0.0,0.04285714285714286,0.03214285714285714,0.004761904761904762,0.023809523809523808,0.04285714285714286,0.02976190476190476,0.039285714285714285,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.002380952380952381,0.015476190476190477,0.011904761904761904,0.0,0.0,0.039285714285714285,0.02023809523809524,0.0380952380952381,0.041666666666666664,0.025,0.0,0.0
AF8,0.0,0.002197802197802198,0.01978021978021978,0.0,0.001098901098901099,0.038461538461538464,0.0,0.0,0.0,0.045054945054945054,0.0,0.02967032967032967,0.0,0.0,0.0,0.045054945054945054,0.04395604395604396,0.0,0.0,0.001098901098901099,0.012087912087912088,0.04395604395604396,0.001098901098901099,0.041758241758241756,0.03296703296703297,0.02967032967032967,0.045054945054945054,0.0032967032967032967,0.001098901098901099,0.0,0.03406593406593406,0.0,0.0,0.02857142857142857,0.004395604395604396,0.0,0.001098901098901099,0.04395604395604396,0.03076923076923077,0.004395604395604396,0.024175824175824177,0.045054945054945054,0.027472527472527472,0.038461538461538464,0.013186813186813187,0.045054945054945054,0.0,0.0,0.001098901098901099,0.0,0.03406593406593406,0.002197802197802198,0.014285714285714285,0.01098901098901099,0.0,0.0,0.038461538461538464,0.01978021978021978,0.03736263736263736,0.04065934065934066,0.023076923076923078,0.0,0.0
AF4,0.0,0.0033333333333333335,0.028333333333333332,0.0,0.0016666666666666668,0.03333333333333333,0.0,0.0,0.0,0.03666666666666667,0.0,0.035,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0016666666666666668,0.018333333333333333,0.035,0.0016666666666666668,0.035,0.03333333333333333,0.03333333333333333,0.03666666666666667,0.005,0.0016666666666666668,0.0,0.035,0.0,0.0,0.035,0.006666666666666667,0.0,0.0016666666666666668,0.035,0.035,0.006666666666666667,0.03166666666666667,0.03666666666666667,0.03333333333333333,0.03333333333333333,0.02,0.03666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.035,0.0033333333333333335,0.021666666666666667,0.016666666666666666,0.0,0.0,0.03333333333333333,0.028333333333333332,0.03333333333333333,0.035,0.03166666666666667,0.0,0.0
