,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008135593220338983,0.02157164869029276,0.022557781201849,0.0211402157164869,0.004992295839753467,0.012942989214175655,0.007334360554699538,0.007334360554699538,0.0287211093990755,0.006902927580893683,0.0551617873651772,0.00992295839753467,0.007087827426810477,0.006101694915254237,0.005362095531587057,0.012449922958397535,0.01214175654853621,0.008443759630200309,0.028906009244992297,0.0112788906009245,0.01325115562403698,0.01164869029275809,0.03568567026194145,0.038089368258859786,0.013312788906009246,0.01978428351309707,0.0061633281972265025,0.002465331278890601,0.016086286594761173,0.0149768875192604,0.014298921417565485,0.01670261941448382,0.011155624036979969,0.009244992295839754,0.022865947611710322,0.007580893682588598,0.01078582434514638,0.032172573189522345,0.022865947611710322,0.03057010785824345,0.026687211093990755,0.029830508474576273,0.01978428351309707,0.008443759630200309,0.012942989214175655,0.03685670261941448,0.03007704160246533,0.005855161787365178,0.02588597842835131,0.0036979969183359015,0.015839753466872112,0.011956856702619414,0.007272727272727273,0.002588597842835131,0.010847457627118645,0.014915254237288136,0.006286594761171032,0.015408320493066256,0.006964560862865948,0.009676425269645609,0.021016949152542375,0.020154083204930662,0.008813559322033898
Pz,0.018658088235294117,0.01833639705882353,0.00818014705882353,0.012591911764705883,0.030193014705882353,0.019025735294117645,0.029136029411764706,0.021139705882352942,0.011259191176470588,0.018428308823529412,0.00744485294117647,0.04793198529411765,0.016957720588235293,0.01208639705882353,0.02738970588235294,0.022840073529411763,0.010615808823529412,0.018520220588235294,0.009329044117647059,0.020863970588235293,0.015303308823529411,0.014154411764705882,0.011259191176470588,0.00666360294117647,0.01521139705882353,0.013832720588235294,0.011856617647058823,0.022886029411764704,0.02100183823529412,0.01631433823529412,0.00505514705882353,0.0056066176470588236,0.011488970588235295,0.01098345588235294,0.022334558823529412,0.010799632352941176,0.010799632352941176,0.011443014705882352,0.0203125,0.008501838235294117,0.004503676470588235,0.007766544117647059,0.005284926470588236,0.029963235294117648,0.02104779411764706,0.00942095588235294,0.006939338235294117,0.026332720588235294,0.005284926470588236,0.027481617647058823,0.015165441176470588,0.0055147058823529415,0.01608455882352941,0.023575367647058823,0.012683823529411765,0.02412683823529412,0.017784926470588235,0.015762867647058823,0.004090073529411765,0.011397058823529411,0.010202205882352941,0.02196691176470588,0.030882352941176472
P3,0.02150050352467271,0.013695871097683786,0.00825780463242699,0.019939577039274924,0.021299093655589123,0.01868076535750252,0.036404833836858004,0.016817724068479357,0.008157099697885197,0.032376636455186306,0.005689828801611279,0.0188821752265861,0.051711983887210475,0.020745216515609264,0.023766364551863043,0.017371601208459216,0.018177240684793556,0.02175226586102719,0.004984894259818731,0.015458207452165156,0.021550855991943604,0.01918429003021148,0.0042799597180261835,0.003474320241691843,0.02014098690835851,0.017371601208459216,0.006445115810674723,0.029607250755287008,0.013947633434038268,0.016666666666666666,0.01500503524672709,0.009214501510574019,0.022155085599194362,0.016565961732124875,0.011983887210473313,0.016817724068479357,0.012336354481369587,0.010372608257804632,0.0108257804632427,0.005790533736153071,0.007804632426988922,0.0009566968781470292,0.009919436052366566,0.017371601208459216,0.02255790533736153,0.004380664652567976,0.005840886203423968,0.018328298086606243,0.005991943605236656,0.024370594159113797,0.01283987915407855,0.013595166163141994,0.011732124874118831,0.02245720040281974,0.012789526686807653,0.029707955689828803,0.01812688821752266,0.0072507552870090634,0.005085599194360524,0.018479355488418933,0.012588116817724069,0.01339375629405841,0.025025176233635447
P7,0.02335904122510126,0.020473838983521057,0.010819508405925762,0.01858736059479554,0.012927925428618987,0.008988514675692172,0.019031237862730956,0.010819508405925762,0.0064917050435554565,0.017033790157021583,0.005603950507684625,0.01414858791544138,0.02258225600621428,0.04943683071630694,0.019752538423126006,0.010819508405925762,0.024357765077955944,0.020473838983521057,0.008156244798313266,0.02208289407978694,0.014037618598457527,0.011485324307828886,0.006269766409587749,0.006769128336015092,0.02352549520057704,0.01692282084003773,0.008267214115297121,0.027076513344060367,0.01437052654940909,0.017033790157021583,0.012095655551240082,0.009487876602119513,0.023192587249625477,0.02152804749486767,0.010542085113466127,0.02890750707429396,0.027520390611995783,0.010764023747433835,0.015313765743771848,0.01414858791544138,0.013260833379570548,0.009820784553071076,0.019752538423126006,0.020251900349553348,0.024080341785496312,0.008766576041724464,0.011818232258780446,0.026743605393108806,0.005936858458636187,0.016700882206070022,0.008045275481329413,0.012761471453143205,0.021749986128835375,0.014037618598457527,0.0104866004549742,0.018642845253287466,0.023691949176052822,0.011152416356877323,0.0057704044831604065,0.006269766409587749,0.008544637407756754,0.01731121344948122,0.019197691838206736
O1,0.024668015126198223,0.016445343417465483,0.01059713305777856,0.019567320376396094,0.030648140005276582,0.020798522557382817,0.03271480080907572,0.016929029988567407,0.010553161551314747,0.021765895699586667,0.00395743558174303,0.02603113182657638,0.020490722012136135,0.01578577082050831,0.0480168850584821,0.015126198223551138,0.014334711107202533,0.014158825081347286,0.008662386773370856,0.016577257936856916,0.017324773546741713,0.015082226717087328,0.004924808723946883,0.004089350101134465,0.016885058482103598,0.022029724738369536,0.0034737490106411047,0.02523964471022777,0.018643918740656056,0.011960249758156714,0.009849617447893765,0.010377275525459502,0.009629759915574708,0.010729047577169994,0.018336118195409375,0.010641104564242372,0.0072992700729927005,0.009014158825081347,0.013455280977926304,0.008926215812153724,0.009893588954357576,0.00910210183800897,0.007519127605311758,0.029548852343681296,0.016269457391610235,0.0021985753231905723,0.004968780230410694,0.026822618942924984,0.006727640488963152,0.024052414035704864,0.01609357136575499,0.011652449212910034,0.011168762641808109,0.020358807492744702,0.01969923489578753,0.028493536188549818,0.023744613490458182,0.01736874505320552,0.010509190044850937,0.008442529241051799,0.013235423445607247,0.017984346143698884,0.028405593175622197
Oz,0.016780665754673962,0.012311901504787962,0.012859097127222982,0.015412676698586411,0.02526219790241678,0.017920656634746922,0.023255813953488372,0.016142270861833105,0.0230734154126767,0.018741450068399453,0.009302325581395349,0.022617419060647515,0.015777473780209758,0.00898312813497492,0.01595987232102143,0.04879160966712266,0.0034655722754217966,0.013087095303237574,0.011354309165526676,0.016415868673050615,0.019425444596443228,0.022936616507067943,0.009211126310989512,0.012266301869585043,0.017191062471500228,0.01823985408116735,0.01149110807113543,0.014090287277701778,0.016917464660282718,0.01263109895120839,0.013406292749658003,0.020656634746922024,0.009621523027815777,0.01094391244870041,0.031053351573187414,0.007432740538075695,0.003419972640218878,0.01039671682626539,0.024031007751937984,0.015367077063383493,0.00953032375740994,0.009347925216598267,0.009165526675786594,0.020291837665298677,0.011855905152758778,0.01933424532603739,0.010077519379844961,0.012494300045599635,0.011399908800729594,0.020611035111719106,0.019835841313269494,0.014272685818513452,0.015275877792977656,0.01851345189238486,0.013132694938440492,0.02243502051983584,0.014819881440948472,0.019288645690834473,0.00925672594619243,0.014090287277701778,0.017236662106703146,0.017510259917920656,0.021979024167806657
O2,0.014076608154337951,0.016095563905557737,0.009646121922494533,0.010936010319107172,0.010038696651898379,0.009702204026695081,0.01867534069878302,0.02254500588862094,0.008356233525881891,0.02260108799282149,0.010543435589703326,0.01273063765352476,0.01957265436599181,0.023947058493634682,0.017946273344175874,0.0043744041276428695,0.056026022096349055,0.020638214345802253,0.007515001962873647,0.024395715327239078,0.016375974426560483,0.009365711401491785,0.016432056530761033,0.007515001962873647,0.023330155347428636,0.00987045033929673,0.01284280186192586,0.022040266950815995,0.015198250238348943,0.02691941001626381,0.01289888396612641,0.011104256631708822,0.02282541640962369,0.030452582580898436,0.003701418877236274,0.022937580618024787,0.024676125848241828,0.015310414446750043,0.006561606191464304,0.010767764006505524,0.014469182883741797,0.009702204026695081,0.021759856429813245,0.020413885929000057,0.02265717009702204,0.010038696651898379,0.007795412483876395,0.03219112781111547,0.004935225169648365,0.02265717009702204,0.006281195670461556,0.009309629297291235,0.0284897089338792,0.018058437552576974,0.011048174527508272,0.011048174527508272,0.021815938534013795,0.009982614547697829,0.005776456732656609,0.011608995569513768,0.016880713364365432,0.0076271661712747464,0.013964443945936851
P4,0.015336156149953527,0.016368893937829185,0.005421873386347207,0.011773210781782506,0.014251781472684086,0.008984818754518228,0.021997314881751523,0.01838273262418672,0.00743571207270474,0.026128266033254157,0.007332438293917175,0.02122276154084478,0.022255499328720438,0.018537643292368067,0.0166270783847981,0.015336156149953527,0.018899101518124548,0.05143034183620779,0.003149850253020758,0.025198802024166064,0.012341216565114117,0.017246721057523496,0.014923061034803264,0.006402974284829082,0.014045233915108955,0.008933181865124444,0.011876484560570071,0.018847464628730767,0.014613239698440566,0.019880202416606423,0.019518744190849945,0.01734999483631106,0.026231539812041724,0.03134359186202623,0.008365176081792833,0.029226479396881132,0.019880202416606423,0.013528865021171125,0.016162346380254055,0.009294640090880926,0.009449550759062274,0.00919136631209336,0.015852525043891355,0.015181245481772179,0.023598058452958794,0.013993597025715171,0.00795208096664257,0.02246204688629557,0.004698956934834245,0.025611897139316327,0.003098213363626975,0.0036145822575648044,0.01378704946814004,0.026747908705979553,0.013941960136321388,0.022255499328720438,0.021842404213570175,0.008726634307549313,0.0015491066818134876,0.017608179283279974,0.008520086749974181,0.013064133016627079,0.021171124651450997
P8,0.012191209496310555,0.01745267885787616,0.023419955085017645,0.025088225858196984,0.013025344882900225,0.013859480269489894,0.008854667949951878,0.008918832210458775,0.02438241899262111,0.00109079242861726,0.029708052614693614,0.012704523580365737,0.0063522617901828685,0.009496310555020853,0.01264035931985884,0.015463586782162336,0.008533846647417388,0.0035931985883862687,0.0521013795316009,0.01231953801732435,0.020083413538658966,0.010779595765158807,0.02021174205967276,0.02964388835418672,0.01315367340391402,0.028681424446583254,0.007635547000320821,0.009432146294513956,0.014308630093038177,0.00686557587423805,0.01424446583253128,0.01777350016041065,0.008662175168431183,0.005967276227141482,0.024318254732114214,0.006737247353224254,0.01065126724414501,0.030734680782803978,0.025922361244786654,0.02964388835418672,0.023163298042990055,0.029130574270131538,0.013025344882900225,0.007378889958293231,0.009175489252486365,0.026435675328841834,0.03362207250561437,0.009496310555020853,0.018992621110041706,0.0063522617901828685,0.02438241899262111,0.016746871992300287,0.005710619185113891,0.0008982996470965672,0.011870388193776067,0.015656079563683027,0.004234841193455245,0.01745267885787616,0.01892845684953481,0.00904716073147257,0.016361886429258902,0.02489573307667629,0.01039461020211742
TP10,0.010931558935361217,0.017538022813688214,0.015731939163498097,0.013878326996197718,0.01288022813688213,0.0030893536121673003,0.0155893536121673,0.025950570342205322,0.014258555133079848,0.014781368821292776,0.008507604562737643,0.02129277566539924,0.014306083650190114,0.018250950570342206,0.01810836501901141,0.017157794676806084,0.02053231939163498,0.02252851711026616,0.008982889733840304,0.049477186311787075,0.0125,0.010503802281368822,0.01915399239543726,0.010218631178707225,0.009933460076045628,0.007461977186311787,0.016920152091254755,0.013545627376425855,0.015779467680608367,0.014401140684410646,0.008555133079847909,0.0155893536121673,0.013545627376425855,0.01981939163498099,0.01620722433460076,0.021958174904942965,0.015161596958174905,0.016730038022813688,0.022480988593155893,0.014068441064638783,0.005133079847908745,0.011596958174904942,0.008745247148288974,0.01791825095057034,0.01744296577946768,0.02005703422053232,0.010788973384030419,0.02423954372623574,0.011454372623574145,0.02262357414448669,0.008127376425855513,0.009125475285171103,0.021815589353612167,0.020627376425855513,0.018393536121673004,0.015541825095057034,0.02053231939163498,0.02167300380228137,0.006749049429657795,0.00755703422053232,0.01891634980988593,0.02105513307984791,0.021577946768060838
CP6,0.014899649747039528,0.005170400845054762,0.012898204258631234,0.01779062656362929,0.024628898649024296,0.020681603380219047,0.03391338188691833,0.013898927002835381,0.015622393951186968,0.020181242008116974,0.011619502974370378,0.018791349307833435,0.02340579307277478,0.01456607549897148,0.022015900372491244,0.023961750152888196,0.01667871240340246,0.01350975704675599,0.017234669483515874,0.01462167120698282,0.05526213376327348,0.029910490910101742,0.004503252348918663,0.010841163062211598,0.025240451437149054,0.019069327847890144,0.006337910713292934,0.017623839439595262,0.009006504697837326,0.011119141602268305,0.021015177628287095,0.020681603380219047,0.017623839439595262,0.019458497803969535,0.012620225718574527,0.00833935620170123,0.0026129982765330517,0.01234224717851782,0.0174014566075499,0.013009395674653916,0.008561739033746595,0.00945127036192806,0.00984044031800745,0.02157113470840051,0.016901095235447822,0.010396397398120864,0.010285205982098183,0.017735030855617947,0.0095068660699394,0.013176182798687942,0.015955968199255016,0.019458497803969535,0.010118418858064157,0.009784844609996108,0.004948018013009396,0.026129982765330517,0.011230333018290987,0.012842608550619892,0.010674375938177572,0.02040362484016234,0.009896036026018792,0.009340078945905377,0.021682326124423196
CP2,0.015112691523296555,0.0067458034827171465,0.013125555613658945,0.023741044815144066,0.024996078021230977,0.025257543272499086,0.03712806568007112,0.010981540553260472,0.017465878784709513,0.02065575485018041,0.009987972598441667,0.016420017779637086,0.020446582649165927,0.011243005804528578,0.01814568843800659,0.026878627830361344,0.008942111593369242,0.017936516236992103,0.008785232442608377,0.011295298854782199,0.029022642890759818,0.056476494273911,0.005490770276630236,0.0067458034827171465,0.016786069131412434,0.027610730533912043,0.006327459080688176,0.011452178005543063,0.010197144799456152,0.012602625111122732,0.013648486116195157,0.020864927051194897,0.0074256131360142235,0.015531035925325525,0.019557600794854364,0.008576060241593892,0.004601788422318674,0.004026564869528839,0.023636458714636824,0.008942111593369242,0.008523767191340272,0.007216440934999738,0.007216440934999738,0.019139256392825394,0.0194007216440935,0.012288866809601003,0.015060398473042932,0.011190712754274957,0.012602625111122732,0.020812634000941275,0.01495581237253569,0.021126392302463003,0.004549495372065052,0.019348428593839877,0.015164984573550176,0.031375830152172775,0.015426449824818281,0.019453014694347123,0.009046697693876483,0.011818229357318412,0.012654918161376353,0.014589761020760341,0.02222454635778905
Cz,0.007745893117072156,0.029839883551673944,0.02271782075275525,0.013464337700145561,0.006914119359534207,0.011228945726762321,0.002495321272613849,0.012840507381992099,0.022873778332293617,0.007433977957995426,0.03056768558951965,0.012684549802453732,0.003950925348305261,0.005562487003535038,0.005718444583073404,0.010553129548762736,0.014815970056144729,0.014608026616760241,0.01684341859014348,0.021158244957371595,0.004054897067997504,0.0056144728633811605,0.05214181742566022,0.03342690788105635,0.011696818465377417,0.011748804325223539,0.01538781451445207,0.005510501143688917,0.021418174256602203,0.019858598461218548,0.009357454772301934,0.013100436681222707,0.014504054897067997,0.01538781451445207,0.018091079226450407,0.013828238719068414,0.02011852776044916,0.02942399667290497,0.01793512164691204,0.03321896444167186,0.025577043044291953,0.02718860469952173,0.018922852983988356,0.011436889166146809,0.018818881264296112,0.03399875233936369,0.025369099604907464,0.013048450821376586,0.023497608650447078,0.012528592222915367,0.012216677063838636,0.010865044707839468,0.019026824703680598,0.012424620503223124,0.011436889166146809,0.0011956747764608026,0.010397171969224371,0.013048450821376586,0.00363901018922853,0.009305468912455811,0.018351008525681015,0.022353919733832397,0.005510501143688917
