,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.015483353389490574,0.020016044925792217,0.021500200561572404,0.022222222222222223,0.01095066185318893,0.01784997994384276,0.004332129963898917,0.010429201764941836,0.028840754111512233,0.0010830324909747292,0.027156036903329323,0.010268752507019654,0.002607300441235459,0.01965503409546731,0.008142799839550742,0.016766947452868032,0.016726835138387484,0.005615724027276374,0.030806257521058963,0.01945447252306458,0.015322904131568392,0.018612113918973126,0.032972322503008425,0.04251905334937826,0.010268752507019654,0.021419975932611312,0.01909346169273967,0.008263136782992378,0.018531889290012035,0.016004813477737665,0.010068190934616927,0.013437625350982751,0.00609707180104292,0.007380665864420377,0.022262334536702767,0.010709987966305656,0.01219414360208584,0.01768953068592058,0.018251103088648215,0.028840754111512233,0.025792218210990776,0.03245086241476133,0.02081829121540313,0.010709987966305656,0.008584035298836742,0.026714801444043323,0.02880064179703169,0.003971119133574007,0.023906939430405134,0.0010028078620136383,0.02053750501403931,0.007180104292017649,0.013477737665463297,0.002326514239871641,0.009747292418772563,0.0036903329322101885,0.006578419574809467,0.016285599679101485,0.012154031287605295,0.007902125952667469,0.023626153229041314,0.024067388688327317,0.009827517047733655
T8,0.02374779021803182,0.012610489098408957,0.00901591043017089,0.0058927519151443725,0.01979964643488509,0.008898055391868002,0.024042427813789038,0.009899823217442545,0.016440777843252798,0.021626399528579848,0.007837360047142016,0.010960518562168533,0.021154979375368296,0.023924572775486153,0.024631703005303478,0.003241013553329405,0.023040659988214498,0.010724808485562757,0.011137301119622864,0.006894519740718916,0.026812021213906894,0.017855038302887448,0.014849734826163818,0.014908662345315262,0.05439010017678256,0.021685327047731292,0.0034767236299351797,0.021096051856216852,0.018738951090159103,0.013671184443134945,0.017737183264584563,0.011962286387743076,0.017796110783736004,0.01803182086034178,0.014790807307012375,0.023158515026517383,0.014614024749558044,0.009192692987625222,0.00948733058338244,0.01249263406010607,0.009074837949322333,0.006717737183264585,0.025397760754272244,0.015910430170889805,0.02139068945197407,0.009605185621685327,0.01567472009428403,0.025869180907483795,0.008485562757807897,0.024572775486152033,0.011196228638774307,0.022215674720094284,0.012315851502651739,0.015085444902769593,0.011255156157925751,0.01744254566882734,0.015026517383618149,0.005774896876841485,0.012787271655863288,0.024160282852091926,0.006835592221567472,0.014142604596346494,0.01679434295816146
FT10,0.029317818845539585,0.02494486272720359,0.017339721651836643,0.021294395011027454,0.018328389991634345,0.022321089056201993,0.01403148528405202,0.011825994372195604,0.021142292189520115,0.006312267092554567,0.015818693436763252,0.00946840063883185,0.013004791238877482,0.020343752376606586,0.022549243288463,0.011483763023804092,0.023766065860521712,0.005703855806525211,0.015210282150733896,0.017111567419575632,0.02308160316373869,0.018480492813141684,0.017605901589474483,0.020647958019621264,0.014297665221689862,0.04513651228230284,0.016997490303445127,0.016883413187314626,0.029507947372423758,0.01958323826906989,0.0018632595634649023,0.0038786219484371436,0.003346262073161457,0.0019773366795954065,0.024488554262681574,0.01243440565822496,0.009164194995817172,0.008251578066773138,0.015476462088371739,0.01756787588409765,0.01642710472279261,0.01901285268841737,0.018632595634649023,0.013993459578675184,0.017758004410981822,0.013042816944254316,0.021674652064795803,0.011559814434557761,0.017225644535706137,0.011597840139934595,0.01829036428625751,0.015932770552893757,0.00882196364742566,0.007681192486120618,0.009658529165716023,0.010571146094760057,0.008707886531295155,0.011825994372195604,0.013993459578675184,0.011369685907673587,0.015438436382994905,0.029165716024032246,0.01562856490987908
FC6,0.018272970060441363,0.019210045448156306,0.02412969123365975,0.029189898327320433,0.014665229817738837,0.027034624935576068,0.0128379328116947,0.019303752986927797,0.02042824345218573,0.00787143325680551,0.017429602211497915,0.01222883380967999,0.011854003654594013,0.012088272501522748,0.016351965515625733,0.01733589467272642,0.015508597666682285,0.012041418732137,0.016539380593168722,0.018694653984913087,0.018272970060441363,0.020990488684814693,0.014337253432038607,0.0224898093051586,0.002904933701916319,0.020943634915428947,0.045401302534788926,0.010823220728107576,0.02459822892751722,0.014102984585109873,0.013306470505552172,0.01714847959518343,0.003888862859017008,0.007028065407862063,0.029049337019163193,0.0030454950100735605,0.007824579487419762,0.007684018179262521,0.023239469615330553,0.0128379328116947,0.022114979150072624,0.022958346999016072,0.007777725718034016,0.00866794733636321,0.010214121726092864,0.01747645598088366,0.0216932952256009,0.007449749332333787,0.01803870121351263,0.009370753877149416,0.027643723937590778,0.013540739352480907,0.008808508644520452,0.016211404207468492,0.007637164409876775,0.01766387105842665,0.002108419622358619,0.018647800215527338,0.00754345687110528,0.007262334254790798,0.02665979478049009,0.02492620531321745,0.012650517734151712
FC2,0.02864113198341059,0.02122468894852403,0.012149304708465479,0.0156135642839717,0.026884606001463772,0.019565747743352038,0.02312759209563308,0.014588924127836057,0.011661380824591363,0.01927299341302757,0.006586972432300561,0.014540131739448646,0.0215174432788485,0.018589899975603806,0.028689924371798,0.0070748963161746765,0.02312759209563308,0.017614052207855575,0.005415955111002684,0.012149304708465479,0.018980239082703097,0.01312515247621371,0.011271041717492072,0.010392778726518663,0.017370090265918518,0.021956574774335203,0.011368626494266895,0.04401073432544523,0.029226640644059526,0.021371066113686266,0.00312271285679434,0.003025128080019517,0.009172969016833375,0.008148328860697732,0.020736765064649915,0.020346425957550623,0.012344474262015126,0.008001951695535496,0.007318858258111734,0.007611612588436204,0.011271041717492072,0.006050256160039034,0.019370578189802392,0.026591851671139304,0.017662844596242986,0.005562332276164918,0.01029519394974384,0.024688948524030252,0.009416930958770432,0.02434740180531837,0.013661868748475237,0.012539643815564772,0.018931446694315686,0.024835325689192486,0.01619907294462064,0.01615028055623323,0.017028543547206634,0.011661380824591363,0.010734325445230545,0.011075872163942424,0.005318370334227861,0.022346913881434498,0.017321297877531106
F4,0.03077407421982606,0.020620990909448664,0.019951989295974186,0.025264649167683288,0.028688363307229153,0.024595647554208806,0.017630160166856874,0.0121207351147141,0.01790563141946401,0.007319664712132541,0.011727204753846759,0.016528275156428317,0.009562787769076384,0.017315335878163002,0.024674353626382275,0.01251426547558144,0.018574633032938492,0.009877612057770256,0.012632324583841644,0.01798433749163748,0.019676518043367047,0.019204281610326238,0.016528275156428317,0.018810751249458895,0.012356853331234504,0.03085278029199953,0.020463578765101728,0.02298217307465271,0.0466333477627799,0.018928810357719098,0.0010231789382550863,0.0011805910826020228,0.001259297154775491,0.00023611821652040456,0.032112077446775016,0.009208610444295778,0.003817244500413207,0.009208610444295778,0.01625280390382118,0.012947148872535516,0.016882452481208926,0.01432450513557121,0.01153043957341309,0.021093227342489473,0.010940144032112077,0.010153083310377396,0.019282987682499704,0.011766557789933494,0.014442564243831411,0.013616150486009995,0.01790563141946401,0.008697020975168234,0.009405375624729448,0.014167092991224274,0.011569792609499823,0.011963322970367164,0.006099720593443784,0.017275982842076265,0.012435559403407973,0.008028019361693754,0.012042029042540632,0.03443390657589233,0.021998347172484358
F8,0.02358414888496711,0.023102839724049414,0.014078292956842611,0.017928766244184182,0.01403818386009947,0.01885127546927643,0.008864110380234238,0.011190437991336436,0.016163965987485963,0.009144874057436227,0.0155222204395957,0.012433819990373816,0.012995347344777796,0.01997433017808439,0.014800256698219156,0.01255414728060324,0.01997433017808439,0.012032729022942404,0.012955238248034654,0.020174875661800096,0.016204075084229105,0.01588320231028397,0.021217712177121772,0.015682656826568265,0.009184983154179368,0.020535857532488367,0.012032729022942404,0.017567784373495907,0.01933258463019413,0.04596502486763998,0.0056152735440397885,0.004010909674314134,0.010508583346703033,0.009947055992299053,0.01696614792234879,0.025870367399326168,0.018971602759505855,0.018690839082303866,0.013998074763356329,0.02033531204877266,0.0083426921225734,0.023142948820792555,0.017447457083266484,0.01672549334188994,0.020134766565056954,0.020415530242258943,0.020495748435745226,0.012313492700144393,0.02835713139740093,0.009906946895555912,0.012153056313171828,0.01632440237445853,0.015482111342852559,0.012473929087116958,0.015602438633081982,0.008864110380234238,0.016083747793999677,0.010909674314134445,0.008222364832343976,0.008182255735600835,0.015040911278678005,0.02113749398363549,0.013356329215466067
Fp2,0.0008456659619450317,0.004953186348535186,0.012141347025067955,0.007369374811235277,0.005738447598912715,0.007550588945937783,0.016067653276955602,0.012322561159770462,0.010812443370582906,0.020718816067653276,0.026094835397160978,0.013409845967985503,0.01739655693144065,0.012141347025067955,0.0065841135608577465,0.01443672606463304,0.012503775294472969,0.016430081546360616,0.012987012987012988,0.010450015101177892,0.012503775294472969,0.0106916339474479,0.01570522500755059,0.014497130776200544,0.018725460585925703,0.002959830866807611,0.01727574750830565,0.004349139232860163,0.0019329507701600726,0.00827544548474781,0.07091513138024766,0.046753246753246755,0.03249773482331622,0.04403503473270915,0.004047115675022652,0.013470250679553005,0.021745696164300814,0.017819389912413167,0.014617940199335547,0.016671700392630624,0.01437632135306554,0.018725460585925703,0.022772576260948352,0.0044095439444276656,0.01975234068257324,0.02234974327997584,0.015403201449713078,0.019027484143763214,0.021202053760193296,0.01739655693144065,0.012443370582905467,0.026578073089700997,0.021443672606463304,0.014738749622470553,0.009362730292962852,0.02458471760797342,0.010087586831772879,0.008698278465720325,0.0017517366354575657,0.029296285110238598,0.023316218665055875,0.0021141649048625794,0.009725158562367865
AF7,0.003840436075322101,0.008857779980178395,0.022856788899900893,0.011892963330029732,0.002911298315163528,0.011273538156590684,0.012945986124876114,0.020131318136769077,0.01672447968285431,0.014184836471754211,0.029546580773042615,0.014494549058473737,0.018458870168483646,0.01468037661050545,0.006318136769078295,0.015485629335976215,0.015361744301288404,0.014370664023785926,0.019449950445986124,0.013689296333002973,0.015423686818632308,0.017653617443012883,0.015423686818632308,0.020750743310208125,0.012822101090188305,0.006070366699702676,0.022856788899900893,0.003964321110009911,0.0019821605550049554,0.0063800792864222005,0.0485009910802775,0.062438057482656094,0.01759167492566898,0.03301536174430129,0.009848860257680872,0.002911298315163528,0.015671456888007928,0.010901883052527254,0.020069375619425175,0.017777502477700692,0.018706640237859267,0.020626858275520316,0.020626858275520316,0.006937561942517344,0.01263627353815659,0.023662041625371655,0.018396927651139743,0.011335480673934589,0.022856788899900893,0.013937066402378592,0.019449950445986124,0.020502973240832507,0.013751238850346879,0.012574331020812686,0.00662784935579782,0.0216798810703667,0.001238850346878097,0.01635282457879088,0.002539643211100099,0.01325569871159564,0.03425421209117938,0.009105550049554014,0.009415262636273538
AF3,0.006884143002425095,0.01376828600485019,0.0077446608777282325,0.0011734334663224596,0.006101854024876789,0.002738011421419072,0.007901118673237895,0.003833215989986701,0.006101854024876789,0.027771258702964874,0.017992646483611045,0.005163107251818822,0.021278260189313933,0.019478995540952827,0.011969021356489086,0.004615504967535007,0.02722365641868106,0.021825862473597746,0.008057576468747555,0.0063365407181412816,0.011734334663224596,0.0013298912618321208,0.01580223734647579,0.011264961276695611,0.023312211530939528,0.006727685206915434,0.006727685206915434,0.01478526167566299,0.002346866932644919,0.020339513416255964,0.04247829148087304,0.02229523586012673,0.058749902213877804,0.04678088085738872,0.0021121802393804273,0.02957052335132598,0.03754987092231871,0.01846201987014003,0.002581553625909411,0.01846201987014003,0.010013298912618322,0.01611515293749511,0.033951341625596494,0.012751310334037393,0.02816240319173903,0.01486349057341782,0.01603692403974028,0.023155753735429867,0.01728858640381757,0.01744504419932723,0.009231009935070015,0.02581553625909411,0.03160447469295158,0.01846201987014003,0.02096534459829461,0.008839865446295862,0.024016271610733005,0.001095204568567629,0.00367675819447704,0.029335836658061488,0.010326214503637644,0.0020339513416255963,0.0034420715012125477
AFz,0.004684304281849971,0.01121593982978162,0.01233753381275978,0.0027050207824767434,0.007521277297618262,0.0032988058322887116,0.009434584680345715,0.013854984495612588,0.006003826614765455,0.025928613841789273,0.016955861977963976,0.009830441380220361,0.02203602295968859,0.020386620043544235,0.009764465263574586,0.00686151613116052,0.018275384310879463,0.018341360427525235,0.010622154779969651,0.011347892063073168,0.009104704097116844,0.007059444481097843,0.01590024411163159,0.012073629346176683,0.019924787227023816,0.003166853598997163,0.010226298080095005,0.011281915946427393,0.0005278089331661938,0.016164148578214688,0.048624397967935606,0.03542917463878076,0.038464076004486376,0.06287523916342284,0.0,0.019199049943920302,0.027709968991225176,0.011875700996239361,0.006531635547931649,0.017879527611004815,0.007455301180972488,0.015306459061819622,0.029689252490598405,0.014118888962195686,0.02493897209210266,0.016296100811506235,0.010886059246552749,0.024213234808999142,0.020518572276835786,0.021244309559939303,0.006597611664577423,0.024741043742165337,0.030612918123639244,0.022563831892854786,0.015702315761694268,0.0171537903279013,0.01669195751138088,0.006003826614765455,0.0021772118493105495,0.02493897209210266,0.019594906643794947,0.002375140199247872,0.0107541070132612
F1,0.02578751711993739,0.016356877323420074,0.02473097241244375,0.025865779690862845,0.0223830952846801,0.027665818822148306,0.018978673449422813,0.01608295832518098,0.021874388573664645,0.005947955390334572,0.01428291919389552,0.01823517902563099,0.009665427509293681,0.010995891215026414,0.02160046957542555,0.016904715319898258,0.01745255331637644,0.009782821365681862,0.01858736059479554,0.018117785169242808,0.02253962042653101,0.024457053414204656,0.014556838192134611,0.02214830757190374,0.009861083936607317,0.0255135981216983,0.024065740559577383,0.016630796321659168,0.03220504793582469,0.01612208961064371,0.0026609274114654667,0.00614361181764821,0.001213069849344551,0.0,0.04116611230678928,0.008413226374486401,0.0037174721189591076,0.006417530815887302,0.021717863431813735,0.011465466640579142,0.018469966738407357,0.01721776560360008,0.008687145372725495,0.01659166503619644,0.01029152807669732,0.013930737624730972,0.021991782430052828,0.008061044805321854,0.013461162199178244,0.010095871649383682,0.02160046957542555,0.007630600665231853,0.0053218548229309335,0.012952455488162786,0.0119741733515946,0.015300332615926433,0.005869692819409118,0.02058305615339464,0.013578556055566425,0.0063001369594991195,0.01901780473488554,0.032087654079436506,0.016669927607121895
F5,0.017866054496456733,0.023255813953488372,0.007036630402235752,0.011378381075955684,0.01072961373390558,0.011727717337059587,0.010480087833117078,0.008783311707755264,0.012526200219582792,0.016867950893302727,0.01482183850683701,0.00948198422996307,0.01776624413614133,0.016818045713145026,0.01641880427188342,0.011727717337059587,0.02056093422497255,0.01771633895598363,0.014322786705260005,0.015221079948098612,0.01626908873141032,0.01082942409422098,0.020461123864657153,0.012975346841002097,0.019263399540872344,0.01606946801077952,0.0033436470705659246,0.020810460125761054,0.011627906976744186,0.031739694580297434,0.011029044814851782,0.002345543467411917,0.018714442559137637,0.014622217786206208,0.010679708553747879,0.04481485178161493,0.027248228366104403,0.019313304721030045,0.00943207904980537,0.021209701567022655,0.009232458329174568,0.02056093422497255,0.023355624313803773,0.014472502245733107,0.023505339854276875,0.018265295937718334,0.02016169278371095,0.019612735801976245,0.020860365305918754,0.012576105399740493,0.010130751572013175,0.022058089629703563,0.01886415809961074,0.013274777921948299,0.02150913264796886,0.01082942409422098,0.026000598862161894,0.009382173869647669,0.009182553149016868,0.014372691885417706,0.011827527697374987,0.011777622517217288,0.009881225671224673
FT7,0.00994113073419971,0.023769854492946794,0.012551371764967232,0.011051871598356104,0.0037209818949239144,0.004887259802288126,0.0046095745862490285,0.006942130400977452,0.010829723425524825,0.01605020548705987,0.025658113962012664,0.003609907808508275,0.016661112962345886,0.02177052093746529,0.00883038987004332,0.0057203154504054205,0.027213151171831613,0.02277018771520604,0.011884927246473397,0.019604576252360326,0.01166277907364212,0.007608574919471287,0.02304787293124514,0.01599466844385205,0.013551038542707986,0.01294013106742197,0.008885926913251138,0.014106408974786183,0.005164945018327224,0.02571365100522048,0.019937798511607242,0.013939797845162723,0.02621348439409086,0.023547706320115516,0.004998333888703766,0.030378762634677328,0.0469843385538154,0.024103076752193715,0.006331222925691436,0.027990669776741087,0.011329556814395202,0.024991669443518827,0.025269354659557926,0.011440630900810841,0.022325891369543487,0.022103743196712208,0.025658113962012664,0.014050871931578363,0.024769521270687548,0.009330223258913695,0.011440630900810841,0.023880928579362436,0.020770854159724537,0.012162612462512495,0.021826057980673108,0.008163945351549483,0.02304787293124514,0.005387093191158503,0.006220148839275797,0.011274019771187383,0.019993335554815063,0.010385427079862269,0.002999000333222259
FC3,0.013666005103487384,0.020867592855117665,0.01746526793308761,0.01910972497873547,0.0022682166146867026,0.007995463566770626,0.005557130705982421,0.008449106889707967,0.013666005103487384,0.006691239013325773,0.03396654380493337,0.006407711936489935,0.0062375956903884325,0.020867592855117665,0.006067479444286929,0.011114261411964843,0.019676779132407146,0.013098950949815707,0.014856818826197903,0.027332010206974768,0.009810036858519989,0.00861922313580947,0.03935355826481429,0.02444003402324922,0.008902750212645307,0.012305075134675362,0.00929968812021548,0.00929968812021548,0.012758718457612702,0.026197901899631414,0.017408562517720442,0.010263680181457329,0.01372271051885455,0.01071732350439467,0.009242982704848314,0.022001701162461015,0.025063793592288063,0.05823646158208109,0.0063510065211227675,0.03135809469804366,0.020357244116813156,0.03561100085058123,0.027161893960873262,0.008449106889707967,0.013155656365182875,0.032435497590019846,0.0337397221434647,0.004082789906436065,0.03867309328040828,0.003402324922030054,0.017125035440884603,0.020073717039977318,0.016387865041111425,0.003799262829600227,0.012645307626878367,0.006124184859654097,0.00998015310462149,0.00952650978168415,0.006180890275021265,0.008278990643606465,0.018485965409696627,0.01349588885738588,0.00011341083073433512
C1,0.016708554407521177,0.015312296379037513,0.02434143162989854,0.022200502652890253,0.018337522107418784,0.026715070278320766,0.01652238667039002,0.01587079959043098,0.023317509075677183,0.00772596109094294,0.016475844736107234,0.023317509075677183,0.009075677185143814,0.005212696639672345,0.0161965931304105,0.024248347761332962,0.0072139998138322625,0.01154239970213162,0.021455831704365633,0.01964069626733687,0.016336218933258866,0.02885599925532905,0.01386949641627106,0.02122312203295169,0.008051754630922461,0.019082193055943403,0.023643302615656708,0.00730708368239784,0.01973378013590245,0.01615005119612771,0.01158894163641441,0.015358838313320302,0.0015824257656148189,0.004654193428278879,0.0265754444754724,0.008517173973750349,0.005119612771106767,0.00502652890254119,0.045704179465698595,0.017220515684631853,0.01964069626733687,0.023782928418505073,0.006702038536721586,0.008610257842315927,0.012426696453504608,0.02043190915014428,0.016010425393279345,0.007865586893791306,0.017127431816066276,0.011123522293586522,0.018290980173135997,0.016755096341803964,0.0019082193055943405,0.00814483849948804,0.011821651307828354,0.021735083310062367,0.0062366191938936985,0.019873405938750813,0.012007819044959508,0.010099599739365169,0.027180489621148655,0.02462068323559527,0.020571534952992646
C5,0.011852539227265058,0.02513919352117429,0.019023114560485912,0.019782351948709295,0.008646870254766324,0.012021258646870255,0.0009701366627298802,0.007297114897924751,0.019951071368314494,0.0026995107136831447,0.03230976885439514,0.008182891850852032,0.004597604184241606,0.01872785557617682,0.007212755188122153,0.013877172262527417,0.016745402395815758,0.01126202125864687,0.0245908554074574,0.03045385523873798,0.0059051796861818795,0.013877172262527417,0.033870423485743206,0.029736797705415895,0.00881558967437152,0.018980934705584613,0.011515100388054665,0.006284798380293572,0.012991395309600135,0.02155390585456386,0.012443057195883246,0.012569596760587144,0.010460604015522186,0.011936898937067656,0.011852539227265058,0.018306057027163827,0.021806984983971656,0.023662898599628817,0.015901805297789777,0.049350430234519994,0.022819301501602836,0.034545301164163995,0.0196558123840054,0.010798042854732579,0.011599460097857263,0.031002193352454868,0.02994769697992239,0.0033743883921039312,0.029652437995613293,0.001813733760755863,0.013708452842922221,0.014467690231145604,0.013708452842922221,0.0029104099881896404,0.015142567909566392,0.0038383667960182216,0.009912265901805297,0.013539733423317024,0.010038805466509195,0.006790956639109161,0.024801754681963894,0.01860131601147292,0.010165345031213092
TP7,0.014356387622465806,0.018236492385294404,0.023668639053254437,0.02570569405373945,0.01125230381220293,0.018964012028324765,0.00897274226404113,0.008924240954505771,0.02080706179066835,0.0051896401202832475,0.02779125036375982,0.013240857503152586,0.005820157144242895,0.013289358812687942,0.011834319526627219,0.01920651857600155,0.013483364050829373,0.010379280240566495,0.023474633815113007,0.01828499369482976,0.013822873217576874,0.017266466194587254,0.026724221553981957,0.031186342031234843,0.007323697739838975,0.020855563100203707,0.02303812202929479,0.011058298574061499,0.02022504607624406,0.009991269764283635,0.01197982345523329,0.014938403336890097,0.006208167620525755,0.005480647977495393,0.022747114172082646,0.008827238335435058,0.009991269764283635,0.017654476670870115,0.020467552623920846,0.026433213696769813,0.04835580560675138,0.033659908817538074,0.018915510718789406,0.011834319526627219,0.007226695120768261,0.02556019012513338,0.024299156077214085,0.006644679406343971,0.018624502861577262,0.008148220001940052,0.023765641672325154,0.01028227762149578,0.010767290716849355,0.005480647977495393,0.0051896401202832475,0.009845765835677563,0.0027645746435153748,0.020370550004850132,0.00819672131147541,0.009312251430788631,0.021049568338345134,0.020419051314385487,0.010185275002425066
CP3,0.010867485554662687,0.021160984196226994,0.021046186813607315,0.02280641334710902,0.007002640339800252,0.01637775992040715,0.003635250449623082,0.01415834385642674,0.022002831668771285,0.0019898212987410555,0.029273332568017448,0.013928749091187388,0.004438832127960816,0.015459380859449737,0.00616079286725596,0.01905636551486626,0.010944017143075805,0.00926032219798722,0.02586767688363372,0.022423755405043433,0.01014043546473807,0.018214518042321968,0.03179887498565033,0.029962116863735507,0.004591895304787051,0.019018099720659702,0.018597175984387555,0.004668426893200168,0.013431293766502124,0.02188803428615161,0.012359851528718479,0.012780775264990624,0.008074082577583897,0.009107259021160984,0.0166073546856465,0.015574178242069414,0.01748746795239735,0.023877855584892665,0.019515555045344968,0.03084223013048636,0.026403398002525544,0.04733478743351318,0.01477059656373168,0.008533272108062602,0.01170933302720698,0.032449393487161825,0.02919680097960433,0.003137795124937818,0.030650901159453566,0.001568897562468909,0.019285960280105614,0.0135460911491218,0.011250143496728274,0.003176060919144377,0.009489916963226572,0.007461829870278958,0.008188879960203574,0.01721960739295144,0.0071557035166264875,0.006811311368767459,0.025293689970535337,0.019209428691692496,0.009757777522672484
P1,0.017775673581819747,0.023069639321683738,0.015838856847723164,0.01459068606352759,0.00817767065507446,0.008521993630024963,0.01037272962038392,0.006800378755272445,0.01738831023500043,0.011362658173366617,0.02078849961263665,0.0020659378497030214,0.01635534131014892,0.02745975725230266,0.01842127915985194,0.006456055780321942,0.028449685805285358,0.011190496685891366,0.011879142635792372,0.014375484204183523,0.015967977963329605,0.005724369458552122,0.02556598089007489,0.022467074115520357,0.01811999655677025,0.020272015150210897,0.007187742102091762,0.016699664285099423,0.012008263751398813,0.018808642506671257,0.016398381682017734,0.014762847551002841,0.01855040027545838,0.019626409572178705,0.009382801067401223,0.020099853662735645,0.019798571059653956,0.02130498407506241,0.006456055780321942,0.020272015150210897,0.016828785400705863,0.01691486614444349,0.05276749591116467,0.015236291641559783,0.01915296548162176,0.015494533872772661,0.017302229491262804,0.015494533872772661,0.022036670396832228,0.01299819230438151,0.017904794697426184,0.022294912628045106,0.02276835671860205,0.010630971851596798,0.016570543169492986,0.005078763880519928,0.012309546354480503,0.007919428423861582,0.012137384867005252,0.013514676766807265,0.01360075751054489,0.015408453129035035,0.00482052164930705
P5,0.02481893250911104,0.019283111131614152,0.017068782580615397,0.015546431701803755,0.027955897956359273,0.01665359597730313,0.023296581630299396,0.02108225307930064,0.01240946625455552,0.010979379065368824,0.007427227014808322,0.02412695483692393,0.01808368316648983,0.01799141947686488,0.028417216404484014,0.009180237117682337,0.023204317940674447,0.014946717719241592,0.010379665082806662,0.01642293675324076,0.015546431701803755,0.01637680490842829,0.01605388199474097,0.012963048392305209,0.012501729944180468,0.017530101028740138,0.008626654979932648,0.02551091018129815,0.025418646491673202,0.019559902200488997,0.0032292291368731835,0.00512063477418462,0.007334963325183374,0.009826082945056974,0.019652165890113947,0.013470498685242423,0.009595423720994603,0.007242699635558426,0.008349863911057803,0.012271070720118097,0.011579093047930986,0.010518060617244083,0.016791991511740555,0.047331272777598375,0.012271070720118097,0.009595423720994603,0.011440697513493565,0.018960188217926836,0.013793421598929741,0.020298011717488584,0.010379665082806662,0.010518060617244083,0.01854500161461457,0.022466208423674864,0.017068782580615397,0.012593993633805416,0.012686257323430363,0.01992895695898879,0.015223508788116437,0.009041841583244914,0.009410896341744706,0.02218941735480002,0.021912626285925173
PO7,0.018692040185471406,0.01970633693972179,0.009756568778979907,0.013620556414219474,0.014248454404945904,0.012799459041731066,0.015214451313755796,0.014876352395672334,0.013717156105100464,0.021010432766615145,0.01738794435857805,0.015407650695517774,0.022990726429675427,0.014489953632148377,0.014393353941267388,0.011398763523956723,0.020141035548686244,0.01622874806800618,0.007293276661514683,0.008742272024729521,0.017291344667697064,0.011833462132921175,0.012751159196290572,0.010094667697063369,0.017098145285935087,0.021928129829984544,0.010481066460587326,0.01743624420401855,0.013427357032457496,0.023860123647604328,0.01535935085007728,0.009901468315301391,0.017098145285935087,0.01820904173106646,0.012557959814528594,0.022556027820710974,0.01936823802163833,0.010867465224111283,0.01241306027820711,0.01313755795981453,0.007293276661514683,0.014489953632148377,0.021348531684698607,0.012799459041731066,0.052163833075734155,0.011640262751159196,0.013523956723338485,0.02125193199381762,0.018885239567233383,0.021203632148377127,0.010094667697063369,0.017919242658423495,0.016663446676970634,0.016566846986089644,0.016566846986089644,0.018160741885625966,0.020913833075734158,0.010094667697063369,0.0077279752704791345,0.019609737248840804,0.012074961360123648,0.01564914992272025,0.01357225656877898
PO3,0.009334631038754202,0.018182622544682357,0.022296938594938948,0.019288621482923377,0.007963192355335338,0.017165103521500618,0.0031852769421341354,0.012519907980888338,0.022385418509998232,0.002565917536719165,0.03087949035568926,0.017386303309148823,0.0013271987258892232,0.01548398513537427,0.004247035922845514,0.02291629800035392,0.007653512652627853,0.009644310741461689,0.02804813307379225,0.02309325783047248,0.009511590868872766,0.020217660591045832,0.032029729251459915,0.02937533179968147,0.0072995929923907275,0.01490886568748894,0.01681118386126349,0.004954875243319766,0.011148469297469474,0.022208458679879667,0.016368784285967084,0.016988143691382056,0.008361351973102105,0.01083878959476199,0.015970624668200317,0.016103344540789242,0.01765174305432667,0.024951336046717395,0.019642541143160504,0.0321182091665192,0.023358697575650327,0.03751548398513537,0.01543974517784463,0.009069191293576358,0.010484869934524863,0.049106352857901256,0.028800212351796143,0.0019907980888338346,0.02977349141744824,0.0006635993629446116,0.01663422403114493,0.012785347726066184,0.011635108830295523,0.0013271987258892232,0.010484869934524863,0.004689435498141921,0.008007432312864979,0.02008494071845691,0.007255353034861086,0.006503273756857194,0.025349495664484162,0.01645726420102637,0.009555830826402406
POz,0.014594054842921884,0.018741838850910207,0.01797373070128274,0.01989400107535141,0.010791919502265919,0.016130271142176817,0.007873108533681542,0.009985405945157079,0.02285121745141716,0.006951378754128581,0.02569321760503879,0.008449189645902144,0.005491973269836393,0.02023964974268377,0.011406406021967894,0.010676703279821799,0.023158460711268147,0.010407865427452185,0.023350487748675014,0.021353406559643597,0.018280973961133727,0.021084568707273984,0.0295721637606575,0.027344650126737844,0.010215838390045319,0.021775866041938704,0.017474460404024887,0.007911513941162915,0.0183193793686151,0.019586757815500424,0.010100622167601199,0.011560027651893387,0.008065135571088409,0.006682540901758968,0.021122974114755357,0.01559259543743759,0.018127352331208234,0.02285121745141716,0.013096243951148322,0.02730624471925647,0.019164298333205314,0.029303325908287887,0.015515784622474844,0.009178892388048237,0.010868730317228665,0.024848298640448574,0.047238651202089255,0.0013825946693294415,0.025424379752669177,0.003226054228435364,0.021583839004531837,0.011982487134188494,0.009908595130194332,0.00614486519701974,0.01263537906137184,0.0076042706813119285,0.008372378830939397,0.01171364928181888,0.010599892464859052,0.007988324756125662,0.023120055303786774,0.022121514709271064,0.007988324756125662
