,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012949943860267415,0.023397793776283732,0.01823223239590146,0.015197418137087127,0.006005652378709373,0.012372577209075884,0.0036998215840892993,0.009647011547615417,0.023207347922886375,0.002237399905793688,0.054031372170280735,0.012646618456530112,0.011209329757108115,0.008634957319118798,0.0005102841890406657,0.012688779734573153,0.017739082403413115,0.016923397221930418,0.0211419112472622,0.020334740215364213,0.005915830218538311,0.013371860213195436,0.03714245513622075,0.028535115854560818,0.00964067888411833,0.010461969567068907,0.016255784821036248,0.009473488096004592,0.010856677352418584,0.019635358599601714,0.02231253621690495,0.019887281413682054,0.01576720959548894,0.010088137685800488,0.017863794221335133,0.012686810043251315,0.02003006638495139,0.028221306609916966,0.012833019029900902,0.031040224344311643,0.028782887491231694,0.02223330379502333,0.019949485536394248,0.01119001407446817,0.005730989866608832,0.03370816065000096,0.02282707748073797,0.00314955760309322,0.026694499322821537,0.003658387468075469,0.018868061462276244,0.007556759585266314,0.016319443267806856,0.008568707916380038,0.01568278114201997,0.0055596479010856315,0.010128950537168004,0.019102228815157954,0.011972158024875437,0.011091677764712395,0.01863909014098189,0.014107585810767306,0.009651268622407772
Pz,0.025991711103576023,0.009905258266654969,0.00996479181171481,0.014129852773756725,0.03180647157270246,0.021507381935421573,0.03155011691229592,0.023378108966625434,0.007289050201745058,0.017734943949992185,0.012077428816625978,0.056666215205993145,0.015168942029395258,0.011794205778025993,0.027448214677354033,0.029485419875098715,0.008744345381509675,0.009932995287501524,0.0070799560063319,0.012980344326024788,0.01275008397112486,0.02473014074841074,0.008027715192697304,0.007062415028885311,0.021832786681567344,0.0182240703232917,0.012269416355919098,0.02312296270023229,0.017818060442565585,0.009895062223255004,0.007106918954491615,0.010752265413034118,0.006016944051819522,0.00891758354934281,0.015840633971274772,0.009597489067922054,0.005294611644300473,0.011453431661066396,0.020901699829995426,0.012413709108892286,0.012495277456092005,0.011163203439780073,0.0037191355503690426,0.028811216575226152,0.014848125677909042,0.010634066965567537,0.004823800321134387,0.016948149851393455,0.012063607591185833,0.027917723036540464,0.012643724282398192,0.007201100133118085,0.012459421428511985,0.026672050943481823,0.012578922839958224,0.02424835930915785,0.012410952569505213,0.014249693936563251,0.018366286039598393,0.016371847482153805,0.0062378770059725915,0.015604576827701899,0.028867124938245815
P3,0.020189855013508264,0.013496137632174172,0.012635771142786169,0.012014877118096786,0.014454236732949124,0.00931128805882455,0.025238262846773413,0.011015477635938138,0.01078055867529075,0.028891704215748968,0.011089004603615844,0.014046972127719392,0.05758684053669996,0.019644885936018822,0.019614781661241032,0.00799517925076279,0.022651331173566394,0.020314241067645844,0.008191229022561494,0.01131700529370254,0.015459242571663917,0.011440062827329187,0.011988515949858555,0.007765850040165161,0.01646528465637724,0.021033435646240602,0.012452521666110326,0.021952924619666497,0.014630843607070291,0.010920126397567044,0.011591102324217407,0.011650500476261318,0.01698975798368423,0.016594207608059665,0.007871327926130859,0.01926503535153224,0.021562963994091695,0.01754300706525807,0.012882420939545117,0.011755978362227016,0.0181963867377411,0.005464988688577813,0.007434218107622968,0.01248288500238775,0.018496844936494193,0.007813517356097515,0.01463111927507631,0.023776186168873926,0.0076734149043155685,0.017994488154393,0.011251223600603585,0.025678029706303174,0.020618442372938507,0.02215615172352553,0.020478323314650174,0.024704456662877107,0.017737970771539085,0.009390129108545999,0.017793901485049453,0.01984066003981151,0.009415161756273294,0.010317605811543892,0.01435914455607766
P7,0.018476664435173713,0.013736909916033534,0.011729868897709508,0.01399988764254389,0.0232481593852528,0.01177620442275935,0.0181448118082329,0.011954565462859145,0.0207718828805252,0.0215439642763468,0.009558988545116987,0.013041390842933376,0.02133907337316164,0.05927994245478218,0.025235284659192902,0.006963584515483973,0.023443959315299093,0.010123518712616929,0.012295729227777698,0.0169019445986006,0.013583455023332337,0.009409487445980722,0.015472808761738639,0.012176785173571354,0.020697797412241196,0.015489954098566624,0.013801610858060169,0.024612667668367758,0.017457273710542242,0.01570278928302146,0.00613068258292105,0.0047702381757904685,0.022388690895464705,0.011226195961090708,0.013276728708629008,0.018020547103753563,0.01851897277837899,0.01608097743501211,0.005423338823265905,0.019938870865542836,0.010007198289407267,0.01288405554494687,0.019925716016419598,0.016953527385643815,0.013124714060915501,0.010583589837602011,0.010611376474975991,0.025039631505705866,0.006130719277060864,0.018369581761662167,0.014128179528867794,0.01829423951908954,0.025428424264102696,0.0161867299459554,0.00879873183585038,0.016451111223313636,0.025413792475851953,0.011963913294976704,0.012367154370925209,0.0195343363211659,0.009007613226740282,0.010430208333180441,0.010619247367966045
O1,0.024204848436930347,0.006581715796732861,0.007921427034055021,0.01252007736649375,0.037588929739100385,0.017158992244316475,0.03967931851890896,0.017547288878346896,0.008607681303927039,0.02818137493905412,0.0006435006435006435,0.02947642913513221,0.02194490931692297,0.024632384700644085,0.05710757075944789,0.016611394427094087,0.016963965428129252,0.010852246688424163,0.004097320138275769,0.014955569904375365,0.01828449610019576,0.014737409276658424,0.000429000429000429,0.0014586014586014586,0.0247298981087377,0.02324567375761915,0.007059619346308766,0.023140546690034743,0.0185751329096039,0.009731281744933623,0.006078482187697205,0.009303891897748552,0.011937193165862107,0.015887511109354113,0.014415439330115097,0.01141785373867285,0.006256085436972808,0.0042746305544940355,0.008325097403595697,0.0069211093101878085,0.007203839627047818,0.004046806435884934,0.0072350263476543344,0.028167758201887896,0.01344645474338307,0.0,0.0056297155273264485,0.030150677249653358,0.0014627011214041932,0.03460496088482437,0.0161144567287912,0.019245720610908325,0.013573105040681831,0.029562082804403624,0.013508535351538765,0.031379697591301686,0.022159116698365844,0.005742895503987654,0.022328667038564648,0.018152135558278902,0.0030948061664785214,0.015881800864736017,0.023823140546690033
Oz,0.023350272361744286,0.010394654025218771,0.011678315665501473,0.01673898011785915,0.019273097989406004,0.026202933419967808,0.021267122830452546,0.019771907280036985,0.017838540448507557,0.008512158947758636,0.01288991279985104,0.031855973219620325,0.009646842290265582,0.006427190934250843,0.016533278136870194,0.05349967436206404,0.002913219947116707,0.0067603696622848255,0.01810863652406968,0.016857475011442906,0.012405232010462624,0.031579518174799544,0.01570502620326128,0.016901381635514846,0.02333624298112566,0.019601934471645252,0.015510730718688342,0.010288270909413654,0.015961798179567395,0.013487533915551103,0.009532083481737876,0.014698524889161985,0.0046306906227185345,0.006205442849179331,0.01983438377177016,0.00819745096676195,0.007885365869967877,0.015436946851163086,0.022908693794441257,0.02167357838589704,0.015557866387701583,0.020920620003162558,0.006390855600914932,0.018534775148028836,0.014076779338528581,0.017640409758254635,0.008317257302447012,0.008139514962071378,0.02151683055613738,0.016833857616624315,0.013524574530249637,0.013825859291366378,0.007057213056982899,0.014772407877311176,0.009806720044342602,0.025209150044385835,0.011937611405386265,0.01707024124305314,0.014609907239031543,0.012863969882701646,0.010109922408299336,0.01855072213148746,0.026431547514412727
O2,0.019001460460135993,0.020581743884095553,0.009267184079891903,0.012748433010041119,0.018572791736927788,0.01211216770889861,0.01641906829199005,0.007863175644915158,0.017185536709994863,0.018682599400519355,0.01744794606859428,0.00830440942415623,0.022107032425128657,0.02087183278641954,0.014712588000917796,0.0027796089171835334,0.05276595124758259,0.026220176202148077,0.0088385153566837,0.021090901806818635,0.009679281497317633,0.004378648874061718,0.019571258435887258,0.013016851743264949,0.013644740340385545,0.017719096335738295,0.016508116297788186,0.020945584202264625,0.02077459017886084,0.019017849663657122,0.0037114261884904085,0.002001668056713928,0.01547377545334358,0.017479996066591154,0.012134202082521462,0.021243685604087834,0.021495168827006493,0.015694119189572097,0.00708450637540017,0.014198877521661064,0.016844094969971336,0.008008493249469171,0.023132086054244622,0.01756303469776488,0.014070495427412219,0.0136445582381242,0.013243386956379225,0.018202395737350267,0.010573221498264566,0.015802470035072895,0.021364783607882843,0.014867739127584486,0.02571283930203845,0.025313671145168283,0.019922897902546154,0.010302071231120547,0.018636163323876156,0.011841017441754592,0.01893080478273379,0.01335629035841367,0.011523431097967374,0.013552414493883185,0.010245073223319287
P4,0.0186561390028319,0.019034233105683335,0.01103680794818009,0.012819291385344659,0.010900631809195092,0.008716992662690935,0.013657037183335241,0.013433117065650904,0.009490681096621309,0.022441837258992278,0.01683815749125773,0.010679836732265665,0.02202255631327421,0.010327240573408116,0.011461650272158804,0.006566351557992452,0.027773598671613248,0.05873969518806304,0.00784943755874778,0.02481577347322412,0.008105667014988618,0.017021018156271814,0.015076235627977379,0.008504322691724277,0.012812416295683856,0.0091118982905207,0.014637834209971624,0.015081860701336217,0.01014431621329584,0.010472664444461465,0.009115023331275611,0.008541632095488633,0.015464891174297321,0.0175117291736655,0.007781630145781679,0.025415848974208753,0.02525042484232398,0.02038881287321247,0.018628702339286877,0.015458143474832896,0.01675416356146428,0.012727236044686634,0.017467608375338527,0.014086815877423622,0.015417020327064455,0.021898191634059684,0.011714754687644732,0.01466270714581453,0.017346305041780717,0.012570498331817417,0.009697164681176335,0.015509139362820671,0.014842442770073705,0.023528312415411916,0.027230705445028015,0.016919090075394456,0.019104540551253366,0.016784725265764213,0.02917111291626558,0.01219171552571681,0.017266686169044147,0.01004232443732029,0.011280600936499473
P8,0.01625099533579607,0.01728754360475629,0.018592970303609534,0.02395336719012669,0.012721466351230813,0.021848102946779024,0.003752432131937367,0.008214005480335585,0.02973907840580728,0.003182884203493351,0.021185726853054185,0.007991014572939575,0.008270490025718587,0.011137642916559005,0.0039103855482877335,0.017587598783139986,0.009010018150455011,0.006890946330013657,0.05398590414585447,0.02418304248600979,0.009977353013898986,0.017733525419548313,0.02868052065418633,0.03138303574018929,0.012023185437727655,0.019952022033733682,0.02230120795017764,0.006903148630003498,0.01912500813517138,0.015609286727699814,0.015605549613348715,0.014697997609519335,0.0061803753564967576,0.0036597794867043454,0.02955056256113354,0.01319684411736186,0.014426987342379065,0.023030139052028067,0.018495326307017168,0.029995026858845614,0.022724829242213328,0.02489361345952669,0.018613725549262015,0.009807899377749982,0.00675891503072292,0.03189779216037805,0.023742139782601014,0.0034746497162861036,0.02220668674776907,0.003435271062228388,0.01450396385334285,0.016188905118886418,0.013545269695585414,0.004492135776721591,0.011932225829622382,0.006108390196892319,0.010689704784567534,0.01251023894370514,0.010144385936055399,0.008906856242359895,0.016312822272634017,0.020669365155761572,0.014217716252052844
TP10,0.01747722892918304,0.021998840686730844,0.012390209589222666,0.02075741100549946,0.016746074957858407,0.012479601055263977,0.010589829833615318,0.011359593516164775,0.01928505221950324,0.01426780876727967,0.0175902077000287,0.012455392305075438,0.010438484405739537,0.012215519910737244,0.012263694356919616,0.01487766212356947,0.01871170118409099,0.020308589339140343,0.020456827540095174,0.051822940985032914,0.008514696644750084,0.01681448642772948,0.02155671958260303,0.017836159211214012,0.008823845008538247,0.011861925773071843,0.018670484164232053,0.008864197528818287,0.014115720366922347,0.0170266644537687,0.007919744167783405,0.007964068414563288,0.010422340635648036,0.010203583574474857,0.015964517622906776,0.01761118769619894,0.020909499405856784,0.019081060700658403,0.020049101366497638,0.021482107468787492,0.020678570301091943,0.017735838592349423,0.01596923232188816,0.011297518027232951,0.009715652278604076,0.020998269426513904,0.02130741779030207,0.007365765656480956,0.023466606300843035,0.008349450174124855,0.014903356818721094,0.019372579349391978,0.011191239818618597,0.015066874290188534,0.02359709325964593,0.013501273838748513,0.015721294947452925,0.011161316532874999,0.018502008939588522,0.008520654234499847,0.01595085963435203,0.017039579469841904,0.014402767370869242
CP6,0.0230020712207694,0.009398984512318244,0.008954755157637355,0.016684660246089687,0.022177013137873486,0.019298566964628495,0.03627525336676811,0.01335852883476849,0.020297325284166626,0.030385618213759555,0.009169388769530391,0.01864822744132423,0.023336000965273936,0.018413139169242195,0.025524144453167634,0.017605055808267142,0.01456888985222418,0.011197823938472896,0.013533696418652803,0.014551417996265015,0.06234393599428123,0.019107418926899936,0.006592414299063137,0.008162652250506547,0.01667019524923318,0.025254112469167266,0.010156640841569026,0.01705601937270408,0.015350504834804924,0.014054797128579453,0.012839440715867883,0.010036871629792044,0.015297616187761947,0.01681195863305972,0.020106153191565244,0.013642528681587059,0.00829343057574472,0.010846943526920321,0.006590425762909913,0.007904102459132856,0.009901595043336297,0.005138962755166875,0.005084558651136157,0.026969096608667052,0.013059542802182283,0.007746382676334887,0.012675731269737424,0.02129009394037227,0.003954051793156062,0.016565885302389317,0.019321531349881845,0.02014410376258623,0.00811423780980832,0.011870133578953897,0.0068619491490251976,0.02319625017247344,0.01889479790603294,0.011809242677552383,0.012537471879051843,0.019318051411613704,0.008016911794373558,0.01465324227291735,0.019377450910900304
CP2,0.01791139182173715,0.012805975221870713,0.016030324991087037,0.012074525047881576,0.016056115517190432,0.02312058364435244,0.01965963942075586,0.01938098702637647,0.01544286862484005,0.014688268289191383,0.012827404696589294,0.024147942527157483,0.01184615824600056,0.007962261261114796,0.013116618548744154,0.029843950307985166,0.00431974500922664,0.015549096320930027,0.017216293631626876,0.01740517363491477,0.012322106187269834,0.05719370556103472,0.016444436981541695,0.017465595457956083,0.02187916735049139,0.014512283548955184,0.01619482859604485,0.013198469846504045,0.013514888352535606,0.00708325723743672,0.011005533452309936,0.012300063594215975,0.007078896186051906,0.009400172092427708,0.020385502306689625,0.011622033827439466,0.007993639075273565,0.016035299160807134,0.025565343561254734,0.016668749291205535,0.014570065007552629,0.022751357849443533,0.009547112823781364,0.018241931827490968,0.011287439329468473,0.022517097200339502,0.015314410444593465,0.009775291734559634,0.023729776044485652,0.019313563787506476,0.007978410006945642,0.01223558727895749,0.0027260526757255494,0.013764190178864814,0.01742660310963335,0.020146455378968246,0.008964630627254472,0.018308741948025682,0.018964234671477946,0.010186763360570424,0.01377849956968982,0.016754961640350244,0.022447528047296026
Cz,0.00856553434531033,0.025342795481524252,0.017396073848708223,0.01354652355304177,0.0064776331723020025,0.012963625220665267,0.0008534956211963782,0.010116745564576722,0.025853774428095617,0.002815560525438096,0.032205390080491926,0.007284467287016105,0.010366952100249707,0.011933958823195635,0.0002873150409423933,0.013232847133194447,0.01709580468223722,0.012880596206217482,0.024900803917037556,0.02173188896504043,0.003724167154747553,0.014727843844765692,0.052562057351400134,0.03798760527945759,0.009327823327136747,0.01566914498101629,0.020717186448376893,0.009203543685799913,0.012525487908342025,0.017495548738569906,0.01560384659270355,0.014965927877783508,0.013445492035750316,0.00788151387007283,0.019661249297571872,0.01471232021779478,0.020583913551992006,0.027190602866237278,0.011645268405962549,0.032340869976040944,0.027385970270505808,0.028819885348205933,0.028257377768976317,0.010692660397182658,0.006139892998283424,0.032447056488964565,0.024317452456813344,0.003431984987629183,0.02732856163765906,0.00261091199666532,0.020651237688329795,0.007832464113287335,0.02068954031875081,0.009787454892188944,0.014869113114933672,0.0006308445895799317,0.009715444880814262,0.017333798089685493,0.009834388275379845,0.007939103754058666,0.021024529740188008,0.012975475846611809,0.007461650937301884
