,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.014495873699318264,0.02518837459634015,0.0137064944384643,0.019160387513455328,0.010764262648008612,0.02167204879799067,0.0006458557588805167,0.009041980624327234,0.03143164693218514,0.002511661284535343,0.02676713311804808,0.014137064944384643,0.010692500897021888,0.0137064944384643,0.002152852529601722,0.018729817007534982,0.01585934696806602,0.0073196986006458555,0.027771797631862216,0.017581628991747398,0.003588087549336204,0.017581628991747398,0.04090419806243272,0.0527448869752422,0.008611410118406888,0.02604951560818084,0.025044851094366702,0.013060638679583781,0.019160387513455328,0.014639397201291711,0.008683171869393613,0.013347685683530678,0.004018658055256548,0.003444564047362756,0.023322569070685324,0.010979547900968783,0.01234302116971654,0.018658055256548258,0.015572299964119124,0.035091496232508075,0.021959095801937566,0.02411194833153929,0.021887334050950842,0.015931108719052744,0.005382131324004306,0.026551847865087908,0.017366343738787225,0.002798708288482239,0.0271259418729817,0.004233943308216721,0.027700035880875492,0.0031575170434158593,0.02002152852529602,0.009903121636167923,0.012414782920703265,0.0024398995335486186,0.0046645138141370645,0.013850017940437746,0.015069967707212056,0.007678507355579476,0.01571582346609257,0.018658055256548258,0.011194833153928956
T8,0.02003338898163606,0.01616330247382,0.009485506146607982,0.0180604037031416,0.025193504325390803,0.022689330702686295,0.017225679162240097,0.013279708605251177,0.015480346031264228,0.012293215966003947,0.007967825163150706,0.01866747609652451,0.010244346638336621,0.017377447260585824,0.018819244194870237,0.02177872211261193,0.015632114129609957,0.008499013507360752,0.015480346031264228,0.008347245409015025,0.00705721657307634,0.020564577325846108,0.010775534982546669,0.009257853999089391,0.05463651540446198,0.016390954621338594,0.010168462589163757,0.019729852784944605,0.01745333130975869,0.014645621490362725,0.003718318409470329,0.006526028228866292,0.004704811048717559,0.01138260737592958,0.015783882227955685,0.0216269540142662,0.017377447260585824,0.01100318713006526,0.018971012293215964,0.018895128244043102,0.019198664440734557,0.015935650326301412,0.017301563211412962,0.02299286689937775,0.017225679162240097,0.012293215966003947,0.010699650933373805,0.022082258309303385,0.012596752162695402,0.023296403096069205,0.006753680376384884,0.022158142358476247,0.02101988162088329,0.015556230080437092,0.009637274244953711,0.015025041736227046,0.023524055243587798,0.011686143572621035,0.02139930186674761,0.005387767491273334,0.01001669449081803,0.017756867506450145,0.023068750948550616
FT10,0.0244697024542098,0.01817128791717947,0.013682762614927966,0.016940563237529863,0.01708535437631217,0.018750452472308696,0.01665098095996525,0.011728082241366828,0.029320205603417072,0.011872873380149135,0.015637442988489104,0.015565047419097951,0.01860566133352639,0.011583291102584522,0.01867805690291754,0.013755158184319119,0.017157749945703325,0.0039817563165134295,0.018098892347788314,0.008904655035111852,0.012162455657713747,0.014334322739448346,0.023673351190907115,0.026062404980815173,0.015420256280315644,0.052124809961630346,0.01578223412727141,0.01686816766813871,0.024252515746036343,0.01773691450083255,0.007963512633026859,0.010497357561717224,0.005864041120683414,0.0047781075798161154,0.02975457901976399,0.013610367045536814,0.008397886049373778,0.018895243611091,0.009628610729023384,0.01954680373561138,0.020343154998914065,0.012379642365887207,0.013827553753710272,0.02048794613769637,0.00354738290016651,0.014479113878230651,0.015565047419097951,0.01751972779265909,0.012162455657713747,0.017374936653876783,0.01751972779265909,0.014479113878230651,0.013175993629189893,0.015275465141533337,0.014913487294577572,0.010497357561717224,0.0122348512271049,0.010859335408672989,0.016144211974227177,0.010642148700499529,0.011800477810757982,0.021791066386737133,0.014985882863968725
FC6,0.02190911202291554,0.023457459162344197,0.01757374003251529,0.02686382286908725,0.017341487961600992,0.01679956646280096,0.003948285205543083,0.010141673763257723,0.024463884802972825,0.0026321901370287217,0.023457459162344197,0.019586591313772547,0.014089958968800805,0.011457768831772084,0.004180537276457382,0.017883409460401022,0.01633506232097236,0.013470620113029342,0.026012231942401487,0.021289773167144074,0.0026321901370287217,0.017186653247658126,0.02810250058063018,0.026708988155144383,0.010528760548114887,0.017883409460401022,0.04931485639080282,0.019276921885886814,0.025470310443601457,0.016644731748858093,0.006580475342571805,0.007199814198343269,0.0038708678485716496,0.000696756212742897,0.02608964929937292,0.013315785399086476,0.01579314082217233,0.019586591313772547,0.011767438259657816,0.03127661221645893,0.023612293876287063,0.015870558179143766,0.015483471394286599,0.015406054037315165,0.014399628396686537,0.021367190524115506,0.011690020902686383,0.007664318340171866,0.01966400867074398,0.006735310056514671,0.010528760548114887,0.003716033134628784,0.024231632732058528,0.01470929782457227,0.012309359758457846,0.002477355423085856,0.0023225207091429898,0.01037392583417202,0.01579314082217233,0.009290082836571959,0.018270496245258186,0.0232252070914299,0.01803824417434389
FC2,0.027408569305704615,0.023198216791876496,0.012631057541484355,0.014694955832576571,0.026913233715842484,0.017171633781887227,0.015603071080657146,0.009741599933955255,0.021051762569140594,0.015437959217369767,0.01832741682489887,0.016263518533806653,0.02229010154379592,0.029059687938578386,0.018162304961611492,0.011062494840254272,0.030545694708164782,0.011970610088334848,0.013786840584495997,0.0123008338149096,0.008668372822587303,0.008090481301081483,0.01832741682489887,0.015603071080657146,0.02121687443242797,0.01940064393626682,0.020721538842565838,0.04821266407991414,0.025757450672830844,0.017501857508461983,0.0,0.000412779658218443,0.0054486914884834476,0.008585816890943614,0.016841410055312474,0.019565755799554198,0.016015850738875587,0.016346074465450344,0.0023941220176669693,0.014694955832576571,0.017914637166680427,0.004540576240402873,0.014860067695863947,0.0180797490299678,0.013208949062990177,0.01114505077189796,0.008090481301081483,0.022867993065301743,0.011640386361760093,0.01824486089325518,0.011640386361760093,0.011557830430116404,0.024519111698175514,0.02179476595393379,0.016263518533806653,0.006934698258069842,0.014529843969289193,0.008173037232725172,0.019813423594485263,0.007512589779575663,0.014117064311070751,0.014777511764220258,0.016346074465450344
F4,0.02780590388659553,0.02032868603473791,0.013240906612664537,0.02858478074616403,0.023288418101098215,0.022509541241529714,0.01043694991821793,0.007165667108030221,0.029519432977646233,0.0066983409922891195,0.016512189422852246,0.018693044629644055,0.01386400810031934,0.01440922190201729,0.014720772645844692,0.015966975621154296,0.02118545058026326,0.005763688760806916,0.019939247604953657,0.016278526364981696,0.0024145182646623567,0.01043694991821793,0.02102967520834956,0.02157488901004751,0.017758392398161852,0.026170262481501675,0.026092374795544826,0.02461250876236467,0.04618739777241218,0.025547160993846872,0.0,0.002025079834878106,0.0032712828101877094,0.004361710413583612,0.026170262481501675,0.01729106628242075,0.01806994314198925,0.013240906612664537,0.004361710413583612,0.022665316613443415,0.02476828413427837,0.008333982397382974,0.011683152893527534,0.019783472233039955,0.01440922190201729,0.014876548017758392,0.008645533141210375,0.016278526364981696,0.013474569670535088,0.01378612041436249,0.013318794298621388,0.006464677934418569,0.02095178752239271,0.020017135290910506,0.009346522314822027,0.005062699587195264,0.008801308513124075,0.003816496611885661,0.02064023677856531,0.007477217851857621,0.012384142067139186,0.02796167925850923,0.0175247293402913
F8,0.025382121352478,0.023436776285317276,0.008337193144974525,0.026308476146364057,0.020287169986104678,0.02047244094488189,0.008429828624363131,0.008522464103751737,0.030106530801296896,0.009263547938860583,0.019268179712830014,0.01333950903195924,0.012042612320518759,0.011949976841130153,0.008615099583140343,0.014729041222788328,0.020842982862436313,0.004353867531264474,0.021213524779990736,0.018805002315886984,0.008707735062528948,0.008615099583140343,0.02158406669754516,0.018805002315886984,0.017971283001389532,0.022417786012042612,0.01936081519221862,0.019082908754052802,0.02982862436313108,0.04622510421491431,0.0,0.0,0.004724409448818898,0.005094951366373321,0.027420101899027327,0.022973598888374247,0.026308476146364057,0.016767021769337656,0.007688744789254284,0.024733672996757758,0.02176933765632237,0.010375173691523853,0.01556276053728578,0.01491431218156554,0.018341824918943955,0.015284854099119963,0.012320518758684576,0.012968967114404817,0.017693376563223714,0.010097267253358036,0.010282538212135248,0.011857341361741547,0.02158406669754516,0.011672070402964335,0.01445113478462251,0.008429828624363131,0.017971283001389532,0.0024085224641037517,0.018527095877721167,0.0029643353404353867,0.013524779990736452,0.02269569245020843,0.020287169986104678
Fp2,0.0,0.00892972693153876,0.014365212889866702,0.002976575643846253,0.004270738967257668,0.014624045554548984,0.026789180794616282,0.0302834217678271,0.0106121392519736,0.026918597126957423,0.0249773521418403,0.012812216901773003,0.02407143781545231,0.009965057590267891,0.011129804581338165,0.01785945386307752,0.0,0.008800310599197619,0.017341788533712956,0.007764979940468487,0.01682412320434839,0.023812605150770026,0.013588714895819852,0.015400543548595833,0.006600232949398214,0.014882878219231267,0.010223890254950175,0.0,0.0,0.0,0.07208489711401579,0.06315517018247703,0.0408955610198007,0.04102497735214184,0.013200465898796428,0.0024589103144816876,0.010094473922609034,0.012682800569431862,0.015659376213278117,0.01514171088391355,0.007506147275786204,0.015659376213278117,0.006082567620033648,0.01151805357836159,0.0036236573055519606,0.01682412320434839,0.02575385013588715,0.010094473922609034,0.01850653552478323,0.009965057590267891,0.01164746991070273,0.019283033518830078,0.00983564125792675,0.003753073637893102,0.015659376213278117,0.04374272033130581,0.0044001552995988095,0.027565678788663128,0.01074155558431474,0.043354471334282385,0.004141322634916527,0.007506147275786204,0.0106121392519736
AF7,0.0024142440398350266,0.0097575696609999,0.01740267578714415,0.007846293129463836,0.01056231767427824,0.020722261341917313,0.02756261945478322,0.030379237501257417,0.011668846192535963,0.02142641585353586,0.022734131375113167,0.01981691982697918,0.017905643295443113,0.008449854139422593,0.014384870737350368,0.019615732823659592,0.0,0.00945578915602052,0.016899708278845186,0.0073433256211648725,0.013580122724072025,0.01991751332863897,0.014887838245649331,0.018609797807061665,0.008651041142742179,0.015189618750628709,0.009355195654360729,0.00030178050497937833,0.0026154310431546124,0.0,0.04888844180665929,0.06729705261040136,0.027763806458102808,0.036414847600844985,0.016094960265566845,0.0,0.007041545116185494,0.00905341514938135,0.015591992757267881,0.0209234483452369,0.011165878684236998,0.013881903229051404,0.011065285182577206,0.017100895282164772,0.0,0.021627602856855447,0.020219293833618347,0.012473594205814304,0.016597927773865807,0.014686651242329745,0.011870033195855547,0.01599436676390705,0.012272407202494718,0.00794688663112363,0.01378130972739161,0.0390302786439996,0.006337390604566945,0.029775676491298662,0.011769439694195754,0.032994668544412034,0.007645106126144251,0.00794688663112363,0.015290212252288502
AF3,0.003962206644315757,0.005943309966473636,0.014020115818348064,0.0,0.00853398354160317,0.004724169460530326,0.02895458701615361,0.024078024992380372,0.013562938128619324,0.0277354465102103,0.016458396830234683,0.010819871990246876,0.024230417555623284,0.019811033221578785,0.010057909174032308,0.007467235598902774,0.012496190185918927,0.01097226455348979,0.004724169460530326,0.0051813471502590676,0.018896677842121304,0.008076805851874428,0.01264858274916184,0.00853398354160317,0.008991161231331911,0.012496190185918927,0.007772020725388601,0.009753124047546479,0.00609570252971655,0.008076805851874428,0.04861322767448949,0.04266991770801585,0.07025297165498323,0.04739408716854617,0.004724169460530326,0.00853398354160317,0.01828710758914965,0.009295946357817738,0.0028954587016153614,0.009905516610789393,0.007010057909174032,0.005943309966473636,0.01462968607131972,0.022554099359951233,0.01264858274916184,0.01142944224321853,0.023773239865894545,0.018896677842121304,0.0121914050594331,0.014020115818348064,0.013715330691862237,0.023468454739408718,0.024687595245352027,0.01142944224321853,0.012343797622676013,0.03809814081072844,0.01386772325510515,0.024535202682109115,0.011581834806461445,0.05089911612313319,0.0027430661383724473,0.0013715330691862237,0.010515086863761049
AFz,0.002779262426509888,0.012399786210582577,0.011010154997327633,0.0037413148049171567,0.02426509887760556,0.013254943880277927,0.036344200962052375,0.023730625334045966,0.010689470871191877,0.02939604489577766,0.014003206841261358,0.013575628006413683,0.016461785141635488,0.021272047033671835,0.023730625334045966,0.009299839657936931,0.017744521646178513,0.01624799572421165,0.0,0.014003206841261358,0.016568679850347406,0.011544628540887227,0.005344735435595938,0.005344735435595938,0.01560662747194014,0.006413682522715126,0.0009620523784072689,0.010903260288615714,0.005986103687867451,0.00609299839657937,0.034206306787814,0.03912346338856226,0.032923570283270975,0.06905398182789951,0.0,0.012720470336718333,0.01635489043292357,0.002672367717797969,0.0028861571352218067,0.010582576162479958,0.010903260288615714,0.003634420096205238,0.01378941742383752,0.01956173169428113,0.007375734901122395,0.004596472474612506,0.012506680919294496,0.023623730625334047,0.009513629075360769,0.026402993051843935,0.01207910208444682,0.016568679850347406,0.019882415820416888,0.019454836985569213,0.02063067878140032,0.035595938001068944,0.02340994120791021,0.022020309994655266,0.01892036344200962,0.03399251737039016,0.008765366114377338,0.006734366648850882,0.010796365579903796
F1,0.027621625373030746,0.023526962315219654,0.016101047956138523,0.02567839544728989,0.019293497119855646,0.024082170865431327,0.010063154972586578,0.010895967797904088,0.02942605316121868,0.0042334651953640084,0.01991810673884378,0.018738288569643973,0.009230342147269067,0.009785550697480742,0.011034769935457007,0.018252481088208757,0.011728780623221597,0.005829689777222569,0.026580609341383857,0.015754042612256228,0.007078909015198834,0.01714206398778541,0.022000138802137553,0.022485946283572766,0.014574224443056423,0.029287251023665764,0.022832951627455064,0.014227219099174127,0.02317995697133736,0.020959122770490664,0.007217711152751752,0.010895967797904088,0.002151433132070234,0.0,0.043236865847734056,0.015407037268373933,0.012006384898327433,0.014435422305503504,0.013672010548962454,0.02567839544728989,0.021722534527031715,0.0166562565063502,0.01408841696162121,0.01637865223124436,0.006731903671316538,0.019362898188632106,0.011936983829550975,0.012214588104656811,0.012700395586092025,0.014782427649385801,0.006870705808869456,0.009507946422374904,0.01471302658060934,0.010271358178915954,0.013325005205080159,0.010618363522798251,0.010618363522798251,0.00902213894093969,0.021861336664584636,0.004441668401693386,0.015268235130821015,0.028315636060795336,0.02234714414601985
F5,0.026664498821234044,0.01812860743029022,0.002764002926591334,0.015608487114868709,0.018616372652629866,0.01829119583773677,0.012112836354767904,0.014226485651573043,0.018616372652629866,0.013332249410617022,0.00877977400211365,0.012275424762214455,0.011950247947321356,0.019104137874969514,0.013413543614340297,0.011056011706365335,0.01902284367124624,0.017071782781887652,0.017153076985610926,0.01650272335582473,0.010324363872855865,0.012844484188277376,0.015933663929761806,0.012112836354767904,0.022681082838793595,0.015202016096252336,0.013332249410617022,0.01918543207869279,0.017722136411673847,0.019998374115925536,0.001382001463295667,0.0,0.004633769612226648,0.009430127631899845,0.01780343061539712,0.05064628891960003,0.029347207544102104,0.0217055523941143,0.0130883667994472,0.019754491504755712,0.02048613933826518,0.017071782781887652,0.023250142264856517,0.021786846597837573,0.019673197301032435,0.011787659539874807,0.009917892854239493,0.01959190309730916,0.017478253800504023,0.011543776928704983,0.008210714576050727,0.018372490041460045,0.02186814080156085,0.01902284367124624,0.015852369726038533,0.0086171855946671,0.022843671246240142,0.010161775465409317,0.02007966831964881,0.006828713112755061,0.01382001463295667,0.017153076985610926,0.012763189984554101
FT7,0.020577185792349725,0.027578551912568305,0.0014515027322404373,0.024077868852459015,0.014344262295081968,0.01212431693989071,0.006574453551912569,0.006318306010928962,0.019296448087431695,0.013063524590163935,0.016905737704918034,0.007684426229508197,0.019296448087431695,0.019296448087431695,0.005293715846994535,0.0070867486338797815,0.02382172131147541,0.018613387978142076,0.01639344262295082,0.02228483606557377,0.007684426229508197,0.00469603825136612,0.01912568306010929,0.014173497267759563,0.019296448087431695,0.009477459016393443,0.01673497267759563,0.01605191256830601,0.019040300546448088,0.02424863387978142,0.006745218579234972,0.006147540983606557,0.010416666666666666,0.013148907103825137,0.014344262295081968,0.03125,0.05302254098360656,0.024334016393442622,0.012465846994535519,0.028773907103825137,0.02228483606557377,0.011441256830601093,0.02040642076502732,0.015198087431693989,0.020662568306010928,0.019040300546448088,0.013831967213114754,0.014685792349726777,0.021601775956284153,0.005037568306010929,0.010245901639344262,0.02305327868852459,0.029371584699453553,0.011526639344262296,0.015881147540983607,0.008367486338797815,0.017759562841530054,0.006147540983606557,0.012551229508196721,0.009818989071038252,0.011868169398907103,0.012807377049180328,0.013148907103825137
FC3,0.021414212044401713,0.024036360458001924,0.009177519447600735,0.01774320426536142,0.007953850187920636,0.010575998601520847,0.007079800716720566,0.00961454418320077,0.018529848789441482,0.00961454418320077,0.020190542784721616,0.011537453019840924,0.022550476356961804,0.016956559741281355,0.005506511668560441,0.012324097543920986,0.017131369635521372,0.017655799318241412,0.021676426885761733,0.014946245957521196,0.010226378813040818,0.017918014159601432,0.024298575299361944,0.02176383183288174,0.012935932173761034,0.022550476356961804,0.022026046674241764,0.016694344899921335,0.014771436063281181,0.016169915217201295,0.008390874923520671,0.007691635346560616,0.005331701774320427,0.0023599335722401887,0.018180229000961456,0.023599335722401887,0.02526002971768202,0.05261777816624421,0.01660693995280133,0.025959269294642078,0.025434839611922035,0.018966873525041516,0.01887946857792151,0.014771436063281181,0.011187833231360895,0.0212394021501617,0.015208460798881216,0.012149287649680972,0.02298750109256184,0.004020627567520321,0.010663403548640853,0.016169915217201295,0.014334411327681146,0.007429420505200594,0.015295865746001223,0.006642775981120531,0.01634472511144131,0.01861725373656149,0.013635171750721091,0.012149287649680972,0.014946245957521196,0.015470675640241238,0.01188707280832095
C1,0.023132848645076007,0.011708054008120103,0.013124350863941082,0.014635067510150127,0.011802473798508167,0.01860069870644887,0.015296006042866584,0.015956944575583044,0.012085733169672363,0.013218770654329148,0.015484845623642716,0.031536209989613824,0.007836842602209423,0.005759607213671985,0.010386176942687187,0.033707865168539325,0.0039656311962987445,0.01378528939665754,0.024077046548956663,0.019733736191105657,0.009158719667642338,0.0354074213955245,0.011708054008120103,0.01982815598149372,0.023604947597016333,0.012274572750448494,0.01359644981588141,0.002549334340477764,0.005098668680955528,0.007742422811821358,0.011613634217732037,0.014823907090926259,0.0021716551789255027,0.0029270135020300256,0.018411859125672742,0.01557926541403078,0.01359644981588141,0.017750920592956285,0.06514965536776508,0.018506278916060808,0.014162968558209801,0.022188650741195356,0.008875460296478142,0.015107166462090454,0.01680672268907563,0.02030025493343405,0.02388820696818053,0.008592200925313946,0.02086677367576244,0.01236899254083656,0.006137286375224247,0.026248701727882164,0.005381928052119725,0.011613634217732037,0.016145784156359172,0.025304503824001512,0.018411859125672742,0.015862524785194978,0.017278821641015955,0.005098668680955528,0.011802473798508167,0.015862524785194978,0.024360305920120857
C5,0.014864108464456745,0.025872255737297095,0.01001306051371354,0.026183220349524226,0.013247092480875676,0.023508924684370918,0.0013682442937993657,0.011132533117731202,0.02319796007214379,0.0,0.02450401144349773,0.016045773990919835,0.009764288823931837,0.011070340195285777,0.00391815411406182,0.01567261645624728,0.012065426954412588,0.010261832203495242,0.025001554823061135,0.021207786553890166,0.0018657876733627714,0.015983581068474407,0.029852602773804342,0.029852602773804342,0.015486037688911002,0.016729896137819517,0.025250326512842838,0.011070340195285777,0.017662789974500902,0.016792089060264942,0.007525343615896511,0.012998320791093974,0.004042539958952671,0.006157099322097145,0.02294918838236209,0.015361651844020151,0.021207786553890166,0.01884445550096399,0.012625163256421419,0.04900802288699546,0.027924622177996145,0.023944275141488898,0.02425523975371603,0.019963928104981654,0.00827165868524162,0.028049008022886995,0.014366565084893338,0.005286398407861185,0.02207848746812613,0.006592449779215125,0.013371478325766527,0.007089993158778531,0.02251383792524411,0.008396044530132471,0.015423844766465576,0.00261210274270788,0.0072143790036693824,0.015921388146028982,0.015423844766465576,0.007525343615896511,0.015921388146028982,0.020150506872317932,0.01753840412961005
TP7,0.020521395454890932,0.027665881279927036,0.010412708064148362,0.02500570038762636,0.015277038838641028,0.01801322489929315,0.0026601808923006763,0.00972866154898533,0.02492969521927491,0.003192217070760812,0.023029566010488712,0.015353044006992476,0.013300904461503383,0.01375693547161207,0.005624382458007144,0.017101162879075777,0.014364976818423653,0.007068480656684655,0.02097742646499962,0.01846925590940184,0.00471232043778977,0.015049023333586684,0.02758987611157559,0.022649540168731472,0.018925286919510526,0.02135745230675686,0.023181576347191608,0.016417116363912746,0.023713612525651743,0.017785209394238808,0.00471232043778977,0.008512578855362165,0.0034202325758151556,0.007904537508550582,0.02378961769400319,0.019609333434673557,0.020293379949836588,0.022193509158622785,0.01155278558942008,0.034202325758151554,0.04795926122976362,0.016417116363912746,0.02135745230675686,0.018241240404347495,0.008816599528767956,0.02059740062324238,0.008740594360416508,0.00972866154898533,0.0198373489397279,0.008360568518659269,0.009272630538876643,0.009500646043930987,0.017177168047427225,0.011400775252717184,0.014668997491829445,0.0009120620202173748,0.011476780421068632,0.010868739074257049,0.016189100858858402,0.007372501330090446,0.015353044006992476,0.025993767576195183,0.015733069848749715
CP3,0.007867456497593484,0.022213994816734542,0.0136986301369863,0.015642354683450575,0.008607922991484634,0.031747500925583115,0.0023139577934098484,0.013791188448722696,0.024898185857089968,0.0007404664938911515,0.01860422065901518,0.012773047019622362,0.00472047389855609,0.01156978896704924,0.0,0.02027027027027027,0.011292114031840059,0.012587930396149574,0.02637911884487227,0.0167530544242873,0.0010181414291003331,0.02971121806738245,0.029248426508700482,0.030451684561273604,0.02008515364679748,0.01601258793039615,0.01888189559422436,0.005090707145501666,0.009718622732321363,0.010459089226212514,0.011384672343576454,0.012587930396149574,0.003424657534246575,0.0031469825990373935,0.021843761569788966,0.01952980377637912,0.012587930396149574,0.02027027027027027,0.022584228063680118,0.03526471677156608,0.019807478711588302,0.054609403924472416,0.02758237689744539,0.011014439096630878,0.009070714550166606,0.02526841910403554,0.019714920399851905,0.0032395409107737875,0.026194002221399483,0.007589781562384302,0.012865605331358757,0.011199555720103666,0.017308404294705666,0.009255831173639394,0.018511662347278787,0.009811181044057756,0.010088855979266937,0.024435394298407995,0.017123287671232876,0.008145131432802665,0.014624213254350241,0.016105146242132544,0.016660496112550906
P1,0.010117902834685175,0.023831424032109708,0.0122083786269755,0.012877330880508403,0.013797140229116147,0.01914875825737938,0.0026758090141316164,0.013797140229116147,0.02416590015887616,0.008529141232544528,0.013797140229116147,0.006856760598712267,0.006271427376870976,0.02107199598628648,0.006355046408562589,0.005435237059954846,0.03001923237728907,0.015971235053098085,0.021573710176436157,0.014131616355882599,0.001003428380299356,0.00861276026423614,0.030102851408980683,0.025671042729325196,0.01889790116230454,0.01580399698971486,0.01722552052847228,0.014884187641107115,0.012542854753741952,0.014047997324190986,0.004013713521197424,0.009198093486077431,0.008027427042394848,0.010870474119909691,0.016807425370014215,0.024249519190567774,0.020486662764445187,0.018396186972154862,0.008027427042394848,0.0327786604231123,0.02299523371519358,0.02525294757086713,0.05585751316999749,0.019650472447529058,0.007442093820553558,0.02031942470106196,0.01471694957772389,0.0122083786269755,0.01914875825737938,0.013128187975583242,0.016472949243247763,0.014215235387574212,0.03269504139142069,0.012291997658667113,0.020152186637678735,0.0025085709507483905,0.02031942470106196,0.019399615352454217,0.010954093151601304,0.009114474454385818,0.017894472782005184,0.0122083786269755,0.006773141567020654
P5,0.02172788411795137,0.010642228955731284,0.0006651393097332053,0.016258960904589462,0.022910354001921512,0.019954179291996155,0.02224521469218831,0.010124898381494347,0.012711551252679034,0.012046411942945827,0.01396792550439731,0.03273963491242332,0.01152908136870889,0.011676890104205159,0.023501588943906585,0.019510753085507353,0.01396792550439731,0.013302786194664105,0.009977089645998078,0.012489838149434631,0.013081073091419704,0.016258960904589462,0.016332865272337595,0.016998004582070802,0.022023501588943905,0.02150617101470697,0.014263542975389846,0.016185056536841328,0.018993422511270418,0.01189860320744956,0.006355775626339517,0.012120316310693963,0.010790037691227551,0.013672308033404775,0.017219717685315203,0.01965856182100362,0.013007168723671568,0.012563742517182765,0.011307368265464489,0.023723302047150986,0.017958761362796543,0.008646811026531668,0.01773704825955214,0.05868006799201833,0.010272707116990614,0.0126376468849309,0.013746212401152908,0.01988027492424802,0.012342029413938364,0.01832828320153721,0.018180474466040944,0.006355775626339517,0.01847609193703348,0.02194959722119577,0.007759958613554061,0.014411351710886113,0.01189860320744956,0.014854777917374917,0.019806370556499888,0.0126376468849309,0.0064296799940876505,0.017810952627300272,0.019289039982262952
PO7,0.02477107302183611,0.009039680676215073,0.0068091101197464195,0.021014322610941535,0.0277060342803475,0.018196759802770603,0.01408781404085466,0.01303122798779056,0.017374970650387414,0.018901150504813335,0.010213665179619628,0.022070908664005635,0.019957736557877435,0.01960554120685607,0.01303122798779056,0.02195351021366518,0.018431556703451514,0.010918055881662362,0.015496595444940127,0.01303122798779056,0.008570086874853252,0.012913829537450105,0.009274477576895986,0.009039680676215073,0.026766846677623857,0.005869922517022775,0.021601314862643814,0.018901150504813335,0.021718713312984268,0.023714486968772014,0.003287156609532754,0.0,0.009626672927917352,0.00786569617281052,0.011270251232683728,0.0287626203334116,0.028410424982390232,0.015379196994599671,0.021131721061281993,0.015848790795961493,0.01408781404085466,0.011387649683024184,0.010213665179619628,0.017140173749706503,0.058816623620568206,0.007983094623150975,0.007161305470767786,0.01749236910072787,0.010800657431321907,0.015613993895280582,0.009978868278938718,0.021131721061281993,0.02430147922047429,0.020662127259920168,0.006926508570086875,0.014322610941535571,0.02301009626672928,0.01279643108710965,0.011387649683024184,0.014792204742897394,0.0,0.015027001643578305,0.019370744306175157
PO3,0.016641690985093462,0.023345689723164288,0.0210584430948813,0.021926019402161052,0.012461550595472829,0.01940216105371086,0.0016562820411704393,0.018692325893209242,0.021847148828771985,0.005047716696900386,0.02760470068617399,0.014117832636643268,0.004180140389620632,0.010095433393800772,0.0,0.017903620159318557,0.007887057338906853,0.013171385755974445,0.03068065304834766,0.018455714173042037,0.0033914346557299474,0.017903620159318557,0.028472276993453744,0.02902437100717722,0.013092515182585378,0.01561637353103557,0.02161053710860478,0.010332045113967979,0.01459105607697768,0.013171385755974445,0.010726397980913321,0.017114914425427872,0.005994163577569209,0.003549175802508084,0.021847148828771985,0.011278491994636802,0.017745879012540423,0.01948103162709993,0.01735152614559508,0.03541288745169177,0.02161053710860478,0.021768278255382918,0.019165549333543655,0.013802350343086994,0.005205457843678524,0.05237006073034151,0.015537502957646502,0.0012619291742250965,0.02713147724583958,0.003943528669453427,0.012146068301916555,0.011199621421247733,0.01672056155848253,0.004889975550122249,0.02050634908115782,0.00646738701790362,0.007887057338906853,0.01892893761337645,0.020585219654546887,0.006151904724347346,0.020190866787601545,0.01885006703998738,0.019796513920656202
POz,0.010737885462555066,0.018630690161527165,0.01725403817914831,0.009544787077826725,0.0006424375917767988,0.014317180616740088,0.01762114537444934,0.005506607929515419,0.01789647577092511,0.013124082232011747,0.020282672540381793,0.00881057268722467,0.023770190895741557,0.01367474302496329,0.010829662261380322,0.01000367107195301,0.020099118942731278,0.013491189427312776,0.02156754772393539,0.02477973568281938,0.01330763582966226,0.018997797356828192,0.019273127753303965,0.022026431718061675,0.013491189427312776,0.02000734214390602,0.013950073421439061,0.00908590308370044,0.01000367107195301,0.01238986784140969,0.018630690161527165,0.018906020558002938,0.01422540381791483,0.010737885462555066,0.0157856093979442,0.011655653450807636,0.015234948604992658,0.016519823788546256,0.0230359765051395,0.021200440528634363,0.010462555066079295,0.019823788546255508,0.015877386196769455,0.017437591776798825,0.005598384728340676,0.01789647577092511,0.0652533039647577,0.009911894273127754,0.030194566813509544,0.005414831130690161,0.022577092511013214,0.03258076358296623,0.012665198237885462,0.005323054331864904,0.022944199706314245,0.021016886930983848,0.008259911894273128,0.011655653450807636,0.017804698972099853,0.008994126284875184,0.012114537444933921,0.007617474302496329,0.007525697503671072
