,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.018380021398696614,0.023422737736277274,-0.06014695392795772,-0.0385176539247155,-0.011818970268780593,0.0,0.0,-0.004915215770190967,0.0,0.0,0.0,-0.007931378270596246,0.0,0.000854002528936873,0.0,0.0,0.0,0.0,-0.017563466588853223,-0.006711409395973154,-0.028012839217974907,-0.008936306455273484,0.02666666666666667,-0.005544207761890867,-0.0259702363583309,0.0,-0.004085205719288007,0.013055555555555556,0.02297141977109879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05154929805790617,0.0,0.0,0.0,0.055,0.0002777777777777778,0.0,0.0,0.08694444444444445,-0.03764225269915378,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0002777777777777778,-0.022566141425931326,0.05183890996336283,0.0,0.0,0.013888888888888888,0.0
CP3,0.0,0.0,0.0,0.0,-0.07411396573613088,0.0,0.0,-0.08456167571761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133764832793959,0.0,0.0,0.0,0.0,0.0,0.040992448759439054,0.0,0.0,0.0,0.0,-0.009309542280837859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479671571667318,0.0,-0.018619084561675717,0.0,0.0,-0.004654771140418929,0.0,0.0,-0.11093871217998448,0.0,0.0,0.0,0.0,0.05936214069259178,-0.06671838634600466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,-0.05378151260504202,0.0,0.0,0.0,-0.036663678210137565,0.0,0.0,0.0,-0.030252100840336135,-0.02689075630252101,-0.0226890756302521,0.0,0.0,0.0,0.0,0.0,0.09514331210191083,0.024681528662420384,0.01194267515923567,0.01207581758818177,-0.004817213509607669,0.0,0.02269108280254777,0.0,0.0,-0.0008403361344537816,0.0,0.0,0.009554140127388535,0.06926751592356688,0.02109872611464968,0.0,0.06926751592356688,0.06926751592356688,0.0,0.03980958625488412,0.0,0.0,0.0,-0.06516284857892202,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.02269108280254777,0.0,0.0,0.0,0.0,-0.05378151260504202,-0.21512605042016808,0.0,0.0,0.0,0.05732484076433121,-0.08487394957983194,0.007563694267515924
P5,0.05904059040590406,0.17712177121771217,0.0,0.0,0.14391143911439114,0.0,0.0,-0.1222707423580786,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.16789667896678967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11353711790393013,0.0,-0.18244734849095223,0.0,0.0,0.0,0.0,0.0,-0.1703056768558952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.029207299661668126,0.04739588290775047,0.0,0.0,0.022085889570552148,0.0,0.0,0.016405202177092078,0.0,0.0,0.0,0.05337423312883435,0.0,0.1,-0.047954866008462625,-0.047954866008462625,0.0,0.0,0.0,0.0,0.0,-0.08002197859250477,0.0,0.0,-0.047954866008462625,0.0,-0.09167842031029619,0.05030674846625767,0.03977519534123062,0.0,0.0,0.0,-0.0014104372355430183,0.0,0.0,0.0,0.0,0.12024539877300613,0.0,0.0,0.0,-0.15673851532011734,0.0,0.0,0.0,0.051747471163913566,-0.047954866008462625,-0.047954866008462625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,-0.0014104372355430183,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06678383128295255,0.0,0.0,0.0,0.0,0.0,0.11756473058082575,0.014781681488523574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2478031634446397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738278516445067,0.0,0.0,0.0,0.10706787963610917,0.0,0.0,-0.16914011912419247,0.0,0.0,0.0,0.0,0.0748775367389783,0.0,0.0,0.0,0.0,0.0,0.052484254723582924,0.0,0.06927921623512946,0.0,0.0,-0.009710970715815129,0.0
POz,0.0,0.0,0.04472049689440994,-0.09802235597592433,0.0,0.0,0.0,0.0,0.0,0.0,-0.11521926053310404,0.0,0.0,0.0,0.0,0.0,0.05341614906832298,0.0015402444951213151,0.0,0.0,-0.09716251074806535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058385093167701865,0.0,0.0,-0.006878761822871883,0.0,0.0,0.0,0.0,0.1032145393953312,-0.007347671208002435,0.0,0.0,0.0,0.0,0.06335403726708075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.09831985065339141,0.0,-0.07187112763320942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06750438948559162,0.0,-0.09293680297397769,0.0,0.0,0.0,0.0640945861854387,-0.06226168196914213,0.11211251271350789,0.0,-0.048327137546468404,0.0,0.0,0.0,0.0,0.09956440572495333,0.0,0.0,-0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05752635811879409,0.03076533968102685,0.0,0.07591785936527691,0.0,0.0,-0.009913258983890954,0.0,0.0,0.05067436532703499,-0.026022304832713755,0.0,-0.05204460966542751,0.0,0.0,-0.01701894360870078,0.0
PO8,0.08277027027027027,0.10973556724549773,0.007094594594594595,0.0,0.061824324324324324,0.0,0.0,0.022972972972972974,0.0,0.0,0.0,0.058445945945945946,0.0,0.018785394132961167,-0.04865938430983118,0.0,0.0,0.0,0.0,0.0,0.0,-0.05964464961485816,0.010135135135135136,0.0,-0.029791459781529295,0.0,0.0,0.016216216216216217,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10608108108108108,0.0,0.0,0.0,0.01857034541989854,0.00033783783783783786,0.0,0.0,-0.431681942617891,0.0,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.00033783783783783786,0.0,0.0445945945945946,0.0,0.0,0.00033783783783783786,0.0
P6,0.05547317783728646,0.0,0.0,-0.0003619254433586681,-0.02823018458197611,0.0,0.0,-0.07600434310532031,0.0,-0.01918204849800941,-0.012667390517553384,-0.0003619254433586681,0.0,0.0,-0.04451682953311618,-0.04560260586319218,0.0,-0.03631974358062968,0.08400247066090179,0.0,0.0,0.0,0.0,-0.01158161418747738,-0.04958378574013753,0.12233951825689196,0.0,0.0,-0.0658704306912776,0.0,0.0,0.0,-0.0003619254433586681,0.0,0.0,0.0,0.0,-0.04668838219326819,-0.05247918928700688,0.0,-0.014115092290988056,-0.012667390517553384,0.0,0.0,0.0765904879555281,0.0,0.07122397640934636,0.0,0.0,0.0,0.0,0.0,0.11056207535515751,0.0,-0.03257328990228013,0.0,0.0,0.0,0.028976390344750195,0.0
P2,-0.03508095605242868,-0.038164996144949885,0.0,0.0,0.0,0.0,0.03460011344299489,0.033465683494044246,0.0,0.0,0.0,0.0,-0.023515805705474173,-0.014263685427910563,0.0,0.0,0.06257841845421018,0.022688598979013045,0.0,0.06806579693703914,0.0,-0.0834798748016169,0.07203630175836642,0.04878048780487805,-0.05397070161912105,-0.08057054741711642,-0.0636083269082498,0.0,-0.010992906095527399,0.0,0.0,0.0,0.0,0.0,0.0,0.0368689733408962,0.033465683494044246,0.0,0.0,0.03233125354509359,0.0,-0.013878180416345412,0.05955757231990925,0.0,0.0,-0.008095605242868157,0.0,0.00907784489797342,0.0,-0.08789514263685427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.052734375,0.09765625,0.0,0.0,0.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.796875,0.0,0.0,0.0,0.0,0.0,0.205078125,0.03515625,0.0,0.0,0.0,0.0
CP4,0.0,-0.0006854009595613434,0.0,-0.03289924605894448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022618231665524333,0.0,0.01782968712372414,-0.07950651130911583,0.0,0.0,0.0,-0.07196710075394105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006854009595613434,0.0,0.0,-0.019876627827278958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614864864864864,-0.006854009595613434,0.0,0.0,-0.1562714187799863,0.0,0.2901272159753997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027416038382453737,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,-0.06483300589390963,0.0,0.02952029520295203,0.0,-0.036345776031434185,0.0,0.0,-0.07437128005857663,0.0,0.0,0.03690036900369004,0.0,0.0,-0.0041482104408470406,0.04649446494464945,-0.07170923379174853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324723247232472,0.0,-0.03143418467583497,0.0,0.0,-0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0030941213144940888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922371483046856,-0.06581532416502947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,-0.020228160699876846,0.0,-0.016966067864271458,0.0,-0.0753493013972056,0.0,-0.000499001996007984,0.0,0.0,0.0,0.017287234042553192,0.0,-0.033932135728542916,-0.000499001996007984,0.0,0.0,0.026152482269503546,0.019317747483755893,0.09574468085106383,0.06260882490338472,0.0,0.0,0.0,0.0,0.0,0.10460196628020554,0.0,0.0,0.0,-0.018463073852295408,0.0,-0.040419161676646706,0.0,0.0,0.0,0.0,0.0,0.0,-0.041916167664670656,-0.03243512974051896,0.0,0.0,0.0,0.0,0.05428239266148554,0.0,0.0775709219858156,0.0,0.0,0.0,0.0,-0.03243512974051896,-0.11042542574425612,0.0,0.0,-0.008982035928143712,0.0,0.0,0.019893723191914042,-0.04491017964071856
FC4,0.037987679671457907,0.0,-0.023083264633140973,0.0,0.0,0.0,0.0,0.0,-0.01483924154987634,0.07468543211715654,0.004620123203285421,0.0,0.054928131416837785,0.0,0.017453798767967144,0.052361396303901436,0.0,0.0,0.04055441478439425,-0.03462489694971146,0.0,0.029260780287474333,0.07700205338809035,0.0,-0.07131079967023908,0.0,0.0,0.0,-0.025556471558120363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106760098928277,0.0,0.0,0.03696098562628337,0.0,-0.008244023083264633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20676246887331118,0.0,0.04334290903981677,0.0,0.0,0.02202356063927574,0.0
FT8,0.010093288786674662,-0.0003948353992175857,-0.0635470826112074,-0.049104563835932986,0.006479913366853163,0.0,0.0,-0.019641825534373193,0.0,0.0,0.0,-0.05488157134604275,0.0,-0.0635470826112074,0.0,0.0,0.0,0.0,0.17694721396673938,0.0,0.0,0.0,0.0,-0.0415944540727903,0.0,0.0,0.0,-0.027151935297515885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002107070134628436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05314846909300982,0.0,0.09980988593155894,0.0,0.0,0.0,0.0,0.0,0.08544973893637164,-0.0036611510522720353,0.0,0.0,0.0,0.0
F6,0.060919055577582856,0.03682316425544201,-0.08466293185865868,-0.06886684471575734,0.06783363269437287,0.0,-0.004196871423120946,0.0,0.0,0.0,0.0,-0.030522701259061428,-0.008393742846241892,-0.009266613234564399,-0.002289202594429607,0.0,-0.028424265547500955,-0.060340635884321495,-0.08879696975843485,0.0,0.0,-0.024608927890118277,-0.0016942388174742244,0.0,0.0,0.0,-0.0057392106228428205,0.0,0.0,0.0,0.0,0.0,-0.008966043494849293,0.0,0.0,0.0,-0.00438763830599008,0.07546527119209302,0.0,0.0,0.0,0.019602019602019603,0.02851202851202851,0.0,-0.007630675314765357,0.0395010395010395,0.0,0.0,0.00594000594000594,0.0,0.0,0.0,-0.003052270125906143,0.030314427109543473,-0.0016793378105854281,0.11408919096824474,0.0,0.0,-0.03548071384774934,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902029863823884,-0.028264758497316637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03363148479427549,0.0,-0.04257602862254025,0.0,0.0,-0.06677178026845801,0.042744879705012596,-0.00047506480230732895,-0.01966126343202755,0.07355442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009913231840142145,0.019126416219439474,0.0,0.03702113224538474
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.034818530539982295,0.0,0.01829448214812629,0.0,0.0,0.0,0.0038359398052522867,0.0,-0.047345132743362835,0.0,0.0,0.0,-0.03982300884955752,0.03658896429625258,0.01829448214812629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014410495173087318,-0.020026008141906276,0.04809678371200944,-0.006750105103183912,-0.0061753669472029565,0.0,0.0,0.0,0.0,0.0,0.04249041015048687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0019259342432701339,-0.07191277349676334,0.0,0.00475223066819512
F2,0.07745839636913766,0.0,-0.04951010794821114,0.0,0.012708018154311648,0.0,-0.0002554278416347382,0.0,-0.009195402298850575,0.031164901664145234,0.008774583963691377,0.0,-0.007832476432820739,-0.0002554278416347382,-0.0030651340996168583,0.014826021180030256,-0.03342588245295742,-0.04582514592426429,0.007711138547384561,0.0,0.0,0.017246596066565808,0.0048276248495352225,0.0,0.0,0.03998237895676469,-0.03167305236270754,0.0,0.0,0.0,0.0,0.0,-0.004853128991060026,0.0,0.0,0.026021180030257187,-0.005874840357598978,0.015431164901664145,0.0,-0.026309067688378034,0.0,0.0,0.011540624039971947,0.0,0.01715153517542792,0.0,0.009276938266452584,0.0,0.0,0.0,0.0,0.0,0.02616106638225684,0.008252135488819715,0.0,-0.0641027275906508,0.0,0.0,-0.04635648220603095,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.01151801535735381,0.0,0.019787359716479623,0.0,0.0,0.0,0.005020673360897815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059691011235955055,0.0004778433337536553,0.05845450865095536,-0.04543431479256953,0.008472178899234788,-0.003498377323679129,0.0,0.0,0.0,0.0,0.0,0.0062020082693443595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032303370786516857,0.0,0.0,0.0,-0.0017077092057845578,0.026185151018403602,0.0,-0.04720486537427743
