,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512359424088683,0.018279787898977693,0.0,-0.019338683246094356,0.0,-0.016576014210938017,-0.024462631998234934,0.0,0.0,0.0,0.0,0.0,-0.014120308401910163,0.0008683566563375554,0.0,0.0,0.0033638998148407795,0.0,0.0,0.0,-0.03100328583897666,0.03530242055869953,0.022040373956872288,0.03814591693533223,0.07887850399543093,0.0564431826619411,0.01128863653238822,0.0,0.0,0.0,0.0,-0.047019783622968526,0.04575611078512498,-0.011357639366753826,0.0,0.01987386630060984,-0.02179438905512221,-0.03131024906510514,0.0,0.0,-0.02516055595435094,0.0,-0.005218374844184191,0.0,-0.05939761953682147,0.0639454633379476,0.0,-0.02394313163802158,0.0,0.01367609729484166,0.07250778080418588,0.0,-0.10454413651316131
F1,0.0,0.0,-0.0005101595355983138,-0.11782931726355363,0.0,0.0,0.07910718714785474,0.0,0.024115296367009847,0.0,0.0,-0.005611754891581452,0.0,0.0,0.0,0.05582538706723398,0.0,0.0,0.025762750329506204,0.05296350136679733,0.038539398866903586,0.0,0.0,0.0,0.0,0.007888181054629389,0.0,0.0,0.0392845316399054,-0.08276012269321983,0.08072681707171031,0.028397451796665803,-0.2567704396917986,-0.18410126917291433,0.0,0.0,0.0,0.0,0.0,0.03944090527314695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367000229793853,0.0,0.03876762990780138,0.0,0.0,0.0,0.0,0.08994090138609918,-0.10303469073120253,0.038539398866903586,0.01095153987550652,-0.009182871640769648,0.07284972462357887
FT7,0.02225564254348808,0.0,0.0,-0.05386701211540464,0.0,0.0,-0.025115805607811254,0.1918552155746891,0.0,0.0,0.0,0.0,0.11028907304884093,0.0,-0.019348071749021156,-0.06834238246831667,-0.014667086648451521,0.0746396111287794,-0.017121364774289927,0.0,0.0,0.0,0.0,0.06906910339098686,0.0,0.0,0.0,0.0,0.0,-0.0015141093297495203,-0.01632811692595686,0.009693909247857804,-0.1227010459848216,-0.05412575606947936,0.0,-0.04088060321164147,0.0,-0.011234364241367123,0.0,0.08947840863568642,0.0,0.0,0.0,0.0,0.0,0.0,0.0024728491714986756,-0.009986101547881886,0.0,0.004945698342997351,0.0,0.0,0.0,-0.05149083610626597,0.0,-0.03441633871518922,0.0,0.02829036712635975,-0.07520782728248546,0.013356944566949282
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24062482884190825,0.07833147233318022,0.0,0.0,-0.0023764393556984743,0.0,-0.11169264971782829,0.08411002357087384,0.04494428740428373,0.02568244994530499,0.0015181903955009367,0.03980779741522273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15775167835064285,-0.09159409556666881,0.0,0.0,0.0,-0.6010724446463083,0.03318725193248683,0.0,0.0,0.0,0.0545752061337731,0.0,0.0,0.11942339224566821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005778551237693622,0.0,0.0,0.0,0.0,-0.1315929074184643,0.011557102475387245,-0.10090422669275353
C1,0.0,0.0,0.0,0.0,0.0,0.0,-0.031552724218517555,0.0,-0.08040201674525886,-0.13810108107311775,-0.12864322679241422,0.0,0.0,0.0,0.0,0.0,0.11307415996910981,0.01576436417387676,-0.11606894980383244,-0.08241206716389034,-0.0924623192570477,0.0,-0.06818886061575383,0.05670801564622398,0.0,0.0,0.0,0.0,0.0,-0.027608633691202863,0.0,0.0,0.0,-0.0715570709955666,0.051276863586841186,0.2627602372810569,0.0,0.0,0.0,0.1752519550747312,0.0,0.0,0.08309377189204883,0.09053481007868876,-0.042821554296559546,0.0,0.0,0.06220817759501496,0.0,0.0,0.0,0.0,0.033058003649908754,-0.15801142460413195,0.0,0.0,0.0,0.0,0.09409957030979255,0.0
C5,-0.044336465074445636,-0.030034379566559945,-0.16844297739377753,0.0,-0.10154480710598839,0.0,0.0,0.1867383252150986,0.0,0.08772836873840162,0.0,0.0,0.0,0.0,0.0,0.05088434744657228,-0.02840938851452905,0.0,-0.09824913527941295,0.0,0.0,0.06690236680572592,-0.04971642990042584,0.0,0.12463198205318049,0.014394825350839524,0.0,0.0,0.039515756205505834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03169773575146156,-0.07484758082460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06102223150031227,0.09837108203295372,0.0,0.0,0.0,0.0,0.0,0.06885050696366278,0.0,-0.02485821495021292,0.0,0.0,-0.02485821495021292,0.0
TP7,0.06543795228029126,-0.03265924693560865,-0.13182720201254244,-0.04845585401309604,0.00675555610002445,0.0,0.0,0.023727724948853026,0.0,0.0,0.013193506365707562,-0.020337576969891795,0.025572598758223302,-0.05467731393099439,0.046421596471934015,0.002166109581778447,0.0,0.026712778320691855,-0.04321184234623213,0.0008668862828739828,-0.02629547136506745,-0.04371703658650916,0.025031827880023932,-0.005204312041002933,-0.03170550313430629,0.10766552725595925,0.008215482737009231,0.03049803873242526,0.071505612957912,0.0,0.0,0.0,0.0,-0.008897569151667273,0.0,0.0,-0.040039061182502736,-0.07491958997879458,0.0,0.0,0.0,0.02833744928200855,0.0002607482070835826,0.0,0.036485745998993756,0.06931460793103307,-0.018051980374943436,0.05016790074861641,0.01720938166751645,-0.044487845758336364,0.0,0.0,0.0,-0.03820815371336022,0.0027610795084575023,0.026416927309242662,0.0,-0.03506689018598278,0.01303741035417913,0.0
CP3,0.0,0.0,0.0,0.0,-0.06957030126798072,0.0,0.0,-0.14422146121759402,-0.000441115387923354,0.0,-0.0220557693961677,0.0,-0.008381192370543725,0.0,0.0,0.0,0.0,0.12556418515869608,0.0,0.0,-0.019409077068627576,0.0,0.0,-0.008719999443037174,0.0,0.0,0.0,-0.044552654180258756,0.017127835290729775,0.0,0.0,-0.02662608862155916,0.0,0.0,0.0,0.0,0.0,0.0,0.49726527885028615,0.07880048909212245,-0.05144349937127866,0.0,0.0,-0.0533332116847874,-0.03925926952517851,0.0,-0.10413745306953322,0.0,-0.012351230861853912,0.0,0.0,-0.03691137314865227,-0.006324514321198372,0.0,-0.04234707724064198,0.0,-0.02867250021501801,0.0,0.0,0.0
P1,-0.0321949110489787,0.0,0.0,0.0,-0.03441595809017803,0.0,0.0,0.0,-0.028397451796665803,-0.025242179374814048,-0.02129808884749935,0.0,0.04695939274491061,0.0,0.0,-0.06483317117963616,0.12045190499847656,0.07161071258536456,0.028017031596693272,0.011335492026672441,0.03996595852956792,0.0,0.021299972967178005,0.0,0.0,-0.000788818105462939,0.0,0.0,0.06927415614280226,0.06502097011033285,0.01980523802211288,0.04794801153954031,0.06502097011033285,0.08331041781098225,0.04201629877176213,0.09223734476846915,0.0,0.0,0.028175635646946365,-0.506383432085383,0.0,0.0,0.10908790511992064,0.0,0.0,0.0,0.0,0.021299972967178005,0.0,0.0,0.0,-0.12563322704936253,0.016247409887876454,-0.17178456176230664,0.0,0.0,0.007908950357037576,0.05381045802234444,-0.0569323963752738,0.007099990989059335
P5,0.05542102113658434,0.16626306340975303,0.0,0.0,0.3385817453877517,0.0,0.0,-0.05719604699708529,0.0,0.03810195203140174,0.0,0.0,0.0,0.0,0.15760352885716172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007570109237910462,0.08533577686371795,0.0,0.0,-0.032803806697612,0.0,0.0,0.0,0.0,0.0,0.0,-0.17302529639507433,0.0,-0.13235872767664653,0.08533577686371795,0.0,-0.14803769176358236,0.0,0.08533577686371795,-0.15986483962679038,0.0,-0.15560780100149285,-0.032803806697612,0.0,-0.01766358822179108,0.0,-0.06813098314119417,0.0,0.0,0.0,-0.02691594395701498,0.0,0.0
PO7,0.019510235482758865,0.04541445113399438,-0.05242971467889008,0.05064004653360104,-0.07908622865213322,0.0,0.0,-0.0595985607485618,0.0,0.0,0.0,0.1410894488164208,0.0,0.12255445806190557,-0.04501492319750425,-0.04501492319750425,0.0,0.0,0.0,0.0,0.0,-0.1042717413952626,0.0,0.0,0.0461405214421237,0.0,-0.08605794140699341,0.09251046657387758,-0.04710536940747722,0.0,0.0,0.0,-0.0013239683293383602,0.0,0.0,0.0,0.0,0.02515463399164398,0.0,0.0,0.004940492344741565,-0.19242568135371724,0.0,0.0,0.0,0.008496533360523318,0.027932958668220702,-0.04501492319750425,0.044052723407278956,0.0,0.09222252376850922,0.0,0.0,0.0,0.0,0.03800845030862529,0.0,0.0,-0.0013239683293383602,0.0
PO3,-0.0013564935628625683,0.0,0.0,0.0,0.0,0.0,0.0,0.000514916920186998,0.0,-0.06714643136169714,-0.12081079873523588,0.0,0.0,0.0,0.000514916920186998,-0.0020347403442938523,0.1484696630139609,0.062277659502504995,0.0,0.0247160121689759,0.01802209220654493,0.0,-0.0949545494003798,-0.050281414026381664,0.0,-0.2326112300801872,0.0,0.0,0.0,0.0,0.0015447507605609939,0.021111593727666918,0.0,0.0,0.09577454715478162,0.032911377493142345,0.0,0.0,0.0,0.15405528724433043,0.0,0.0,-0.22861750690142862,0.0,0.007065225660658304,0.0,0.0,0.07028706043988524,0.0,0.06796903346468373,0.0,0.0,0.0036044184413089857,0.024559176125826303,0.0,0.065031953117277,0.005572933921590347,0.0030895015211219877,-0.009278955392728177,0.0
POz,0.0,0.0,0.11360879983695273,-0.09201295286939148,0.09755318096411943,0.0,0.0,-0.02038365716844933,0.0,-0.012021131150623964,-0.10815557617981104,0.0,0.0,-0.0005226578761140854,-0.0005226578761140854,0.0,0.13892486235224674,0.001445817566063667,0.0,0.0,-0.09120582170387051,-0.02356974311673781,0.07845185881729883,0.0,0.0,0.0,0.0,-0.022474288672905674,-0.0036586051327985977,0.0,0.0,-0.038154024956328234,0.0,0.0,0.0,0.09505492463364795,0.0,0.0,-0.06551738932505947,0.0,-0.09094247044385086,0.0,0.0,0.01227853952769594,-0.006897211537414667,0.0,0.0,0.13029830464438327,-0.06324160300980433,0.05947002586403201,0.0,-0.028746183186274695,0.0,-0.0569697084964353,-0.0020906315044563416,0.0,0.0,0.0,0.0,0.0
PO4,0.17404220621878622,0.0,-0.09175139657374166,0.0,0.0292645903714275,0.0,-0.03047259984174258,-0.006386479529513934,-0.008935574389683914,0.0,-0.07361410039718658,-0.022453494620231374,-0.12298147464989712,-0.06094519968348516,0.0003180933736024729,0.0,0.06016517435382229,-0.024775965509530172,0.10523929205405715,0.0,-0.045364372087403966,0.0,0.0,-0.021078790867972312,0.0,0.1825266096243387,0.0,0.013433292020338359,-0.034219152271756856,0.0,0.0,-0.022911729204317728,0.0,0.0,0.0,-0.017871148779367827,0.0,0.07061672893974896,-0.019933204407756425,0.0,0.0,0.0,0.02118981686852187,-0.05399962106228516,-0.020150710105120012,0.0,0.10657196904430477,0.03562420626724204,0.0,0.046580939144479014,0.0,-0.026577605877008564,-0.01452308648885884,-0.050610860183661885,0.016536352274858748,-0.04885393917105042,-0.02772319233722445,0.0,-0.015975572516731172,0.0
PO8,0.07571833374542236,0.06807073869116409,-0.0032282734293342425,-0.12920220148748307,0.05407892476490707,0.0,0.0,0.04516809420023529,0.0,0.0,0.0,0.0548628322201538,0.0,-0.044330592899246915,0.004254257759723267,0.0,0.03631309653775232,0.0,0.0,0.0,-0.12854300658193465,-0.05598804761712994,0.19561840569011135,0.0,0.10185426911449341,0.0,-0.0698746599881286,0.015222057494609148,0.0684857639939197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991385536089093,0.0,0.0,0.010893928961325695,0.010799113095832185,0.00031712619780435724,0.0,0.0,-0.41245034666670694,0.0,-0.017711198971715043,0.0,0.0,0.0,0.0,0.0,0.003040608438135781,0.0,0.041860658110175156,0.0,0.0,0.004856263265023397,0.0
P6,0.05252410013872537,0.009775695230092508,-0.06374346308115955,0.02672061497075897,-0.07127209818052681,0.0,0.0,-0.049846839953443696,0.0,-0.018006065114566618,-0.011890797717166633,0.04461051438052943,0.0,0.05440498864877319,-0.04178766054889988,-0.07571001264617723,0.0,-0.13023772820287588,0.07885257701551701,0.0,0.0,-0.07634717837874695,0.0,-0.010871586484266636,-0.0052948893622310495,0.1522728031477097,0.01142548197598786,0.04600259848226691,-0.07200396904341996,0.0031570410723124353,0.0,0.0,-0.0003397370776333324,0.000451005867473205,0.0,0.0,-0.051157174192522956,-0.05089106131814548,-0.0492618762568332,0.0,-0.013249746027699962,0.012234374853466085,0.0,0.0,0.08858221378712704,0.0,-0.03232817079887398,0.018040234698928202,0.03322409890385944,0.0,0.03577979881954093,0.0,0.10378390651307019,0.0,0.0008437384469666997,0.007366429168729015,0.0,0.0,0.02719995058853153,0.016987887674824058
P2,0.03758192419491957,-0.03582523554533109,0.013221035852125316,0.0,0.09524042493475458,0.0,0.03247890316253814,0.004545301985906589,-0.02045672611494554,-0.10035375075256303,0.011996865865817415,0.0,-0.08074248162678788,-0.01338922944623485,0.0,0.0,0.03747280935351257,0.050188053094924225,0.0,0.04613802989025839,0.0,-0.07836201965550078,0.1006726011326468,0.033824674151403285,-0.050661949256023756,-0.02446074739025098,-0.07784959623723306,0.02399373173163483,0.005681213604122051,0.0,0.0,-0.032638022853700134,0.016893545811049012,-0.013123182790719782,0.0,0.03460866730434392,0.03141402109163525,0.07589853915108978,0.0,0.03034913902073236,0.0,-0.013027358380120395,0.05590630872240172,0.047252961471484924,0.023930308451094208,-0.007599292388403563,0.029869747665912744,-0.1734618225830185,0.0,-0.08250660307409582,0.0,0.0,0.0,0.0,0.05557731737837864,0.0,-0.06789150099064692,0.0,-0.013123182790719782,-0.009263423146390434
CPz,0.08486970784945383,0.19490646356310398,0.0,0.0669129818585161,0.07150204741120117,0.0,0.0,0.0,0.0,0.0,0.0,0.08507507693439904,0.0,0.11853156786365711,0.0,0.0,0.0,0.0,0.19250551226092621,0.0,0.0,-0.011588809203714781,0.0,0.0,0.11853156786365711,0.0,-0.011588809203714781,0.09081047537941471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11733669318761217,-0.03862936401238261,0.0,-0.23821441140969274,0.049706786523469104,0.0,-0.15580510151660987,0.0,0.0,0.10419307175111793,0.0,-1.0,0.0,0.04875088678263316,0.0,0.0,-0.09399811909679769,0.19250551226092621,0.03300094495901592,0.0,-0.019314682006191304,0.0,0.0
CP4,0.0,-0.03684104814106549,0.0,-0.036752201822119475,0.0,0.0,0.0,0.0436715763458337,0.0,0.0,0.0,-0.09020281783829552,0.0,-0.11191185180509845,-0.07414155712210682,0.0,0.0,0.058392332417463035,-0.06755505296613723,-0.05918807660531974,0.0,0.0,0.0,0.0,0.0,0.0,0.03076089816265556,0.0,0.0,0.01814382793128306,0.03680189017907334,-0.009293995500008884,0.03680189017907334,0.0058883024286517345,0.0,0.0,0.0,-0.08315680184218475,0.0,0.0,-0.018098833342122565,0.0,0.06526201858422338,0.08086718044011108,0.0678094761414308,0.0,0.0,-0.14669097215504084,0.0,0.29863922559408107,0.0,-0.0024457882894760225,0.0,0.0,0.0,-0.017120518026332156,-0.005869891894742453,0.034228364351791926,0.0,-0.017997575405621514
TP8,0.09275753478384502,0.14040695333719005,0.0,0.056226313892947154,0.0,0.0,0.0,0.0,0.0,0.0,0.0076239069685352075,0.048920069714767575,0.0,0.056543976683302785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057496965054369686,0.0,0.0,0.05908527900614786,0.0,0.0,0.03430758135840843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274477899144009,0.0,0.0,0.0,0.0,0.07719205805641896,0.0,0.03335459298734153,0.0,0.15756074401639428,0.0,0.0,0.0,0.0,0.04447279064978871,0.0,0.0,0.0,0.0
C6,-0.0608583241680346,0.0,0.02771051056829217,0.0,-0.03411754536692849,0.0,0.0,-0.12613345329167933,-0.011494206679602824,0.0,-0.004442164500284388,0.0,-0.03295005914819476,-0.003893898366202549,0.043644054145060174,-0.06731299491312918,0.0,0.0,0.0,0.0,-0.05938673451128126,0.0,0.0,-0.042528564714530454,0.0,0.0,0.11569138162261981,-0.03869716248799618,-0.0865949594386502,0.0,0.0,-0.0778030580622415,0.0,0.0,0.0,0.0,0.0016822464973134362,0.0,-0.0760224541596937,-0.02107271224593851,-0.007279664230415123,0.0,0.0,-0.020306431800631655,-0.045210546273104446,0.0,0.0,0.0,0.0,-0.0011494206679602823,0.0,0.7757468518336906,-0.0924316378010366,0.0,-0.029884937366967346,0.0,-0.024904114472472785,0.0,0.0,0.0
C2,-0.018988043886329308,0.0,-0.015925938396721812,0.0,-0.07072990287955863,0.0,-0.00046840995284475913,-0.0244027784792261,-0.036333025735736636,0.0,-0.10144820565118223,0.0,-0.13271669450757817,-0.00046840995284475913,0.0,0.004785764616537714,0.024549166305209636,-0.004100197737788149,0.08987491393093698,0.009964942869750875,0.0,0.0,0.0,-0.003303469113866589,0.0,0.09818919059393146,0.0,0.0,0.09912579637167225,-0.017331168255256088,0.0,0.10892888202428534,0.0,0.0,0.007520487254559265,0.030765629677742448,0.0,0.0,-0.026948552791198864,0.06458496473633955,0.0,0.0,0.00615312593554849,0.0,-0.09491985528346983,0.0,0.07281532378663876,0.0,0.0,0.0,0.0,-0.07274479629890125,-0.037949617932002244,0.0,-0.006507407594460293,-0.008431379151205665,0.07994245169681571,0.0,0.018674109556231222,-0.04215689575602832
FC4,0.016391913442666613,0.0,-0.02166811152021857,-0.01331681154196866,0.027232672427201877,0.0,-0.024083595341858218,0.0,-0.013929500262997652,0.16014128272859995,0.004336879830342955,0.0,0.0410772350433077,-0.012183465878822393,0.016383768247962272,0.0389511937755704,0.04829719999232187,-0.05780062882045972,-0.026249198983873717,-0.03250216728032786,0.07669609785620121,0.027466905592172047,0.07228133050571592,0.0,-0.06693898737496094,-0.009916774552529855,0.0,0.0,-0.023989694897384846,-0.008783428889383585,0.0,0.0,0.0,-0.04505049011006419,0.0,-0.07584709513252104,0.03301900930685022,-0.041083780289052255,0.0,-0.06742465510335965,-0.023516922510285084,0.0,0.0351852156746728,-0.0320170149838821,-0.039526809857957444,0.0027788441252246813,0.0,0.0,-0.021250231183992545,0.0,0.0,0.0,0.0,-0.02767535098402947,0.0,0.06997756108047395,0.0,-0.03796707971540002,0.052504685586045305,0.0
FT8,0.013579969995470672,-0.00037062944078081775,-0.05965123628255269,-0.046094137127427076,0.04420037936846626,0.0,0.0,-0.03415436009712468,0.0,0.0,-0.010456740438313338,-0.05151697678947732,0.0,-0.06930361207176501,-0.009652375789212311,0.0,0.0,0.03170539869054264,0.13070716308449934,0.0,0.0,0.0,0.0,-0.09534997100383358,0.0,0.004909829607643607,0.0,-0.033850296668475506,0.0334444747459235,0.0,0.0,-0.06274044262988002,0.061985835642184496,0.0,0.0,0.0,0.0,0.05038945076931072,-0.07561027701549644,0.0,0.0,0.0,0.0,-0.0008043646491010261,-0.009765322627985509,0.0,0.023851645097253783,0.0805103382478948,0.0936908957011352,0.0,0.0,-0.06274044262988002,-0.011261105087414364,0.0,0.050405363437240794,-0.0034366988618715778,-0.04745751429696053,0.0,0.0,0.06483575911998608
F6,0.09075965630500375,0.04540077566374349,-0.12684917106765106,-0.13889809603793926,0.06367499317808646,0.0,-0.003939576116180798,0.005563377694240232,0.0,0.0,0.06726629393945008,-0.02258232336032555,0.008305219241791808,-0.008698510031938795,-0.0021488596997349804,0.0,0.00012369064902389792,-0.06972297040158165,-0.08335314237228117,0.0,0.043465400282492114,0.10890353806391265,-0.009722179534598295,0.0,0.0,0.0,-0.049228414447070705,0.0,0.0,-0.01944562900284345,0.0,0.0,-0.045186283817217496,-0.03932406040669062,0.0,0.0,-0.004118647757825379,0.04078642724582538,0.0,0.0,0.0,0.01840028927919787,0.02676405713337872,0.0,-0.007162865665783269,0.03707937082020177,0.025793842036931986,0.0,0.005575845236120567,-0.01308160496554923,0.07181814841655572,0.0,-0.0028651462663133076,0.04247784048453687,-0.00157638356351215,0.05365111991591706,0.0,-0.028991665058784775,-0.07891435601258853,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044732261263420295,0.008467296110205332,-0.000534156147751756,-0.05877855638703177,0.0,-0.0041144989470922235,0.004506283637928976,0.017331860145880677,0.0,0.0,0.0,0.01698522294296306,0.04887562855615312,0.0,0.0,0.0,-0.06319004660859472,0.0,-0.039965843261039996,0.0,-0.011755711277406353,-0.07218200242181466,0.04012434268230763,0.07962725361034817,0.006093045475994302,0.06904506095733641,0.0,0.0,0.0,0.0,0.0,-0.019103030825785326,0.006239469652517043,0.0,0.0,0.013330229918586296,0.0,-0.03556102661415422,0.0,0.0,-0.04712855100682071,0.0,-0.0029389278193515883,0.0,-0.019103030825785326,0.040624273973239484,0.0,-0.016751888570304053,0.0,0.05449942448183503,0.050884377730924794,0.0,-0.02079423789986724
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.032683929881707256,0.0,0.0248550124627651,-0.05310463812022735,0.0005909307809259662,0.0,0.019260437630658395,0.0,-0.04444257051707789,-0.0014233161108274045,0.0032501192950928144,0.004136515466481763,-0.01581262786570699,0.09166611037127381,0.027218735586468965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04375707104180387,0.03388489505482693,0.04514814042981595,0.03669122972111469,0.03409105061806372,-0.05415441950262772,0.0,0.0,-0.041133072301216565,0.0,0.03988547375394784,-0.010436749688368382,0.0,0.0023637231237038647,0.0,0.0,0.0,0.0,0.0,-0.005218374844184191,0.01966779752675675,0.0,0.0,0.0,-0.041133072301216565,0.0,-0.02578491099479247,0.02928614335627426,-0.08736555291771708,0.0,-0.02091386885411166
F2,0.07270969671655966,0.0,-0.011825057021361052,-0.02059412590978614,0.057603620556362624,0.0,-0.00023976846628375413,0.0,-0.008631664786215148,0.023275352258042815,0.008236645331172776,0.0,-0.00735229507277672,-0.00023976846628375413,-0.0028772215954050496,0.013917090387154,-0.021500931838871334,0.06382266864787085,-0.031956875909925735,0.0,0.0,0.016189268409546487,-0.06389398386551164,0.0,0.0,0.037531201060485915,-0.08287742119927878,0.0,0.0,-0.03919527189281879,0.0,0.0,-0.004555600859391328,-0.16076704742478212,0.025199826724856305,0.07303433746879158,-0.005514674724526345,0.014485134892752122,0.0,0.04460337146612817,0.0,0.0,0.010833109297374157,0.0,0.016100035364605792,0.011024924192124634,0.008708202072729324,-0.02125845255203731,0.0,0.0,0.0,0.0,0.02455722415644501,0.09666233467401057,0.0,-0.1498569133422536,0.0,0.0,0.014643031250495831,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.010811886672928232,0.0,0.01857426684836389,0.005199822181470824,0.0,0.0,0.004712873677943076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026717498742358715,-0.010961544025466338,0.04992491244515831,-0.10599192417563334,0.08282523894228147,0.02698368571359051,-0.052249049806759824,0.0,0.0,0.0,0.0,0.005821785131576741,0.0,0.0,0.0,0.0,0.0,0.0,0.045003127128384134,-0.009304625308053118,0.0,-0.011372134247378847,0.0,0.0,-0.03032296565522562,0.0,0.0732794282444485,0.0,-0.0685247437862137,0.008159556912137725,0.0,-0.01585209815119396
