,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07026017145062191,0.028462737808670067,0.0,-0.030111502050266536,0.0,-0.025809858900228456,0.038089800851282475,0.0,0.0,0.0,0.0,0.0,-0.021986176100194613,0.0013520839503357424,0.0,0.0,-0.11134499361922783,0.0,0.0,0.0,-0.0482739953504273,-0.24806399010764515,0.2658444387215573,0.3521641702928134,-0.042683983136048605,0.08788545677182324,0.01757709135436465,0.0,0.0,0.0,0.0,-0.15525239404384097,-0.07124503805070448,-0.017684532950156536,0.0,-0.030944814506871643,-0.03393518485030038,-0.048751955700431525,0.0,0.0,-0.04781227294436708,0.0,-0.008125325950071921,0.0,-0.08053595262899596,-0.16074588734411208,0.0,-0.03728090730032999,0.0,-0.15269160481524477,0.11289900985303448,0.0,0.5392657521962063
F1,0.0,0.0,0.0007943493208222486,-0.05954889528805126,0.0,0.0,0.12317468556058608,0.0,0.03754897821932396,0.0,0.0,0.008737842529044734,0.0,0.0,0.0,-0.08692351158248746,0.0,0.0,0.0623559448842339,0.08246738207047787,0.06000818014490091,0.0,0.0,0.0,0.0,0.012282376053049894,0.0,0.0,-0.06116839703952821,-0.047775908855787155,0.05046781757602033,0.04421655379097962,-0.18096565081152935,0.02399323754884378,0.0,0.0,0.0,0.0,0.0,0.06141188026524948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714416039219083,0.0,-0.06036354971006074,0.0,0.0,0.0,0.0,-0.1400434353273409,-0.08258502559189647,0.06000818014490091,0.11904386475071044,0.014298287774800475,0.015708973964927774
FT7,-0.0346533844910865,0.0,0.0,-0.04440476171472097,0.0,0.0,0.04723257121782437,-0.003139282507827055,0.0,0.0,0.0,0.0,-0.17172677203360645,0.0,-0.030126120518418256,-0.10641323215376772,-0.022837542973639647,-0.04703754582183681,-0.07902411712649317,0.0,0.0,0.0,0.0,0.10754478068137363,0.0,0.0,0.0,0.0,0.0,0.09427810595498895,0.14491806855802106,0.015094004306157703,0.3239551389280066,-0.16375534338514522,0.0,-0.06365357722439986,0.0,-0.017492586107468667,0.0,0.08079759005103798,0.0,0.0,0.0,0.0,0.0,0.0,-0.003850376054565167,-0.015548965428861035,0.0,-0.007700752109130334,0.0,0.0,0.0,-0.08017435299256472,0.0,-0.10287313906317416,0.0,0.23421745285635862,-0.11710314588610968,0.06347728503904652
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716221026843668,-0.12196685057330942,0.0,0.0,0.003700260127374525,0.0,0.17391222598660266,-0.13096440512379945,-0.06998097983714474,-0.03998913133551128,-0.002363914472618193,-0.061983153570042485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24562892548786686,-0.36855615092235655,0.0,0.0,0.0,0.2985987486516034,-0.05167456294159074,0.0,0.0,0.0,-0.08497690408796148,0.0,0.0,-0.18594946071012747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008997554550490039,0.0,0.0,0.0,0.0,-0.436835095249025,-0.017995109100980077,-0.15711399738413104
C1,0.0,0.0,0.0,0.0,0.0,0.0,-0.049129504212199575,0.0,0.12519081373130084,0.07290711719835015,0.20030530197008137,0.0,0.0,0.0,0.0,0.0,0.13296938260548488,-0.17895308383178313,-0.18072639049487702,0.12832058407458335,0.14396943579099597,0.0,-0.035950447861864486,0.04759798689645681,0.0,0.0,0.0,0.0,0.0,-0.04298831618567463,0.0,0.0,0.0,-0.11141869705266688,-0.0798411848096347,0.07624498882911651,0.0,0.0,0.0,0.07119869469790781,0.0,0.0,-0.028629068483312013,-0.005072382484189576,-0.06667575571655657,0.0,0.0,0.09686190333428962,0.0,0.0,0.0,0.0,-0.05147331553108624,-0.28912730473352677,0.0,0.0,0.0,0.0,0.024419242268804167,0.0
C5,-0.06903456362575072,-0.04676534955292791,-0.007923871253738769,0.0,-0.15811141991704197,0.0,0.0,0.29076289171411895,0.0,-0.13659838787971376,0.0,0.0,0.0,0.0,0.0,-0.42959898146550635,0.04423513998425031,0.0,0.152979859112199,0.0,0.0,0.24056272209704543,0.07741149497243804,0.0,-0.2089056934801854,0.08876632560620759,0.0,0.0,0.061528427704105944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749797476462856,-0.1165422203144394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09501531337737733,0.15316973759940197,0.0,0.0,0.0,0.0,0.0,-0.19331204054180925,0.0,0.03870574748621902,0.0,0.0,0.03870574748621902,0.0
TP7,0.0657608583471552,0.25156666377692083,0.02333906149688288,0.03714631591929587,0.019622134022981037,0.0,0.0,0.028014616207955433,0.0,0.0,-0.02054308915067637,0.059118920777739545,-0.039818086378471486,0.048783939688123154,-0.07228123960423168,-0.13865353144269627,0.0,-0.04159341507050524,0.047406964374403456,-0.0013497944897246138,0.040943642845066235,-0.031391395873972,0.03897607334167833,0.008103429313086026,0.02654894753027804,-0.16764175220490224,-0.03968516924028094,-0.009323223165676816,-0.11078554345583638,0.0,0.0,0.0,0.0,-0.013854054505335901,0.0,0.0,-0.06234324527401155,-0.013984410837211851,0.0,0.0,0.0,0.044123126238538174,0.00040600076397581593,0.0,-0.056810518145080334,0.10792704613176017,-0.08190946397508167,-0.07811446244948546,0.026796050422403853,-0.06927027252667949,0.0,0.0,0.0,-0.05949241136203528,0.0858330014420141,0.1827295219515235,0.0,-0.05460127363867678,0.020300038198790796,0.0
CP3,0.0,0.0,0.0,0.0,0.15247283204516013,0.0,0.0,0.022629598337523454,-0.000686843397703448,0.0,-0.0343421698851724,0.0,-0.013050024556365511,0.0,0.0,0.0,0.0,0.19551104750680068,0.0,0.0,-0.03022110949895171,0.0,0.0,-0.01357756770541066,0.0,0.0,0.0,-0.06937118316804824,-0.1915114932195489,0.0,0.0,-0.2868527101480864,0.0,0.0,0.0,0.0,0.0,0.0,0.44732362769897044,-0.12269713809696234,-0.02567323641951112,0.0,0.0,-0.06943619084416913,-0.06112906239560687,0.0,0.1621483268384407,0.0,-0.019231615135696545,0.0,0.0,0.12848707347466984,-0.060210374400076636,0.0,-0.065936966179531,0.0,-0.04464482085072412,0.0,0.0,0.0
P1,0.05012942803410665,0.0,0.0,0.0,0.10362668057051307,0.0,0.0,0.0,0.04421655379097962,0.03930360336975966,0.03316241534323471,0.0,-0.07311862100038391,0.0,0.0,-0.29028792236874906,0.09057253587335941,-0.03935303990968534,-0.008713322762357178,0.03238889946282369,0.05879501154238213,0.0,0.033165349031782414,0.0,0.0,0.0012282376053049894,0.0,0.0,-0.07993534527132148,0.10124159178123053,0.03083795611727137,-0.07465796038986568,0.10124159178123053,0.07276381307581786,-0.06542192405297509,-0.005139258461789496,0.0,0.0,-0.043871172600230345,-0.3759202745661673,0.0,0.0,0.012843863030988487,0.0,0.0,0.0,0.0,0.033165349031782414,0.0,0.0,0.0,-0.19561854991562042,-0.025298202050499916,0.26747897557888345,0.0,0.0,-0.012314715115854132,0.08378614492239768,0.0886471921777233,0.011055116343927472
P5,0.08629388931736899,0.258881667952107,0.0,0.0,-0.10650959066094844,0.0,0.0,0.002618839847028612,0.0,0.05932704890569118,0.0,0.0,0.0,0.0,0.2453982477462681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011787118954136592,-0.13287297730117612,0.0,0.0,-0.05107751546792522,0.0,0.0,0.0,0.0,0.0,0.0,0.06248145297134511,0.0,0.3034418225056846,-0.13287297730117612,0.0,-0.23050365954756,0.0,-0.13287297730117612,0.2489192456864828,0.0,-0.2422907785016966,-0.05107751546792522,0.0,-0.02750327755965205,0.0,-0.10608407058722934,0.0,0.0,0.0,-0.04190975628137455,0.0,0.0
PO7,-0.05330919612649165,0.0067161694225019684,-0.0816362438413241,-0.07884962205635583,-0.12314205191232483,0.0,0.0,0.04290954200626898,0.0,0.0,0.0,-0.06366097222934969,0.0,-0.12457376824632822,0.07009096404885737,0.07009096404885737,0.0,0.0,0.0,0.0,0.0,0.09281636388097803,0.0,0.0,-0.09696243300400602,0.0,0.13399743126987437,0.0030125597533626953,0.028372782313781465,0.0,0.0,0.0,0.002061498942613452,0.0,0.0,0.0,0.0,0.03916728990150172,0.0,0.0,-0.007692646054278617,0.19176152299333046,0.0,0.0,0.0,0.17679328357401314,-0.14710854240205015,0.07009096404885737,-0.06859276065065101,0.0,-0.14359605967986752,0.0,0.0,0.0,0.0,0.05918146105561587,0.0,0.0,0.002061498942613452,0.0
PO3,-0.00211214270276436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008017568570010628,0.0,-0.10455106378683583,-0.17729095086464075,0.0,0.0,0.0,-0.0008017568570010628,-0.00316821405414654,-0.02057538812950975,0.11577544590855254,0.0,-0.03848432913605101,-0.028061489995037197,0.0,-0.14784998919350523,-0.18572662834184375,0.0,0.36218978522693174,0.0,0.0,0.0,0.0,-0.002405270571003188,-0.032872031137043574,0.0,0.0,-0.14912677540219768,-0.054586895407049224,0.0,0.0,0.0,0.07310799421820117,0.0,0.0,0.4763368451945881,0.0,-0.19264525705800242,0.0,0.0,0.1094412136343487,0.0,-0.10583190512414029,0.0,0.0,-0.005612297999007439,-0.017882854080000975,0.0,0.10125869298878992,-0.1163966737665741,-0.004810541142006376,0.15348423443394954,0.0
POz,0.0,0.0,-0.04616858535921869,0.1432697450865648,-0.15189621605723114,0.0,0.0,-0.031738589789646186,0.0,-0.018717629875945187,0.16840478808420775,0.0,0.0,-0.0008138099946063125,-0.0008138099946063125,0.0,-0.09597569075358137,0.17568302227396002,0.0,0.0,0.14201299293668265,-0.11955200022508723,-0.12215429962644461,0.0,0.0,0.0,0.0,-0.034993829768071444,-0.0056966699622441885,0.0,0.0,-0.059408129606260816,0.0,0.0,0.0,0.022665345986318548,0.0,0.0,-0.08190651219145614,0.0,-0.14160293906149837,0.0,0.0,0.4597799395970282,0.1450978901393747,0.0,0.0,-0.20288235851000802,-0.09847100934736382,0.09259843511299355,0.0,-0.044759549703347196,0.0,-0.08870528941208806,-0.00325523997842525,0.0,0.0,0.0,0.0,0.0
PO4,0.016414863403420923,0.0,0.06723158955387394,0.0,-0.04556674111446636,0.0,-0.047447685084603536,-0.08423773539426506,-0.013913230964658177,0.0,-0.010209189046445305,-0.0349614521676026,0.08018376297342465,-0.09489537016920707,-0.0004952906642876779,0.0,0.09368082344880681,0.0630422163454415,0.2326878782547997,0.0,0.07063507715266984,0.0,0.0,-0.03282095509611673,0.0,0.006842223240315152,0.0,-0.04446191773615905,-0.10796948506563199,0.0,0.0,-0.03567495119143123,0.0,0.0,0.0,-0.027826461929316353,0.0,-0.10995452747186447,-0.03103720753654517,0.0,0.0,0.0,-0.0957817434058576,0.14774726228479484,-0.12645081737026123,0.0,0.05598448831022728,-0.07330652415525593,0.0,-0.1431657491631539,0.0,-0.04138294338206022,0.15850225644632146,-0.009669701814412398,-0.061423054053031265,0.07606854462595214,-0.04316669094163178,0.0,0.2467984388782169,0.0
PO8,0.11789803539382751,0.1930768254317882,-0.005026617414908598,-0.20117565945318522,0.08420416391398212,0.0,0.0,-0.0031747396244185522,0.0,0.0,0.0,0.08542475533923587,0.0,0.0557986477575409,-0.006624137208521733,0.0,-0.05654169246858559,0.0,0.0,0.0,-0.20014925302740363,0.17408289339659472,-0.2749626325131943,0.0,-0.158593271022673,0.0,-0.10879908113284506,0.023701666221290878,-0.017755237550523745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10886011070410773,0.0,0.0,-0.016962507740575675,0.07707079948274943,0.0004937847129435599,0.0,0.0,0.04671692337879116,0.0,0.027577410383262967,0.0,0.0,0.0,0.0,0.0,-0.003746842222200359,0.0,0.06517958210854992,0.0,0.0,-0.006573926845629638,0.0
P6,-0.016666599943208057,-0.15050810979884627,-0.09925243589927818,-0.041605617209687126,-0.10523096606342694,0.0,0.0,0.07761455132993932,0.0,0.028036534841326705,0.01851469281974405,-0.069461275007131,0.0,-0.10114857427570854,0.0650659204808148,-0.0009649716930727858,0.0,-0.07596908437764825,0.12277824215105589,0.0,0.0,-0.1479032481932931,0.0,0.016927719149480273,-0.027157679048459112,0.26123723345382127,-0.017790168005090205,-0.07162883433628425,0.0008506672159518236,-0.004915704317195978,0.0,0.0,0.0005289912234212585,-0.0007022434738851398,0.0,0.0,-0.07965482116757358,-0.09397715969201782,0.0767037273960825,0.0,0.020630657713429083,-0.0633023416737077,0.0,0.0,0.0859618593098596,0.0,0.2950382627601055,-0.028089738955405587,-0.051731935909538625,0.0,-0.05571131559488775,0.0,0.16159783341940445,0.0,-0.0013137519060847913,-0.011469976740123948,0.0,0.0,0.11112083086679174,-0.026451170849673595
P2,-0.05851733404221459,0.055782063331141406,-0.02058595422975968,0.0,-0.14829511472919474,0.0,0.05057162096942097,-0.08594070469788052,-0.0318523625684974,-0.15625687297753443,-0.018679847356633784,0.0,-0.05697940559961287,0.020847841851032646,0.0,0.0,0.13052436946405574,-0.011822403537298388,0.0,0.07183970924785453,0.0,0.2115510550106994,0.053823571198001845,0.05266706797451043,0.07888372592282623,0.03808686640241382,0.06472367082134803,-0.03735969471326757,-0.20136599715965448,0.0,0.0,-0.05615647921853227,-0.02630427484913737,-0.02043359108167758,0.0,0.05388779283626825,0.048913535035997345,-0.11817862613380559,0.0,0.047255449102573704,0.0,0.0202843866658696,0.08704951150474102,-0.0735757253026596,-0.06490638757855591,0.011832558888423933,-0.04650900770427187,0.2628057663430615,0.0,0.12846778221717414,0.0,0.0,0.0,0.0,-0.0865372520399157,0.0,-0.13468400683386023,0.0,-0.02043359108167758,-0.014423711351772407
CPz,0.02200613547739971,-0.018011891072386866,0.0,-0.104187568759578,0.11133302199649328,0.0,0.0,0.0,0.0,0.0,0.0,-0.13246705170860634,0.0,-0.18456083608839535,0.0,0.0,0.0,0.0,0.29974275152902036,0.0,0.0,-0.018044478398925153,0.0,0.0,-0.18456083608839535,0.0,-0.018044478398925153,-0.1413974147451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18270034378911718,-0.060148261329750506,0.0,-0.3709142782001281,-0.07739647964997225,0.0,-0.24259798736332708,0.0,0.0,-0.1622349284970572,0.0,1.0,0.0,-0.0759080858105497,0.0,0.0,-0.14636076923572625,0.29974275152902036,0.0513844716906892,0.0,-0.030074130664875253,0.0,0.0
CP4,0.0,-0.055360177262202145,0.0,0.0389458510327433,0.0,0.0,0.0,-0.06799929157232171,0.0,0.0,0.0,-0.0743335159006807,0.0,0.05014606285022075,0.11544289861323169,0.0,0.0,-0.09092040109108183,0.10518731239400851,-0.09215942302650622,0.0,0.0,0.0,0.0,0.0,0.0,-0.047896583045792945,0.0,0.0,-0.02825103989760273,-0.05730277379690032,-0.014471314359534034,-0.05730277379690032,-0.009168443807504052,0.0,0.0,0.0,-0.1294801811116203,0.0,0.0,-0.028180980594882065,0.0,-0.10161691886650322,0.12591510180060778,-0.2533432007921727,0.0,0.0,0.2284067354841328,0.0,0.6655205950240153,0.0,-0.003808240620930009,0.0,0.0,0.0,-0.02665768434651006,-0.009139777490232022,-0.05329563808665238,0.0,-0.12887619773243045
TP8,-0.14442910426104152,-0.21862213727185054,0.0,-0.08754777895275463,0.0,0.0,0.0,0.0,0.0,0.0,-0.011870885281729441,-0.07617151389109723,0.0,-0.08804239917282669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08952625983304287,0.0,0.0,-0.09199936093340316,0.0,0.0,-0.05341898376778249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11326803039650174,0.0,0.0,0.0,0.0,-0.12019271347751058,0.0,-0.0519351231075663,0.0,-0.24533162915574178,0.0,0.0,0.0,0.0,-0.06924683081008841,0.0,0.0,0.0,0.0
C6,0.09476009972559318,0.0,0.043146944658684495,0.0,0.053123086209802245,0.0,0.0,0.08788286668009403,-0.01789717653444413,0.0,-0.006916719393754423,0.0,-0.05130523939873984,0.0513673276808376,0.0679564378374281,0.10481041333285307,0.0,0.0,0.0,0.0,-0.09246874542796134,0.0,0.0,-0.06621955317744328,0.0,0.0,0.18013849395000778,-0.060253827665961913,-0.04294501934502734,0.0,0.0,-0.09242889578800252,0.0,0.0,0.0,0.0,-0.0026193597675859093,0.0,0.12283595726078729,-0.03281149031314757,-0.011334878471814617,0.0,0.0,-0.031618345210851294,-0.07039556103548025,0.0,0.0,0.0,0.0,-0.001789717653444413,0.0,-0.18817727805873882,0.04847005472049358,0.0,-0.04653265898955474,0.0,-0.03877721582462895,0.0,0.0,0.0
C2,0.23299783300697727,0.0,0.024797651452415106,0.0,0.11013074615631416,0.0,0.0007293426897769147,-0.03799660529409716,-0.05657272343787799,0.0,-0.15796100559630263,0.0,-0.10745733231077138,0.0007293426897769147,0.0,-0.007451725602469455,0.038224540012616715,0.0796781809778292,0.13994068885974933,0.024268132361776884,0.0,0.0,0.0,-0.08604815105203649,0.0,0.18789497071258146,0.0,0.0,-0.3992118854679405,0.026985679521745846,0.0,-0.2743106289692613,0.0,0.0,-0.011709854518166288,-0.04790395030158935,0.0,0.0,-0.04078763242765813,-0.10056270498496543,0.0,0.0,-0.009580790060317871,0.0,-0.07194432861365425,0.0,0.11337787291877838,0.0,0.0,0.0,0.0,-0.01845350767426895,0.27365614661584925,0.0,-0.010132428078425909,0.013128168415984466,-0.15656126534216977,0.0,0.2624663812598786,0.06564084207992234
FC4,0.025523202844554154,0.0,0.0337385630740002,-0.02073508278439724,-0.04240292170830902,0.0,-0.037499617801569476,0.0,0.021689076261857274,0.014759231514724825,0.006752784780706589,0.0,0.06395974490536445,-0.018970394887852793,0.025510520282669334,0.060649369779108,-0.1290246488219041,-0.08999908272376674,-0.04087159394269502,0.050607844611000305,-0.11942047338258459,0.042767636944475065,0.1125464130117765,0.0,0.10422806092503635,-0.015441019094763904,0.0,0.0,0.03735340911764308,-0.013676331198219458,0.0,0.0,0.0,-0.07014634388764172,0.0,-0.14925169164792673,-0.1043532358715914,-0.06396993624973617,0.0,0.1049842750174503,-0.03661727385329725,0.0,-0.002328625846844711,-0.0498524330773806,-0.04610032277820848,-0.004326828745745818,0.0,0.0,-0.033087898060208364,0.0,0.0,0.0,0.0,-0.016726009972264057,0.0,0.05068516104586564,0.0,-0.059117044534238945,0.40816351675491475,0.0
FT8,0.028629118238143694,0.2645547755467273,0.09288059071890417,0.07177136555551686,0.16458917612502708,0.0,0.0,-0.1422009355385558,0.0,0.0,-0.016281778709569997,0.08021505562087178,0.0,0.07785125652545494,-0.015029334193449227,0.0,0.0,-0.04936722761967796,0.3892801573224926,0.0,0.0,0.0,0.0,-0.026876547657898365,0.0,-0.15543335521621143,0.0,-0.09758637814776261,-0.24745641896880255,0.0,0.0,-0.09769067225741997,-0.09651570343622433,0.0,0.0,0.0,0.0,0.22442022812302898,-0.11772978451535228,0.0,0.0,0.0,0.0,-0.001252444516120769,-0.11504903040874084,0.0,-0.037138457210794666,-0.12535947687693505,0.1458824037859871,0.0,0.0,-0.09769067225741997,-0.017534223225690766,0.0,-0.0894442863024113,0.18041003299049643,-0.07389422645112537,0.0,0.0,-0.10095320704248752
F6,0.05367456936638498,0.022091410740605593,0.106407838272552,-0.1173360083524337,0.13873903100497456,0.0,0.006134158814743346,-0.008662516300346073,0.0,0.0,-0.10473769708600252,0.035162046325028624,-0.012931729789701883,0.07344941761936187,0.003345904808041825,0.0,-0.00019259383817841393,0.08605723841601008,0.1836138551348679,0.0,-0.11502208084501292,-0.1695694100763072,0.06795194654345738,0.0,0.0,0.0,0.030417328527381448,0.0,0.0,-0.030278023076162546,0.0,0.0,-0.044148195257973845,-0.11163004056387074,0.0,0.0,0.006412984215413498,0.1571922741622129,0.0,0.0,0.0,0.02865036576199996,0.04167325929018176,0.0,0.011153016026806085,0.05773482797493932,-0.04016257557433179,0.0,0.008681929018787867,-0.020368851887600257,-0.1118252104226493,0.0,0.004461206410722434,-0.05259578219839913,0.058887063384777304,-0.3309341095135146,0.0,-0.04514177985900598,0.13364493282224013,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1225448856848973,0.11358757382068532,0.0008317135005268702,-0.0915217752231019,0.0,-0.006406524265617133,-0.007016556777720896,-0.026986756837388062,0.0,0.0,0.0,-0.026447021700640297,-0.11820233291591047,0.0,0.0,0.0,-0.10478760808975514,0.0,0.062229240532107176,0.0,-0.01830435504462038,-0.06752402504876812,0.07920994715904063,0.4017451001321927,-0.14831238831851998,0.10750734515482065,0.0,0.0,0.0,0.0,0.0,-0.02974457694750812,-0.009715232461459701,0.0,0.0,-0.06560164586948086,0.0,-0.05537067400997665,0.0,0.0,-0.11332241078723111,0.0,-0.004576088761155095,0.0,-0.02974457694750812,-0.08247402985937347,0.0,-0.026083705938584043,0.0,0.06876070354822829,0.042570168651744754,0.0,0.27824537898987045
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.050890859999093124,0.0,0.014777769827364257,-0.08268714055073191,-0.0009201150458375432,0.0,-0.018776428545303283,0.0,0.06919977623163022,-0.01785814523970796,-0.005060632752106488,-0.006440805320862802,0.024621220087179388,-0.03577262859973705,0.011097309644014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003007952007885143,-0.1359417321521409,0.0702983913546795,0.22699347735089082,0.13840581042864142,-0.19289528920564195,0.0,0.0,-0.06404668690056692,0.0,0.06210410033787636,-0.016250651900143843,0.0,-0.0036804601833501727,0.0,0.0,0.0,0.0,0.0,-0.008125325950071921,-0.030623952934891223,0.0,0.0,0.0,-0.06404668690056692,0.0,-0.04014866940035537,0.03893028059711158,-0.0249397481333158,0.0,0.037888151848966094
F2,0.11321340516796125,0.0,0.043177762951919864,-0.03206630237770775,-0.052544180343952133,0.0,0.0003733340358398308,0.0,0.013440025290233906,0.03624113432750273,0.012824956054183113,0.0,0.060978833856955114,0.0003733340358398308,0.0044800084300779695,0.021669753332930083,-0.07768200625881595,-0.16346392545123828,0.13466822081104368,0.0,0.0,0.025207672244428873,0.029686770516079954,0.0,0.0,0.0830784014126902,-0.03645832762736487,0.0,0.0,-0.06102941420273412,0.0,0.0,0.007093346680956784,-0.25032403791629926,-0.03923765772652181,-0.12661176307729438,0.008586682824316107,0.02255423306080478,0.0,-0.06945015305643241,0.0,0.0,0.04150785420257942,0.0,0.08106883636046915,-0.01716647525535329,0.05985261892886944,-0.03310069922860156,0.0,0.0,0.0,0.0,0.15546397382913277,0.10114758973245226,0.0,0.11237101936796424,0.0,0.0,-0.20992482493291548,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.016834762924454977,0.0,0.02892125938303804,-0.05267448637578036,0.0,0.0,0.007338229992711145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024151855814887758,-0.057862762599740575,0.13188438841836442,0.31224313722692765,0.03334046343684655,0.01755392681469659,-0.0813549376842123,0.0,0.0,0.0,0.0,0.009064872343937297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700725968542053,-0.014487865614996709,0.0,-0.09708137136090686,0.0,0.0,0.047214695585951635,0.0,-0.11410051169180334,0.0,0.19096068369688116,-0.06093505501780026,0.0,-0.22263497680947597
