,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC6,0.2638637816343535,-0.3242102544609335,-0.7272509094768629,-0.5381745237803394,-0.20526169056828017,-0.20650997394779053,0.3670258757382912,-0.10832063443312437,-0.012518311191977891,0.539782448642792,0.23144793136041994,-0.3796166825033095,0.35890580195441874,0.1787096815328623,0.33084647230386866,0.03446227393254096,-0.3878332896527915,-0.09760201294363886,0.26506902573725305,0.40848138750836194,-0.1789006224184369,-0.24056383693396713,0.023885203504551308,0.10315797462731499,-0.029995152972137028,-0.2468780188653848,0.15584885220559275,-0.03642305612066201,-0.2266418314528311,0.2142559771454319,0.07110548899774671,0.103005145026511,0.033810050470344084,-0.20621334645239037,0.22470201463447864,0.014172698873056588,0.5447195185047851,0.16965855927017454,0.10113135904518893,0.49980100317314374,0.07710069532164218,0.07101117692204847,-0.3401348292411589,-0.3249722297862757,0.09849662026255941,-0.04507251116313095,0.07706547952189476,-0.5134531436494784,0.005846849375252391,-0.04206403090916751,-0.019779279921661928,-0.04312104679367606,0.13923969778424936,-0.4394254019485661,0.38083453990935184,0.19752753794237887,-0.12814248133853878,-0.15202130264980884,-0.0838707172865389
FC2,0.11888155579142001,0.023007327672658666,0.0018835773652564397,0.047892609890688435,-0.13098071623572335,0.026928442517220375,0.06314438746668245,0.12382304968885105,0.16999120507130405,-0.02019151357477782,0.18535624186135022,-0.0842166003957816,0.12027300281123615,-0.2557672919596015,-0.5868136045263018,0.15558520212317195,-0.5701241599916375,0.2407255706759976,-0.007493735420078312,0.012874902752617517,-0.13285467594813252,0.07181474373077718,-0.11503274326912948,-0.23133231043865685,-0.2818635012918086,-0.03415829016732502,-0.020005402001097006,0.11818913382729777,0.05709841086248158,-0.18367781732346483,0.5943372755964696,0.1993602358117193,-0.21719803417606345,-0.4054990774046114,-0.0359203776367735,0.24768914274104278,-0.08619962025686495,0.505887006700435,-0.060161557670829625,0.5616701695785922,-0.04433245571384181,0.15743851972970865,0.37898742881532255,0.018313650161727806,0.21921643567724194,-0.34484387426196494,-0.4322263518354196,-0.19532425537151657,0.24771393548806767,-0.3990123637460467,-0.2550275806867562,-0.20962233313913683,0.31679169945993096,-0.09278076313377889,0.17390520484769614,-0.05517431468633639,-0.20125797775170579,0.47217776393847644,0.058135467359720305
F4,0.23853080291725703,-0.10286111404627367,-0.5776794994632554,-0.1033513790951045,-0.26879821129579906,-0.2955289588091061,0.31113167704127764,0.2494772055696043,0.027252721965337283,0.3086154098425679,-0.0014900144406462007,-0.40388002787334676,-0.10640682671122564,0.1648112504065245,0.24779102197243072,-0.3867441111542359,-0.08444436784358779,-0.4619594685589708,0.3687098439620884,0.2343981725309274,-0.31783200877094053,-0.34085891232024257,0.03912985537251587,0.2946705054143179,0.4263564146057609,0.0550992622373882,0.3016896939145072,0.0,0.0,0.3570298436587113,-0.1599164381958248,0.012806461612465877,0.21636430752781796,-0.24668097459565858,0.24122239382841926,-0.11716662853240602,0.10454090367047884,0.061812680491019706,-0.1690943614076068,-0.15550306662301577,0.28230508929945786,-0.16008430500810872,-0.14797490549539974,-0.045590570247043376,0.0982840509655257,0.030820800497679542,-0.05952282599465814,0.04332598105449044,-0.08657908559137624,-0.2743963049223757,0.26153784297905075,-0.08296234314745027,0.14403219417121543,-0.051272845492175916,0.30196004292482004,0.3748135438371581,0.0,-0.0697535347827078,-0.5201868838522745
Fp2,-0.619547506875977,-0.1280884638629999,0.45570371784108626,0.4852498269453039,-0.3586385010113099,0.46729213403111786,-0.2700950719808839,-0.2768043113772558,0.4283224317824786,0.05256239787544098,0.011163291820424494,0.36742807598587185,0.058205410096624395,0.1783110793453293,-0.7188393513402268,0.5422305739226486,-0.23008950903795175,0.5933411491953096,-0.1770622874682638,-0.28013707268770444,0.12034691253904045,0.4704390851344106,0.30729562277505207,-0.3815603424188266,-0.03139060934717453,0.1752758564497141,0.0,-0.37754933316568623,-0.3037402015779373,0.09210234540653349,0.4097767415669546,0.0765013096680246,-0.08824631450213712,0.13000332812234974,-0.4115118485087566,0.04408665010646781,-0.1711034387958643,0.33134725431846607,-0.21844785010701698,-0.09078614660421987,-0.2506919049139509,-0.05329747551009872,0.20986963385383378,0.2611978683736498,-0.23826727826741997,0.01518311808957669,-0.17508988203074688,0.02817845840909974,0.17729839745946468,-0.2800425291818942,-0.08930731318585962,-0.08861789155569853,-0.23529834340190606,0.17034793272101498,-0.4634097083695979,-0.1290354201448602,0.15458604131399467,0.19294102638716368,0.13010823569577848
AF7,-0.16687404388144658,-0.2628554226700515,0.4470891771268127,0.5167332166403684,-0.39843608877463166,0.4940183784067995,-0.2686294428978557,-0.3583032630340022,0.18000894644221785,0.005883555167305589,-0.06120541701906928,0.23217953942945127,-0.030016475423426232,0.07301671823559897,-0.527687149106263,0.6940107668878496,-0.5740240760994261,0.55432404553093,-0.2957663059864648,-0.15744099976159473,0.1488558588198553,0.40739805830537107,0.2230477917466524,-0.46398989415036357,-0.20121855341199316,0.33649729554154095,0.0,0.36183358066073107,-0.1418579339401916,-0.01816822339562299,0.5820820204818891,0.023779268065039886,-0.1597281885814062,0.37308206488101964,-0.47934478118346213,-0.09556263661968553,-0.05562021983806246,0.2674493323792393,-0.019129578336048704,0.031520779072069065,-0.35871852045475977,-0.06464256411891807,0.002621070690511139,0.33422193348073215,-0.14359066183733438,-0.06321388203683427,-0.39775129969405626,-0.2851730646944441,0.09660260310213233,-0.25039087737045956,-0.32185258382253756,-0.08493679723306131,-0.13032485493988277,0.21049626734580917,-0.4323939945967797,-0.06095249363279913,0.3392876248843542,0.2473727927159823,0.14638760250267155
AF3,0.07321312502459504,0.23632288173410956,-0.36818395637128254,-0.2655556714386959,-0.16916119055384096,-0.3763216274553902,0.47628583690249277,0.17524614171864247,0.28228631055111614,0.10279990295884132,0.44665074694393864,-0.37423264863097927,-0.1150444590817681,-0.39961064545115815,0.5049849756032421,-0.2258419858819363,-0.1261852198318086,-0.3209071765499173,0.49365615051559414,0.2360998594871881,-0.43422028347515973,-0.6007981728279568,0.33052893334242545,0.3235123094922727,0.392886130361303,-0.09825223816580579,0.1392420817581669,0.0880006621235117,-0.01670583826361554,0.05549873421470309,-0.24642462234540888,0.018528140095556474,0.5239050076670269,-0.33467153684914064,0.30158377514089146,-0.027048902397572787,0.4684424855456171,-0.06550498723769976,-0.27419636533309955,-0.2333221482423435,0.12481355342157484,0.03644810904000236,-0.06278112874453286,-0.2355470135222818,0.09899718583389464,-0.012638790343796375,0.27023105359087296,-0.18654855988409236,0.12005326480606146,-0.26307099870162287,0.03468700468752138,0.06624004158712005,0.14804616286183367,-0.05570403956818703,0.0621711672232865,0.10016173460877534,-0.12231280644016054,-0.1698186469478972,-0.5509118083050277
AFz,-0.5847040631104782,-0.17084961158579698,0.3061086079242825,0.62725262635323,-0.05776124088221117,0.1510699159336141,0.0889189392926555,-0.15792936876229757,0.47545641122224247,-0.11163494589710705,0.11617615835835096,0.1937178911717247,-0.15173519553850429,-0.15308653463162997,-0.43481829608785094,0.4241695790110244,-0.06370997390921906,0.3983745501365186,-0.11987276568071105,0.10536804518418742,-0.14805250395370342,0.4333161666925206,0.4248840366198067,-0.2150554405956907,0.10080433393867068,0.6470435742883076,-0.1690917457120888,0.307658478954576,-0.015129037698279793,-0.2920260591655946,-0.0927642716708614,0.1481814908518436,0.011819384987497546,-0.14364856228200937,-0.28978473042137753,0.09989103034011558,0.004117934746339604,-0.1796500591908445,-0.12527108808723314,-0.22206094543986246,-0.0006950792144963635,0.2289800808030082,-0.07441694657953281,0.2999806391158133,-0.33361840853106906,0.10955512465231411,-0.24985022272472085,0.0693041184597827,0.02791610227379166,-0.2787507822343063,0.013738742624828675,-0.13842217176363672,-0.06812627870757183,-0.09573835461649684,-0.6247688253719651,-0.39032337296334646,0.488485949927116,0.10187792943762604,-0.2508209602912946
F1,0.020763293233355937,-0.15705154941106372,-0.4606475736627553,-0.12436991003188934,-0.055409148549545206,0.07213168735928731,0.17644676540839785,-0.2208345440441851,-0.010765038545783964,0.4334041058684671,0.23188639406240377,0.07678445687874523,0.28304310836769525,-0.22714179830352438,-0.11323101775560836,-0.2579026817347979,-0.16543469173290407,0.17136702272870954,0.19694552723035577,0.36539980884916645,-0.27058801886253464,-0.25858900181167205,7.124644201262126e-05,0.030723795557905158,0.04899203352860408,0.14222812793659842,-0.15637563830862222,-0.031591972477038224,-0.1201946580295789,-0.08569959648389029,0.056283807938347315,0.1338530864475905,-0.1961016722374189,0.16021742196907887,0.04019530012444381,0.10295776379661935,0.3164989489388116,0.23174840237214323,0.24892230660151496,0.3414157481899971,0.11024459774661435,-0.10618690239164438,-0.27933427802936384,0.142826395126528,0.3824801141734562,-0.521015900589205,-0.1255039729948397,-0.3068252478799589,-0.1768078376258487,0.027580073931464753,-0.006376512963503749,0.05295671526319896,0.3697149745017568,-0.22269029249888408,0.2084095907642382,-0.004177149384917319,-0.1381366477342144,-0.21656013334360316,-0.16094923391871163
F5,0.27587141083026895,0.011351372655657214,-0.5809544610012551,-0.3270225885839896,-0.09300377462965037,-0.15127709464648045,0.313576394698492,0.2313291694686055,-0.3531095280566956,0.4426226637513768,-0.3938241045000646,-0.4960731331477366,0.024714534155433246,0.16424708121368814,-0.04220526096908435,-0.025983424413619668,-0.2615185816132629,-0.21157446592233034,0.14205664616422545,-0.11047270371719835,-0.19338967178829536,-0.10095821350155983,-0.37678649306753714,0.2606002610716659,0.30312226781609497,-0.07526830767945739,0.13952200752368735,-0.06954472000151991,-0.18297226532179545,0.7556541059384569,0.04150177279222142,-0.007271983458495112,0.29200467669909735,-0.44980302418253515,0.2557248941456267,0.0015780997916561002,0.05530007792601514,0.41664604333111044,0.005088938440125299,-0.07685123800731833,0.6821837691183171,0.21931143742392603,-0.214459713749175,0.03534409118988739,0.18515123317550333,0.06711131442480534,-0.3912639961993687,-0.051834644105892703,0.517400120768292,0.1266814136334408,0.0784826077420707,-0.33396045560592336,-0.05298511094244272,-0.519418091891465,0.03670535368537457,0.2853255445236278,-0.26659421428551033,-0.06204651743960353,0.10621847833051315
FT7,0.25152500202945727,-0.3241387859241885,-0.18752192594734735,0.11827856862218547,-0.34866967609482613,0.23926442881035126,-0.09469475247817147,-0.06281817607161953,-0.1862620603381193,0.5998429644323107,-0.09084934173902937,0.06983331376171255,-0.008666210629880171,0.10743639844678018,-0.11099956509940329,-0.09321403918782373,0.349657254293825,-0.029381302071546225,0.35458264010652685,0.35176358278958775,-0.0011850671960876773,0.05154559126720082,-0.14593124250643702,-0.08517323095566261,-0.027511326514796968,-0.23369048996327238,-0.21416519699166597,0.26858638129829254,0.3255373287994586,-0.29852850390436714,0.11017490135941935,0.3338616329123863,-0.229411419838742,0.34280970450703374,-0.28773451612096523,-0.07904049750206298,-0.014067752464312145,0.3411347604872161,0.048918221623673666,0.14221851726868867,0.12656240435310367,-0.0506319507424429,0.31115899402788366,0.11917452888404606,-0.11773918682876806,-0.26475388439620295,-0.260551669297315,-0.13968051825450753,-0.27690268663009976,-0.05097278049458811,-0.084298537307885,-0.45491145130830407,0.05315859874847558,-0.08763723717641674,-0.14609384931277292,-0.3146561788261325,0.0017910064730937022,0.10912175629388589,0.2745465285191677
FC3,-0.03509053031016231,0.1275665667005294,-0.21795633267249967,0.03150647587640591,-0.12874825376448587,-0.16260964528492636,0.07284867873563569,0.28704527432241295,0.0727234406675943,0.15826251599215369,-0.06676838924340903,-0.4022569883183833,-0.3649376411507729,0.07223439480824653,-0.07960523615967341,-0.3574531329420817,-0.5029081651327729,-0.2631371930653908,0.44045097923072996,-0.1312517151285797,-0.37951816150919726,-0.3888314350607762,0.15222183330556774,0.5487432551169414,0.41076323793989217,0.005821802250552076,0.21239204568240555,-0.22177724566028645,-0.4056686661169635,0.3765958643754039,-0.16423638440904864,0.21788397188045386,0.28505689164856723,-0.35191781608465555,0.060035256126201114,0.2643164992857651,0.2996589634679373,0.2681296342293637,-0.16782489880294552,-0.21081638380916723,0.39817012079035163,0.28273551205999786,-0.24807538785821495,0.5079831140766233,0.24783460298760865,0.05915285800049649,-0.2582637153478424,-0.3468377884397737,0.48015895573695455,-0.21056707451431234,0.031249504103068256,0.3027189609036666,0.3812255132634108,-0.010815666098560502,-0.17814454314522488,0.10265997188690255,-0.30755088973394357,-0.2358537584915635,-0.35872365719622573
C1,0.2220588023875866,-0.248126512637105,-0.336088496942172,-0.1719375189350904,0.19780455491211596,-0.27512340434205507,-0.1891080685231634,0.07747484912578662,0.18527292250056718,-0.03880884599928156,0.4954210772201736,0.06530307091381092,0.0680638902616733,-0.48453425222872226,-0.19993332173094672,-0.1767790495173323,0.08239257588435775,-0.22731353443024777,-0.0504093746813196,0.054576199757134077,-0.20496557834924373,-0.3079575821011589,0.06692664394627854,-0.34425806010755217,0.10237610251691949,0.32901739721570183,-0.20628014126046104,0.050567406301439195,-0.18876915810809186,-0.06342652376129296,0.020591931518242946,0.20701192696671097,-0.08244755207013299,-0.20182221118020255,0.21318859774289417,0.24779042468374532,0.2777159037390221,-0.020009816894422904,0.20458382768114275,0.046358886644711515,0.0155379270639618,0.4269543145698338,-0.3959724292838499,0.3196820289982478,-0.24457714670512457,0.28438369035824923,-0.039227493933838974,0.058400537774033964,-0.01709845902948414,0.592270437837485,-0.09698488385711132,0.07296423277306438,-0.12470639157399181,-0.23959456543892768,0.3338203443477707,0.026990688465589826,0.05735616393715306,-0.029939554139222987,-0.1966574302838584
C5,-0.09633531306968886,0.4394444930335882,-0.16124139600043993,-0.1584364516455321,-0.15039419435934898,0.08496239347316896,-0.09223203858518708,0.10750246704909627,-0.1474347709819041,0.5703599510519266,-0.5414598206727677,-0.1797457818099647,0.037048683713091106,0.45372922211764216,-0.10184777095618944,0.13376316259898793,-0.32762201625616577,0.12243031240017463,-0.14529024609680585,0.06362011789854112,0.1383713148460596,0.1222388425924509,-0.21688108588329455,0.41382569744121733,0.5042414926632377,-0.22638076456277453,-0.12352081554365182,-0.15633050110156396,-0.31585139893402014,0.3686900029282275,0.02085825691047576,0.32215184991365464,-0.24117662249340424,-0.48724503802266006,-0.11540682408332198,0.11992864639715305,-0.22180274346154122,0.27590192528740376,0.04860484354648622,0.5050805532162269,0.08365312954419392,-0.07722038057522501,0.04060737537556061,-0.04854056987097672,0.13126787311807517,0.15532936166771882,0.04161352882287842,-0.5109794476889922,0.28789841873744865,-0.15046006800838013,0.02374539708354574,-0.5427183170915925,0.2384932232772819,-0.4621879686108453,0.08105574804024958,-0.1261949170654053,-0.12056147537828218,0.17136922538999064,0.13771122867417257
TP7,0.0008822382682752924,0.3038416542189284,0.29377637338531587,0.02770415355656593,-0.12444067579776148,-0.08612351393803763,0.023289200693111467,-0.14485242115198577,0.508931229870801,-0.31547623987317597,0.332807617138314,0.634030252902193,-0.06218902744070532,-0.041225182595277965,0.004425292197058128,0.06856709705632448,-0.17347045053324991,-0.3223463655993609,0.47965545660685194,0.23280404174436986,-0.494754423510498,-0.1531677890496474,0.3028145112927754,-0.07365308755720924,0.13077539537069455,0.3855612563109788,-0.13830504993399673,0.19858823981958115,-0.04159689648711428,-0.23486817397764137,-0.26922890286483503,0.24259088926419295,0.30029971951607237,0.12959410958644044,0.18181925654616318,-0.15208417243218567,0.3251551898773641,-0.09162573633059615,-0.2468753316673764,-0.315726746687806,-0.03153422275214426,0.16381348759419306,-0.09726556085517782,0.5024718413243756,-0.34173002222380916,0.2018462735625204,0.2152217918728794,-0.2261089962428901,-0.6170190496345036,0.13681267956333737,-0.3198581435795435,0.09796762570538567,-0.033700222802991814,0.0070492075264833,-0.3803862136326185,-0.4829380332610739,0.05184123595337657,-0.39557015073657775,-0.07681651517513259
CP3,-0.27775915694283976,0.10661431280362,-0.033783896081958746,0.08725255017058893,0.01009267507427432,0.24778246465903786,-0.07727717190443156,0.012834996284278623,-0.03382850877976768,-0.04960535562132897,0.4016562695278388,0.1358624376270995,0.046613778345441795,-0.017394473659497735,0.11412841920249173,-0.008057407519626315,-0.009690035529622498,-0.0057918990541321715,0.008611357342116118,0.1356791030170821,-0.6083303425887757,-0.35331327565537946,-0.0177221442647029,0.35128363658701384,0.2152595635392576,0.03386409600423983,-0.21079112767586486,0.01382022209822923,-0.02015792507935651,-0.2597178642546413,-0.02552600358227671,0.44220526534902327,-0.06340114665855208,0.012502095644395597,-0.20342851880005694,0.20306595551314832,0.2429123005654666,0.013313079395324922,0.16571720740615808,0.3261771921098789,-0.1547714174977909,0.1969622573292271,-0.14053346120207838,-0.2600560442618962,0.14156731697132674,-0.3788377297896018,0.14371242365473325,-0.3678081189297546,-0.034821513911816336,-0.13301656092728864,0.0026295585717109244,0.0917071045716985,0.33098778291417097,0.13756007688573865,-0.28472545899944635,-0.3423934516801128,0.0190876792475214,0.12936955890490226,-0.1482927264644381
P1,-0.17418152358817698,0.1630805301546229,-0.280904911180357,-0.037147362906924886,0.1397983793876873,0.1375926584303557,-0.23760387174731673,-0.19428070602111927,-0.05982107920129048,0.44231806159233256,-0.008766821944078676,0.07379288295065776,-0.09851788670259701,0.23411671592299846,-0.17093664528966906,0.08298888170813365,-0.11882671541549214,-0.08490141507748401,0.009844371640595387,0.1539237330839225,-0.3145914558592727,0.07941403274440842,0.08879895583623632,0.379329376745147,0.5786065559287794,0.4650788784057296,-0.21238587090155883,0.0917728132437472,-0.10635753007932372,-0.20980004581857964,-0.07863392565732587,0.4473472027901852,-0.126156495226179,0.024908608356567368,-0.2980090686609639,-0.022868528565803976,0.5690830428364155,-0.2080056011671768,0.19410357485309837,-0.15309225625102665,-0.4168964081564058,0.24351015831060469,0.12420059318354604,-0.0014602406821293285,0.0952599356920964,-0.05642687397552355,0.1106861876711199,-0.422026881668561,0.016442867003816787,-0.41587930506926646,-0.05356250444704062,-0.355123352446104,0.3365642302985743,-0.2231194148400946,0.054422652469227,-0.1778839380865669,0.050744970023800476,0.3684423625040574,-0.4380045771350547
P5,0.30276986368675074,-0.005704550223397448,0.0010825048496087624,-0.12415624093037626,-0.22272534870017124,-0.24454480994651423,-0.11669398740040515,-0.10057262731572503,0.7906452259548261,0.06992773112349034,0.26058422040602236,0.3922986173252904,-0.05074414169375724,0.09099684278857377,-0.1236428634388321,-0.044595622825608416,-0.19004781653350758,-0.18506866889877846,0.5116895876490422,-0.08309550629739057,-0.2061677491592533,-0.3296395452510091,-0.025216672793278053,-0.07693312476756446,0.21637880975375914,-0.03208665056247829,0.11031186214589418,-0.08467632061680709,-0.38619286839936157,0.08232578503443218,0.12418235079503223,0.18292244884789657,0.5718744728681584,0.004355281703307125,0.28096620610433354,0.024260632805245125,0.2594856095574129,0.1746337703727651,-0.2010281683740527,-0.45628960934444107,-0.3875577513883093,0.06947996280711767,0.15211267681724,0.34561533178754533,-0.1782925455801268,0.3305766543620763,-0.11608339363269894,-0.245285439712083,-0.2633573919656352,-0.20337685501192318,0.21607376079767285,-0.21035899825999677,0.1128226445363243,-0.0827925721332702,0.09890948789893834,-0.24139534452043662,-0.3721185291968108,-0.119427425093894,-0.06741320281086194
PO7,0.2156240180318233,-0.02381975351993292,-0.31578753219167166,-0.08336201746678396,-0.10325318314248856,-0.1409530207906701,0.13087787452438845,0.15431249304588185,0.15760412848720462,0.2760897389691423,0.3826851517166201,0.08380441707006572,0.03028114244855737,-0.36872686119315673,-0.007610457227493791,-0.16599356524863654,-0.17459321980053813,0.20877162461136925,0.08902260032234349,-0.09692718318754491,-0.14775803478978913,-0.3076917958520352,0.16149724145811822,-0.00767657466262725,0.1203248197589404,0.07596726546971463,-0.42826792046961987,-0.09769679962391563,-0.19024170050842698,-0.07455138630041092,0.15260116546829738,-0.20214556724887717,0.03787835791907818,-0.30469079380048975,0.07556092814568148,0.3274331185598016,-0.032224460025730914,0.2455391177524366,-0.01127969057580234,0.1296407054010383,0.10438618701594482,-0.09820446899740219,0.07451929730578737,-0.02469744733023934,0.018031935271060538,-0.0945135311624989,-0.3239004281215489,0.0746963159636872,0.15580023241516106,-0.05847901770715122,0.12292496274517185,0.0592028799042161,0.19207895076547474,-0.0734182061730396,0.25905373643742824,-0.233393488483423,0.11541453546836045,-0.11201059014269257,0.07224375329184232
PO3,-0.10523263532182707,0.22639440390472926,-0.025377817973853856,0.12706690896576747,-0.04039568197912568,-0.05321939659862778,-0.15375729173617647,-0.0275771231790575,-0.1233328366514759,0.19751417378573274,0.07473446240603812,-0.2622319983737602,-0.838260294532391,0.5197406171193604,-0.29709648861038246,0.1378288024011202,-0.3155816326451358,0.23699703640358913,0.4017945181907716,0.12217118708416408,-0.34428769704901224,0.036164795690121015,0.34923926429848917,-0.21724695425307242,-0.21647618394222481,0.4429608838179542,-0.18682246997232077,0.25444899303508256,-0.007213093124873688,-0.023976527779683315,0.03521278733314149,-0.049998050950204896,-0.21571139552950938,0.2872439809037,-0.2992011872778993,-0.28371564082489653,0.20149703721851525,0.13006359506054205,-0.11591531558362597,0.2292047892162467,0.21681962121475748,0.1603620183536875,0.13674949386818278,0.42731328033041255,0.018087285008448972,-0.2444354918837343,-0.10821049011713413,-0.25295924781869356,0.41504076222656916,-0.13002820510482732,-0.44196886281296405,-0.16167530648111533,-0.01058873530432714,0.10473850008354023,0.027982918439593107,-0.365950460165864,0.20646671030778294,-0.08455679967678807,0.2791624865865447
POz,0.049183722082904446,0.17250786381659647,0.2165162522557165,-0.0836279033167364,-0.4606251962811144,0.0775032094598359,-0.15323596279704688,0.018522939211430025,0.562313482363414,-0.16380576189667903,0.15979754875479948,0.04530479304089981,0.04667842858765288,-0.28208719538051885,-0.38305978052501266,-0.10095387384429526,-0.4702770831926994,0.050898629203075876,0.24665818098658748,-0.20757554407131604,-0.1425530010029008,-0.25469201218185233,0.06535483570727266,-0.02040786557019143,-0.410397342117304,0.01742828177980053,-0.1395947201323079,0.173195591571323,0.11277569868261443,-0.3796425555735019,0.27922287228346615,0.23330309937415472,-0.009097461602578644,-0.009644386676449008,0.4322265880715105,0.25125271754466144,0.054179275305832525,0.6228451125586368,-0.3749006618858111,-0.019085872674411107,0.28230735304470933,0.00518995024002773,0.4190589775602907,-0.0666533005246037,0.5222595512840066,-0.13882284032567,-0.6666541431669153,-0.11161635734016201,0.4697742763562303,0.057410815116002836,0.1837361166136562,0.4407740884434177,-0.20679401948994344,0.20832061030142934,-0.43458080989957604,-0.33923457538261687,-0.14098521916092582,-0.14621933074813753,-0.15967608484067877
PO4,-0.1345555026671026,-0.056934406568896256,-0.47933336111723596,-0.05611789304846297,0.21642272257330078,-0.15346100630984794,0.3172287648846024,-0.061705023511211446,0.2955774534528597,0.25962601719493206,0.27276288049255687,0.11742065477178867,-0.2636497535089509,-0.07174168029657739,-0.23217126221538043,-0.13553355461886935,-0.24911497056032178,-0.06683867360585985,-0.026745315616765672,0.3824867222418051,-0.284495376742145,0.27822310682537915,0.016967608204299746,0.19191034694698428,0.17359417218347967,0.22819701092388794,-0.0036204212101736085,-0.0300810487665496,-0.12143916534726638,0.061466216860676985,-0.13151607317715178,0.49474862164744454,0.0800435414564854,-0.3237331789681602,0.17144375872550352,-0.2286123536032948,0.311370652254516,-0.1712512480970647,0.09308290661014737,0.11702799195265368,-0.23226476800251278,0.031835108668101464,-0.0265842250188603,0.48762136814283213,0.09689914200247682,-0.2966617333919138,-0.03593295872610292,-0.33557886324654,-0.07004144071307807,0.1840354417066962,-0.2305137597696363,-0.3167380666752688,0.15836896364403344,-0.335820653627387,-0.1301179331887045,0.03797109645927418,-0.09559201924591751,0.24613340846895987,0.06603201186753269
PO8,0.2153097129328098,0.07984786798208483,-0.5310590136282152,-0.24465617502960518,-0.0697243405374367,0.003036397483477039,0.2820341460646866,0.22649957278269117,-0.15152410956492895,0.33562512102027997,0.3376947628216669,-0.18672474493101168,0.21069554305168078,0.34748374781308966,-0.020797805346845243,0.12535465899146125,-0.10971703683707956,0.18580317533670682,0.4316015574326807,0.28664920642847597,-0.2803810196029082,-0.11154614794103648,0.02384548754196199,0.17234190192672305,0.15609992357317123,-0.2092804772548061,-0.005532658271575437,-0.0026385426826865182,-0.1065465091098381,0.0553555910084857,0.15078844490337853,-0.3811944985052784,0.05198134147413855,-0.3205919468475782,0.04863404400487454,0.2985277760077339,0.25468719876137336,0.3809981517807271,-0.3467005016629073,0.0329507348107691,0.31363098966580316,0.1317957869818866,-0.2773360143277899,-0.07756425234975471,-0.2557078681538038,0.1787597245722006,-0.246271478503364,-0.2071804488367837,-0.15125757733051468,-0.35799960906959116,0.03736409145396283,0.14197517348677438,-0.10099261695879003,-0.3500435100988888,0.10602452924964256,0.03129707019674289,-0.015637375079986058,-0.3015467258945317,-0.2145404271846052
P6,0.029980316046607645,0.2434356230179226,-0.04928180094462109,-0.11170343368833122,-0.24110210274613045,0.2801299597738026,-0.18207972162835734,-0.31782755326227746,0.07267526004540141,0.06542560890976598,-0.04173650797616766,-0.30415978503493823,-0.3764486527122445,0.24820900877241334,-0.045734535670982485,-0.08051927868477762,0.06943889240294247,-0.10376752434145939,0.1579070303284307,-0.3930353477062947,-0.1599942450925475,-0.06809650706172106,0.19642401888133604,0.29026679301141095,0.27887811567747767,-0.2163313896746995,-0.00661279850912938,0.10467190449276087,-0.23384722100001507,0.40523452258379206,0.1260146434101238,0.14337179662286892,-0.187754218591552,-0.22767293104959394,-0.14274784331970924,0.06400691022178168,0.40594855705030214,0.4105930229535113,0.20627363123506912,0.32247807168388976,-0.005301217606260716,-0.020493658286726515,-0.041013975743037674,-0.4176080996989566,0.13129112544939317,-0.16499635197755932,0.009156075152230436,0.03126022099464653,0.062361445337587605,-0.04852163299663429,0.20257690349660185,-0.04084930695098144,0.01799765584700036,0.03734843199645663,-0.01003702027768478,0.0753871565751258,-0.14052452796921308,-0.28635246195526665,-0.02259104981278296
P2,0.12025216222846175,0.313307266833454,0.07523008872946794,-0.10561474841070298,-0.11527920437238834,-0.1409250649102085,-0.2032800882759376,-0.08214426057231113,0.5477947584213253,0.03444799127382482,-0.28410965368814506,-0.2959100067569474,-0.2052019036829952,0.061828502314485494,0.008376901919497099,-0.03221651171121535,0.21875582346646968,0.40576642910337407,0.27269697571350743,-0.16630662531863954,-0.0282271975615416,-0.5344330143360349,0.29186557419946474,-0.14293545681620065,-0.3932828638677055,0.06735316802628832,0.12349376515187813,0.359736866748483,-0.0883416923696575,-0.09138631072424919,0.43259690800134415,-0.06375390586651272,0.11621350171187124,-0.061019467709719624,-0.1562671405818937,0.17148665146915207,-0.021786674766543678,0.12992879160902948,-0.33448865423031254,-0.2554831773844919,0.04521097813429731,0.35207472528470884,-0.12688048406442826,0.25462026971679186,-0.27643229474480774,-0.10590724645495432,0.05380739345929676,0.14724788429468857,0.539623277411604,-0.7109962143626555,0.22904274114369982,0.34872007251341686,0.18919637411948512,0.12783994129194237,-0.46214883308299043,-0.0965670420606412,-0.07540784556648418,-0.32963661210317485,-0.05214558793681898
