,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.0,0.014059120403749098,0.025234318673395817,0.029920692141312183,0.020187454938716654,0.0,0.014599855803893294,0.009372746935832732,0.0061283345349675555,0.010814708002883922,0.010454217736121124,0.021268925739005046,0.013518385003604902,0.020187454938716654,0.023972602739726026,0.012256669069935111,0.028118240807498196,0.007750540735400144,0.006308579668348954,0.02325162220620043,0.02090843547224225,0.00684931506849315,0.007209805335255948,0.03478731074260995,0.025414563806777216,0.07335976928622927,0.005046863734679163,0.028478731074260993,0.029199711607786588,0.01514059120403749,0.011896178803172314,0.016041816870944484,0.012076423936553712,0.027577505407354,0.002883922134102379,0.00829127613554434,0.017664023071377072,0.0032444124008651765,0.01928622927180966,0.009012256669069935,0.012977649603460706,0.0138788752703677,0.01099495313626532,0.023071377072819033,0.020367700072098052,0.01946647440519106,0.02343186733958183,0.021088680605623647,0.0014419610670511895,0.030821917808219176,0.028118240807498196,0.022350396539293438,0.0055875991348233595,0.010634462869502523,0.007029560201874549,0.0032444124008651765,0.04307858687815429,0.02090843547224225,0.00973323720259553
F4,0.030166112956810633,0.015415282392026579,0.018471760797342193,0.0,0.0106312292358804,0.00425249169435216,0.023255813953488372,0.015946843853820596,0.013156146179401994,0.022591362126245847,0.0212624584717608,0.01674418604651163,0.02073089700996678,0.013554817275747508,0.013421926910299004,0.017674418604651163,0.022724252491694352,0.017408637873754153,0.015282392026578074,0.013820598006644518,0.026976744186046512,0.011162790697674419,0.010897009966777409,0.01036544850498339,0.01700996677740864,0.00425249169435216,0.06431893687707642,0.0,0.0,0.03308970099667774,0.011428571428571429,0.01727574750830565,0.018205980066445183,0.02777408637873754,0.01953488372093023,0.012491694352159468,0.009966777408637873,0.00850498338870432,0.025647840531561463,0.02073089700996678,0.0038538205980066446,0.012624584717607974,0.020199335548172756,0.008106312292358805,0.0074418604651162795,0.022857142857142857,0.023122923588039867,0.011694352159468438,0.014086378737541528,0.027906976744186046,0.007043189368770764,0.023388704318936877,0.018737541528239202,0.014086378737541528,0.031096345514950167,0.046511627906976744,0.0,0.003986710963455149,0.027109634551495017
Fp2,0.01440922190201729,0.010246557796990073,0.011207172590457892,0.03426192763368556,0.020012808197246237,0.005123278898495036,0.01536983669548511,0.010246557796990073,0.006083893691962856,0.006083893691962856,0.009606147934678195,0.01585014409221902,0.013288504642971502,0.007204610951008645,0.023535062439961577,0.01536983669548511,0.013608709574127442,0.022894652577649697,0.020973422990714058,0.019532500800512328,0.008485430675632405,0.013288504642971502,0.009446045469100224,0.024175472302273456,0.010086455331412104,0.025296189561319245,0.0,0.07364713416586616,0.06067883445405059,0.0,0.042747358309317966,0.01504963176432917,0.006083893691962856,0.007364713416586615,0.011527377521613832,0.013928914505283382,0.01665065642010887,0.01793147614473263,0.01793147614473263,0.0164905539545309,0.020653218059558116,0.011847582452769772,0.010406660262568044,0.023855267371117515,0.01440922190201729,0.009125840537944284,0.013128402177393531,0.022734550112071726,0.01617034902337496,0.01569004162664105,0.027057316682676913,0.012327889849503683,0.024175472302273456,0.004803073967339097,0.0046429715017611275,0.0,0.036983669548511046,0.02961895613192443,0.01665065642010887
AF7,0.009669282511210762,0.012051569506726457,0.01779708520179372,0.043161434977578475,0.018077354260089686,0.008127802690582959,0.013312780269058296,0.010650224215246636,0.0051849775784753365,0.009248878923766817,0.0051849775784753365,0.017376681614349777,0.011771300448430493,0.011631165919282512,0.02466367713004484,0.015134529147982063,0.019338565022421525,0.024943946188340806,0.01835762331838565,0.014153587443946188,0.01359304932735426,0.015134529147982063,0.01022982062780269,0.030829596412556053,0.015975336322869956,0.023262331838565024,0.0,0.053811659192825115,0.06740470852017937,0.0009809417040358745,0.037836322869955155,0.013172645739910314,0.0051849775784753365,0.011070627802690584,0.010089686098654708,0.015414798206278026,0.016676008968609865,0.018077354260089686,0.012752242152466368,0.015274663677130046,0.02466367713004484,0.009669282511210762,0.01022982062780269,0.020179372197309416,0.011070627802690584,0.008968609865470852,0.012051569506726457,0.019338565022421525,0.015554932735426009,0.017096412556053812,0.032511210762331835,0.008408071748878924,0.019478699551569507,0.006586322869955157,0.003923766816143498,0.0,0.039938340807174885,0.03195067264573991,0.011771300448430493
AF3,0.02570655441972339,0.014732411304870716,0.010523150932050512,0.004509921828021648,0.015333734215273603,0.010974143114852676,0.008117859290438966,0.021046301864101023,0.004058929645219483,0.024503908598917618,0.010823812387251955,0.01683704149128082,0.02360192423331329,0.028863499699338546,0.010072158749248347,0.01232711966325917,0.03141912206855081,0.017438364401683705,0.007967528562838245,0.009019843656043296,0.032471437161755864,0.02360192423331329,0.0021046301864101023,0.011575466025255563,0.022098616957306073,0.0132291040288635,0.03698135898977751,0.0,0.0009019843656043296,0.06825015033072761,0.011725796752856284,0.019693325315694527,0.005562236921226699,0.019693325315694527,0.013830426939266387,0.01217678893565845,0.0016536380036079375,0.01503307276007216,0.02916416115453999,0.027660853878532773,0.019392663860493084,0.004960914010823813,0.019542994588093807,0.012627781118460614,0.007366205652435358,0.01608538785327721,0.012627781118460614,0.019542994588093807,0.010974143114852676,0.035478051713770296,0.011725796752856284,0.011575466025255563,0.015484064942874324,0.007366205652435358,0.034275405892964524,0.039085989176187615,0.009771497294046904,0.0024052916416115455,0.034425736620565243
AFz,0.03137535816618911,0.011174785100286532,0.01991404011461318,0.017191977077363897,0.006303724928366762,0.01332378223495702,0.0064469914040114614,0.0008595988538681948,0.0015759312320916905,0.018194842406876792,0.0014326647564469914,0.0167621776504298,0.01848137535816619,0.017335243553008597,0.021203438395415473,0.01848137535816619,0.017478510028653294,0.040257879656160456,0.016332378223495703,0.01174785100286533,0.027793696275071632,0.01848137535816619,0.004154727793696275,0.01833810888252149,0.00501432664756447,0.008882521489971347,0.012034383954154728,0.03782234957020057,0.03710601719197708,0.011174785100286532,0.07148997134670487,0.00830945558739255,0.0,0.011174785100286532,0.013467048710601719,0.025071633237822348,0.008882521489971347,0.030802292263610316,0.020200573065902578,0.02994269340974212,0.01805157593123209,0.00830945558739255,0.02005730659025788,0.017621776504297994,0.019484240687679084,0.002148997134670487,0.004441260744985674,0.01790830945558739,0.017048710601719197,0.01862464183381089,0.027650429799426935,0.014040114613180516,0.0164756446991404,0.002148997134670487,0.019484240687679084,0.015759312320916905,0.014040114613180516,0.01991404011461318,0.020773638968481375
F1,0.007350689127105666,0.01209800918836141,0.02465543644716692,0.013782542113323124,0.014854517611026033,0.007350689127105666,0.001225114854517611,0.019601837672281776,0.0018376722817764165,0.010566615620214395,0.013169984686064319,0.008728943338437978,0.022664624808575805,0.01975497702909648,0.007503828483920368,0.017917304747320062,0.026493108728943338,0.0038284839203675345,0.004134762633996938,0.015160796324655437,0.02450229709035222,0.021286370597243493,0.007197549770290965,0.027411944869831548,0.022817764165390504,0.014088820826952527,0.019448698315467076,0.014854517611026033,0.014854517611026033,0.019295558958652374,0.009647779479326187,0.0681470137825421,0.007350689127105666,0.013476263399693721,0.011179173047473201,0.015467075038284839,0.008269525267993875,0.014241960183767229,0.028637059724349156,0.021439509954058193,0.005666156202143951,0.022970903522205207,0.03108728943338438,0.009188361408882083,0.006125574272588055,0.029249617151607964,0.021898928024502298,0.022511485451761102,0.013016845329249618,0.02679938744257274,0.025114854517611026,0.015160796324655437,0.012863705972434915,0.014088820826952527,0.015926493108728942,0.013016845329249618,0.01807044410413476,0.030474732006125573,0.030474732006125573
F5,0.0074119827053736875,0.029030265596046944,0.02820671196211653,0.007823759522338892,0.021618282890673256,0.0,0.029030265596046944,0.020794729256742847,0.032736256948733784,0.004735433395099856,0.038707020794729256,0.0255301626518427,0.010088532015647519,0.0,0.017294626312538603,0.010912085649577928,0.010912085649577928,0.006588429071443277,0.03767757875231625,0.016471072678608194,0.015029853819229977,0.007000205888408483,0.034589252625077206,0.019353510397364628,0.020177064031295038,0.014618077002264772,0.027589046736668725,0.0074119827053736875,0.00761787111385629,0.00761787111385629,0.0,0.009882643607164917,0.06156063413629813,0.04364834259831171,0.030265596046942556,0.007000205888408483,0.035206917850525016,0.0,0.008235536339304097,0.005353098620547663,0.0,0.008235536339304097,0.015029853819229977,0.014000411776816966,0.01173563928350834,0.021824171299155856,0.030677372863907763,0.020177064031295038,0.007000205888408483,0.010088532015647519,0.012353304508956145,0.032324480131768585,0.02347127856701668,0.02285361334156887,0.014206300185299567,0.014823965410747375,0.008235536339304097,0.005558987029030266,0.009676755198682314
FT7,0.005440444495890728,0.02477138557703438,0.028244009723347608,0.009260331056835281,0.014122004861673804,0.0,0.020141220048616737,0.010070610024308368,0.023150827642088204,0.006250723463363815,0.01898367866651233,0.019909711772195856,0.01597407107304086,0.01250144692672763,0.016205579349461742,0.01250144692672763,0.02048848246324806,0.017247366593355712,0.019099432804722767,0.017247366593355712,0.022109040398194234,0.012038430373885866,0.020719990739668945,0.020604236601458503,0.02037272832503762,0.01794189142261836,0.023266581780298647,0.005556198634101169,0.0090288227804144,0.015048037967357333,0.009144576918624841,0.010417872438939692,0.024539877300613498,0.06111818497511286,0.028244009723347608,0.010302118300729251,0.018520662113670563,0.009954855886097928,0.012732955203148513,0.012038430373885866,0.015395300381988657,0.01690010417872439,0.01250144692672763,0.011691167959254543,0.02048848246324806,0.024424123162403055,0.02604468109734923,0.01794189142261836,0.012269938650306749,0.019909711772195856,0.01701585831693483,0.02477138557703438,0.016321333487672184,0.022572056951036,0.017478874869776593,0.014237758999884246,0.012964463479569395,0.009607593471466605,0.012154184512096308
FC3,0.01791389771742271,0.02542617740537417,0.012135221034383126,0.004045073678127709,0.016035827795434845,0.0023114706732158337,0.018780699219878648,0.006067610517191563,0.02181450447847443,0.004334007512279688,0.018636232302802657,0.019069633054030626,0.016613695463738806,0.009679283444091302,0.01791389771742271,0.019358566888182605,0.02513724357122219,0.019358566888182605,0.02094770297601849,0.009534816527015313,0.027882114995665994,0.02195897139555042,0.015457960127130887,0.009968217278243282,0.015891360878358855,0.002600404507367813,0.021236636810170472,0.011123952614851199,0.01083501878069922,0.01401329095637099,0.01444669170759896,0.01097948569777521,0.02138110372724646,0.03452759318116151,0.0709332562843109,0.012135221034383126,0.023837041317538284,0.009679283444091302,0.016613695463738806,0.015891360878358855,0.017336030049118753,0.012279687951459116,0.023548107483386305,0.013579890205143023,0.006067610517191563,0.016180294712510836,0.022247905229702398,0.03770586535683328,0.009679283444091302,0.023692574400462293,0.015313493210054898,0.016613695463738806,0.010401618029471251,0.018202831551574688,0.019791967639410574,0.018780699219878648,0.005200809014735626,0.007078878936723491,0.019791967639410574
C1,0.01805910251732944,0.015505290040131339,0.017511856986501276,0.014593214155417731,0.0023713973002553812,0.017511856986501276,0.008573513316307917,0.006931776723823422,0.0021889821233126595,0.022072236410069317,0.005472455308281649,0.0,0.02553812477198103,0.03192265596497629,0.022437066763954763,0.02663261583363736,0.025355709595038307,0.030828164903319955,0.007661437431594309,0.012221816855162349,0.02097774534841299,0.029186428310835462,0.011492156147391464,0.024078803356439256,0.006019700839109814,0.008755928493250638,0.017147026632615834,0.01568770521707406,0.02006566946369938,0.014958044509303174,0.032287486318861726,0.018241517694272163,0.006202116016052536,0.016234950747902224,0.014775629332360452,0.07296607077708865,0.008755928493250638,0.028639182780007297,0.016234950747902224,0.018788763225100327,0.017511856986501276,0.0027362276541408243,0.02790952207223641,0.0023713973002553812,0.016234950747902224,0.0036483035388544327,0.018606348048157608,0.009303174024078804,0.018788763225100327,0.008026267785479753,0.03338197738051806,0.013863553447646844,0.01678219627873039,0.016417365924844947,0.01331630791681868,0.012221816855162349,0.015140459686245895,0.014045968624589567,0.024808464064210143
C5,0.005235602094240838,0.01319371727748691,0.028481675392670158,0.020942408376963352,0.02261780104712042,0.0,0.02492146596858639,0.0027225130890052357,0.023455497382198952,0.0,0.030157068062827225,0.02073298429319372,0.01717277486910995,0.004188481675392671,0.015916230366492146,0.010471204188481676,0.013403141361256544,0.015287958115183246,0.025968586387434555,0.012984293193717278,0.007329842931937173,0.0014659685863874345,0.022408376963350785,0.011727748691099476,0.015706806282722512,0.020942408376963352,0.015497382198952879,0.02198952879581152,0.02554973821989529,0.0023036649214659686,0.01382198952879581,0.010890052356020943,0.03539267015706806,0.033507853403141365,0.03413612565445026,0.010052356020942408,0.06680628272251309,0.004397905759162304,0.016544502617801046,0.014450261780104712,0.013403141361256544,0.015916230366492146,0.009842931937172774,0.012356020942408378,0.01612565445026178,0.0071204188481675396,0.018848167539267015,0.027225130890052355,0.0014659685863874345,0.018848167539267015,0.020104712041884815,0.032460732984293195,0.013612565445026177,0.03057591623036649,0.011518324607329843,0.010890052356020943,0.021780104712041885,0.018638743455497382,0.006492146596858639
TP7,0.013884127528282482,0.00497086047308879,0.016112444292080905,0.018683579019540625,0.012855673637298594,0.022625985601645526,0.005827905382242029,0.010970174837161468,0.0,0.025197120329105246,0.0,0.014741172437435722,0.015426808364758314,0.03205347960233116,0.013027082619129242,0.006684950291395269,0.024340075419952006,0.027596846074734317,0.010113129928008228,0.012170037709976003,0.026911210147411723,0.0332533424751457,0.008570449091532397,0.026054165238258483,0.013712718546451834,0.0030853616729516627,0.011312992800822763,0.019197805965032566,0.021768940692492286,0.017140898183064794,0.03805279396640384,0.01576962632841961,0.0,0.014741172437435722,0.011655810764484058,0.026739801165581077,0.0035995886184436066,0.06564964004113816,0.01988344189235516,0.023311621528968117,0.03051079876585533,0.002571134727459719,0.025197120329105246,0.011655810764484058,0.01902639698320192,0.007884813164209805,0.0,0.0203976688378471,0.020226259856016456,0.014569763455605074,0.029139526911210148,0.007713404182379157,0.005142269454919438,0.00497086047308879,0.021083304765169696,0.018683579019540625,0.01748371614672609,0.025539938292766542,0.03051079876585533
CP3,0.028495692511597084,0.013121272365805169,0.011530815109343936,0.008349900596421472,0.016699801192842943,0.011795891318754142,0.016169648774022532,0.005831676607024519,0.01073558648111332,0.022266401590457258,0.008349900596421472,0.008217362491716368,0.025977468522200134,0.016832339297548043,0.011795891318754142,0.00874751491053678,0.028098078197481776,0.0074221338634857525,0.005168986083499006,0.02054340622929092,0.02385685884691849,0.02054340622929092,0.0034459907223326706,0.0066269052352551355,0.016964877402253147,0.014446653412856196,0.02531477799867462,0.014844267726971505,0.011795891318754142,0.026242544731610338,0.018820410868124585,0.025579854208084823,0.005301524188204109,0.0145791915175613,0.015506958250497018,0.012060967528164348,0.010470510271703115,0.015241882041086813,0.06759443339960239,0.025049701789264415,0.0074221338634857525,0.015109343936381709,0.025182239893969515,0.008084824387011266,0.014711729622266401,0.015241882041086813,0.025977468522200134,0.013916500994035786,0.0037110669317428763,0.024652087475149104,0.016169648774022532,0.015904572564612324,0.00874751491053678,0.010072895957587806,0.036845593108018555,0.03074884029158383,0.0145791915175613,0.016169648774022532,0.03631544068919815
P1,0.02268012722998202,0.008297607523164155,0.028211865578758124,0.011063476697552206,0.008021020605725349,0.00968054211035818,0.02364818144101784,0.014105932789379062,0.006776379477250726,0.011201770156271608,0.014797400082976074,0.010925183238832804,0.02268012722998202,0.014935693541695478,0.02102060572534919,0.011616650532429816,0.009957129027796986,0.029179919789793944,0.006084912183653713,0.016318628128889505,0.025031116028211866,0.014382519706817868,0.005255151431337298,0.006776379477250726,0.005255151431337298,0.006638086018531324,0.021850366477665608,0.014659106624256672,0.014797400082976074,0.025031116028211866,0.030424560918268565,0.019775964596874567,0.003595629926704467,0.014382519706817868,0.014105932789379062,0.014382519706817868,0.009542248651638777,0.01922279076199696,0.025860876780528282,0.07454017424975799,0.01728668233992532,0.011478357073710414,0.017563269257364126,0.011478357073710414,0.01894620384455815,0.015488867376573089,0.011201770156271608,0.01922279076199696,0.010925183238832804,0.03498824505600885,0.009403955192919375,0.020605725349190984,0.018393030009680542,0.019637671138155167,0.01991425805559397,0.023924768358456645,0.007467846770847739,0.008712487899322363,0.036647766560641684
P5,0.004784688995215311,0.01536900101493403,0.019428737132086413,0.027548209366391185,0.0156589821661592,0.012469189502682325,0.011599246049006815,0.023633463824851385,0.0,0.014209076410033349,0.0,0.021313614615050023,0.01232419892706974,0.029288096273742206,0.019573727707699,0.008989415687980281,0.024213426127301724,0.0342177758445701,0.012469189502682325,0.010294330868493549,0.022618529795563287,0.028128171668841524,0.005799623024503407,0.0234884732492388,0.026388284761490504,0.010729302595331303,0.00420472669276497,0.01899376540524866,0.02580832245904016,0.018848774829636074,0.01812382195157315,0.0053646512976656515,0.0,0.01899376540524866,0.017253878497897637,0.013629114107583008,0.009569377990430622,0.026243294185877918,0.008119472234304771,0.01812382195157315,0.07423517471364362,0.0,0.013194142380745252,0.026243294185877918,0.017543859649122806,0.005219660722053067,0.009714368566043206,0.032622879512831666,0.018703784254023487,0.02406843555168914,0.021313614615050023,0.006379585326953748,0.00840945338552994,0.015224010439321443,0.013339132956357837,0.005509641873278237,0.02769319994200377,0.018848774829636074,0.023923444976076555
PO7,0.00590717299578059,0.01729957805907173,0.026160337552742614,0.012025316455696202,0.016244725738396623,0.0031645569620253164,0.014978902953586498,0.02088607594936709,0.021940928270042195,0.011181434599156118,0.017721518987341773,0.006540084388185654,0.020253164556962026,0.01729957805907173,0.02109704641350211,0.01919831223628692,0.0189873417721519,0.009915611814345991,0.009915611814345991,0.028481012658227847,0.006540084388185654,0.012447257383966244,0.012236286919831224,0.016455696202531647,0.007172995780590718,0.016455696202531647,0.020253164556962026,0.015822784810126583,0.014978902953586498,0.006329113924050633,0.01350210970464135,0.03059071729957806,0.008860759493670886,0.0310126582278481,0.017932489451476793,0.0031645569620253164,0.016666666666666666,0.0031645569620253164,0.024050632911392405,0.01729957805907173,0.0,0.0770042194092827,0.009282700421940928,0.010126582278481013,0.020464135021097046,0.03438818565400844,0.03481012658227848,0.014767932489451477,0.003586497890295359,0.029746835443037974,0.014135021097046414,0.02510548523206751,0.007172995780590718,0.026160337552742614,0.010759493670886076,0.008438818565400843,0.014345991561181435,0.02721518987341772,0.018354430379746836
PO3,0.02153769095917856,0.0202854996243426,0.02191334835962935,0.0043826696719258705,0.008014024542950162,0.016028049085900324,0.01590282995241673,0.013774104683195593,0.007012271475081392,0.022289005760080142,0.007513148009015778,0.022414224893563737,0.029551715502128727,0.018657650889055848,0.008765339343851741,0.012396694214876033,0.03305785123966942,0.010643626346105686,0.004507888805409466,0.0236664162283997,0.026045579764588028,0.027297771099423992,0.0033809166040570998,0.02153769095917856,0.026170798898071626,0.0076383671424993735,0.018657650889055848,0.008139243676433759,0.00914099674430253,0.016278487352867518,0.017655897821187077,0.02566992236413724,0.00914099674430253,0.01314800901577761,0.01965940395692462,0.01928374655647383,0.00576008014024543,0.018156774355121464,0.023541197094916103,0.016278487352867518,0.01076884547958928,0.005509641873278237,0.06699223641372402,0.003881793137991485,0.014650638617580767,0.022539444027047332,0.022163786626596543,0.021162033558727773,0.009516654144753318,0.016403706486351116,0.026922113698973203,0.008139243676433759,0.015777610818933134,0.013398447282744804,0.02203856749311295,0.024417731029301278,0.0032556974705735034,0.016779363886801905,0.020786376158276984
POz,0.010182975338106604,0.013683373110580748,0.013524264120922832,0.018297533810660304,0.02784407319013524,0.0,0.01766109785202864,0.02322991249005569,0.010819411296738265,0.010023866348448688,0.018138424821002388,0.025616547334924425,0.006841686555290374,0.018933969769291965,0.021957040572792363,0.005409705648369133,0.02673031026252983,0.025934765314240254,0.021957040572792363,0.02275258552108194,0.03198090692124105,0.01941129673826571,0.016706443914081145,0.010819411296738265,0.014797136038186158,0.021161495624502785,0.009387430389817025,0.023389021479713605,0.02243436754176611,0.013842482100238664,0.019570405727923627,0.009387430389817025,0.010819411296738265,0.016070007955449484,0.014956245027844072,0.0020684168655529037,0.009387430389817025,0.010501193317422435,0.010023866348448688,0.013524264120922832,0.02895783611774065,0.007319013524264121,0.005250596658711217,0.07334924423229912,0.0,0.012410501193317422,0.020684168655529037,0.03564041368337311,0.012887828162291169,0.02784407319013524,0.014638027048528242,0.009228321400159108,0.014001591089896579,0.011774065234685759,0.015751789976133652,0.007319013524264121,0.0243436754176611,0.018297533810660304,0.02052505966587112
PO4,0.010407632263660017,0.026019080659150044,0.04457935819601041,0.01699913269731136,0.014917606244579358,0.008152645273200346,0.0215091066782307,0.00971379011274935,0.013529921942758023,0.003295750216825672,0.009019947961838682,0.020468343451864702,0.02272333044232437,0.015611448395490026,0.0215091066782307,0.01248915871639202,0.00849956634865568,0.025845620121422375,0.009540329575021683,0.027059843885516046,0.007111882046834345,0.005550737207285343,0.01665221162185603,0.02237640936686904,0.018386816999132697,0.01925411968777103,0.009540329575021683,0.015264527320034691,0.013876843018213356,0.00849956634865568,0.023590633130962706,0.006938421509106678,0.010234171725932351,0.03191673894189072,0.00797918473547268,0.015091066782307025,0.014397224631396357,0.018560277536860365,0.018907198612315698,0.023417172593235037,0.02168256721595837,0.017866435385949696,0.020121422376409365,0.0,0.07302688638334778,0.012836079791847355,0.020121422376409365,0.012315698178664354,0.00797918473547268,0.007632263660017346,0.020641803989592367,0.03070251517779705,0.014570685169124024,0.027580225498699047,0.015264527320034691,0.008846487424111016,0.017519514310494363,0.011621856027753686,0.010234171725932351
PO8,0.015039688065729006,0.015457457178665923,0.030357888873415957,0.010165715081464978,0.013507867984960313,0.005152485726221975,0.02005291742097201,0.02854755605068932,0.017964071856287425,0.010583484194401895,0.019217379195098177,0.014343406210834145,0.010861996936359839,0.014482662581813117,0.019913661049993037,0.012533073388107507,0.022420275727614538,0.0029243837905584182,0.009330176855591144,0.02116696838880379,0.026319454115025762,0.015457457178665923,0.011140509678317784,0.022977301211530427,0.022977301211530427,0.015318200807686951,0.02367358306642529,0.008076869516780393,0.009190920484612172,0.014343406210834145,0.002367358306642529,0.02785127419579446,0.014761175323771062,0.02854755605068932,0.015596713549644895,0.0025066146776215013,0.005013229355243003,0.00668430580699067,0.015875226291602842,0.016292995404539757,0.005152485726221975,0.02381283943740426,0.025762428631109873,0.011279766049296756,0.010722740565380867,0.06698231444088568,0.02673722322796268,0.019217379195098177,0.012393817017128534,0.024648377663278095,0.017267790001392565,0.019356635566077147,0.014482662581813117,0.012950842501044424,0.017267790001392565,0.023534326695446316,0.011001253307338811,0.013090098872023396,0.025344659518172958
P6,0.010622710622710623,0.0315018315018315,0.022344322344322345,0.012576312576312577,0.020634920634920634,0.0,0.027960927960927962,0.02039072039072039,0.018070818070818073,0.00989010989010989,0.01562881562881563,0.017826617826617826,0.025274725274725275,0.009768009768009768,0.01916971916971917,0.018315018315018316,0.022344322344322345,0.0050061050061050065,0.010378510378510378,0.03333333333333333,0.009035409035409036,0.009401709401709401,0.018437118437118438,0.017216117216117217,0.020634920634920634,0.016483516483516484,0.020757020757020756,0.010012210012210013,0.01098901098901099,0.009768009768009768,0.003785103785103785,0.018315018315018316,0.018070818070818073,0.026984126984126985,0.018803418803418803,0.012942612942612943,0.01098901098901099,0.0,0.024053724053724055,0.00989010989010989,0.008180708180708181,0.02039072039072039,0.0221001221001221,0.01562881562881563,0.01391941391941392,0.023443223443223443,0.068009768009768,0.006837606837606838,0.010134310134310135,0.018803418803418803,0.010622710622710623,0.02283272283272283,0.017216117216117217,0.0221001221001221,0.01611721611721612,0.01562881562881563,0.015018315018315019,0.011233211233211233,0.024175824175824177
P2,0.009867629362214199,0.017809867629362215,0.01793020457280385,0.013718411552346571,0.017328519855595668,0.009265944645006017,0.013477737665463297,0.01937424789410349,0.01058965102286402,0.013357400722021661,0.01516245487364621,0.020577617328519857,0.004091456077015644,0.021660649819494584,0.011432009626955475,0.01407942238267148,0.017328519855595668,0.012033694344163659,0.009867629362214199,0.007460890493381468,0.030926594464500603,0.032490974729241874,0.008664259927797834,0.021540312876052948,0.019494584837545126,0.014199759326113117,0.010469314079422382,0.017087845968712396,0.016365824308062576,0.016365824308062576,0.015403128760529482,0.01768953068592058,0.011913357400722021,0.018892900120336942,0.031167268351383875,0.006377858002406739,0.01552346570397112,0.014560770156438026,0.012996389891696752,0.01756919374247894,0.027918170878459686,0.008182912154031288,0.020938628158844765,0.02707581227436823,0.00842358604091456,0.016486161251504212,0.006738868832731649,0.06762936221419975,0.01407942238267148,0.028640192539109505,0.026233453670276775,0.014921780986762936,0.00529482551143201,0.00878459687123947,0.016726835138387484,0.013598074608904933,0.019975932611311673,0.02117930204572804,0.0210589651022864
CPz,0.012295081967213115,0.029551337359792925,0.015099223468507334,0.025021570319240724,0.02070750647109577,0.0,0.013373597929249352,0.014452113891285591,0.00992234685073339,0.0028041415012942193,0.005176876617773943,0.005392579810181191,0.014883520276100086,0.00992234685073339,0.015962036238136326,0.034943917169974116,0.012295081967213115,0.026962899050905955,0.014236410698878344,0.0,0.020276100086281276,0.027178602243313203,0.013805004314063849,0.031708369283865404,0.012510785159620362,0.0021570319240724763,0.02200172562553926,0.02178602243313201,0.02351164797238999,0.015314926660914581,0.025668679896462467,0.017903364969801553,0.007118205349439172,0.022217428817946507,0.013589301121656601,0.02178602243313201,0.0015099223468507334,0.02459016393442623,0.0056082830025884385,0.01639344262295082,0.028041415012942193,0.0036669542709232097,0.015530629853321829,0.017471958584987058,0.009490940465918895,0.018550474547023296,0.017471958584987058,0.02437446074201898,0.07614322691975842,0.007118205349439172,0.02523727351164797,0.010785159620362382,0.016177739430543573,0.009275237273511648,0.0019413287316652286,0.013373597929249352,0.02739430543572045,0.02178602243313201,0.026531492666091457
CP4,0.018603608651798723,0.01714669954051328,0.021517426874369607,0.009301804325899362,0.010758713437184804,0.0071724756247898685,0.01905188837834809,0.020060517763084165,0.008069035077888602,0.021517426874369607,0.01311218200156898,0.024767454891852517,0.01972430796817214,0.020732937352908216,0.010422503642272778,0.014793230976129104,0.024319175165303148,0.01311218200156898,0.00862938473607531,0.012663902275019612,0.03552616832903732,0.016810489745601256,0.00392244760730696,0.014569091112854421,0.014793230976129104,0.01927602824162277,0.02241398632746834,0.01120699316373417,0.013672531659755688,0.025439874481676568,0.01524151070267847,0.01927602824162277,0.005491426650229743,0.019388098173260114,0.017931189061974672,0.004819007060405693,0.00986215398408607,0.009638014120811386,0.020732937352908216,0.028129552840972766,0.018603608651798723,0.01580186036086518,0.014681161044491763,0.01905188837834809,0.004931076992043035,0.01972430796817214,0.017482909335425307,0.02644850386641264,0.003698307744032276,0.06444021069147148,0.013000112069931638,0.014681161044491763,0.014569091112854421,0.00986215398408607,0.023982965370391122,0.021517426874369607,0.014793230976129104,0.011543202958646196,0.027569203182786058
TP8,0.007290250834054121,0.020017298900284197,0.029161003336216483,0.025330532559001605,0.012109230198937353,0.016063264549610774,0.004448288644507599,0.017793154578030396,0.001482762881502533,0.019646608179908563,0.0,0.009143704435932288,0.008649450142098109,0.030025948350426296,0.02100580748795255,0.015074755961942419,0.03138514765847028,0.018534536018781664,0.007537377980971209,0.008155195848263932,0.021376498208328185,0.028666749042382304,0.012356357345854442,0.03731619918448042,0.023724206104040527,0.019893735326825653,0.006548869393302854,0.021623625355245275,0.02903743976275794,0.009637958729766465,0.02483627826516743,0.019893735326825653,0.007166687260595576,0.018040281724947486,0.012356357345854442,0.022735697516372173,0.012356357345854442,0.021129371061411096,0.015321883108859508,0.008525886568639566,0.01791671815148894,0.008402322995181021,0.02656616829358705,0.011614975905103176,0.014951192388483876,0.014580501668108242,0.010750030890893365,0.026442604720128507,0.01420981094773261,0.014827628815025331,0.05955764240701841,0.004324725071049054,0.007908068701346842,0.007290250834054121,0.007660941554429754,0.005560360805634499,0.028048931175089584,0.02990238477696775,0.014086247374274065
