,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC6,-0.16230805386915553,0.05149774807642759,0.16779362541100848,-0.08012014923598898,0.058545107961740166,-0.027466312080505033,0.43853208144747335,0.11261374355384646,0.19309799582537177,-0.17361310574696856,0.15648778241328865,-0.19591123530916155,0.23523608063223211,-0.2695239787654161,0.19236437915290536,-0.03460735969697598,-0.2646719294391287,0.1576547319747585,0.15635749174657215,-0.0540092318373674,-0.16158697832006225,-0.16602737208773774,0.07193793514662654,0.17602379412532673,-0.1482306213657088,0.08939992526569092,0.3396883547441826,-0.22676479162327356,-0.2694888625126975,0.518875756760333,-0.17329442876279819,0.009107484015692226,0.3033460272441696,-0.21514647636687811,-0.015117898517201363,0.30142802828196025,-0.0055307581428544325,-0.20496480560623337,0.07115165587975955,0.06645143281100552,-0.531941590466334,0.3966607175388713,-0.1993431052510832,0.064139025594025,0.09541120576861642,0.0783270611858076,-0.2747079381376735,-0.1386760447543552,0.04924588916645687,-0.03307707324913255,-0.134735026230319,0.14820331114173327,0.2913624596955237,0.031327717125838477,-0.12428637357296791,0.22941387116146397,-0.4417627370975326,-0.24190483337299032,-0.282863349430207
FC2,0.09224214930773159,0.07281694337967712,-0.32423042457878604,-0.4065751433045003,-0.08446846496830304,-0.0041229204173327625,0.13514567252580031,-0.14324637211681077,0.29992119739674494,0.10315096020041101,0.01691660403169438,-0.1518369434233457,-0.1296674215451371,-0.12181491282029973,0.08076405782822525,-0.12080273011424185,-0.23582301764165062,-0.01961480635079169,0.2228128535072359,-0.1583733797558321,0.009469556035914924,0.05349223730492986,0.2510014974850938,-0.12015415099313981,0.0794301397015244,-0.25811008995759654,0.3777983161835689,-0.532881065086769,-0.5187805351212261,0.37400972777589786,-0.40894826704516773,0.28989238054702315,0.43358161853590305,-0.2977027032373765,0.5697129736564468,0.2235882999479504,0.11683333412994039,-0.08326513177006287,0.18417522246311185,-0.11622786807712747,-0.015755403896265167,0.200102696820291,-0.09855282760936039,0.06061407758131372,-0.04271805457655957,-0.08229054176692603,-0.036219485415469585,-0.052060469039858524,0.23594651189977,0.0358748194576533,-0.2580918991320888,-0.010145162602491922,0.5118270502331803,0.20239014673315933,0.25001727438608085,0.3227217765346205,-0.5872440686540603,-0.3509715900262511,-0.035554244546064824
F4,-0.8108175072093396,0.15954624178104798,0.21893318854094715,0.1847515930808303,0.21668280387870698,0.251856215872338,0.03120958555653597,0.03576550567529313,-0.01723279995560217,-0.004041752802016701,-0.17161966584761384,0.009065790804966558,0.14624874134735652,0.15814583001623267,-0.21207719190774552,0.19021686986488504,-0.03666602984273385,0.06720520310287914,0.09103718969100091,0.1206423048130483,-0.2914797488314465,0.020048065883254446,0.26770994630635636,0.30991501707914704,0.25805354229824407,0.31760584508949635,-0.26097967467412064,0.0,0.0,-0.17444471262913475,-0.20439609982081466,0.16914255020947144,-0.0718391968587243,-0.24091537288025794,-0.10921448880193278,0.2667399171058834,0.034573887883441415,-0.0028605752159731835,0.029438016178776845,-0.048904935820963766,-0.108627258904651,0.553598320941836,-0.1158770294086912,0.06780477002926893,0.027547424185042236,0.07115440686377011,-0.18408572149713975,-0.15257207906137174,-0.036075838176995306,-0.27953140670573334,0.12547530676421467,0.2125284411463595,-0.09533791106406118,0.008916860471248716,-0.460488573471409,-0.21609849372642412,0.0,-0.024268702951326476,-0.29110661439565777
Fp2,0.7414380450475802,-0.19511872990673793,-0.02606302591497701,-0.0619843973341176,-0.1392514603707829,0.29748695730974334,-0.23218580825858018,0.09056617146305798,0.3190359130225562,-0.20933899560417224,-0.12077325297746994,-0.05317286139177145,-0.42709827670493283,-0.055297849175690174,0.13360599435742765,-0.2569934089393447,0.15951477629238034,0.06733266729230489,-0.1563769375202204,-0.022370443348389075,0.16730850433804365,-0.12885359576042696,0.33522979187638574,-0.3987880273860315,-0.26554654601436894,-0.30802605609218614,0.0,0.3080209396742598,0.46580421943198225,-0.0714637206757929,0.4590937868829648,-0.27116108700338964,-0.10639038490163105,0.14787712768458977,-0.012018960174278209,-0.2327201099047174,0.038929800994784124,-0.04715534651694698,-0.27650693240083074,0.15781294670986623,0.18116546274850626,-0.034265117180262254,0.15615595444804786,0.1334516180246119,0.30053134173045576,-0.2740740523089858,0.16848764448424694,0.12571538053807388,0.05991988777699253,0.012309300925511817,-0.25426449026539893,0.06132899492148743,-0.310445380545359,0.16497053830584,0.3774920643472966,0.10012069922664239,-0.24315395348822708,-0.21261128227575027,-0.32723603951387087
AF7,0.548405889941594,-0.14243014873180623,-0.1228728078785057,-0.3086382313460886,-0.005795753853282018,0.09650493447717146,-0.17419947832612634,0.14335095043062823,0.4081407508700716,-0.1487245338796364,0.047787115467801344,0.07808411884703204,-0.22655086123078175,-0.14208486451309457,0.10981651313640955,-0.3208935679654589,0.2877625572200077,0.12496303253919437,0.011564429141664076,0.10802411890209933,0.041327203012533106,-0.015549123729856193,0.2961138119162284,-0.526081191222869,-0.3030313872568419,-0.4596060756940554,0.0,-0.09636251713892617,0.19135514600748685,-0.014097022569721706,0.18637280628337272,-0.20349027527225397,-0.02508994541557021,0.03386325223031211,0.08193558617486314,-0.103438449084582,0.0007644346257614301,-0.14086524247674506,-0.30743593079334874,-0.04316387696687288,0.0340156103292986,0.07088948632805529,0.3731286531708569,0.045553981029621556,0.2301309730351089,-0.2087254389370858,0.3272483197678168,0.3844051613337882,0.11397067578543194,-0.08141149122570922,-0.3196899661366003,0.17819022929826595,-0.27622671689641304,0.1672331215913999,0.45500485047291755,0.08600727927634423,-0.3271885348378989,-0.2696305900056908,0.05135903074268445
AF3,-0.6442126172171002,-0.008400003023932047,0.2381008815422276,0.16877181034055366,0.10794017797514621,0.17235116523813857,0.250398403970625,-0.08707454500642262,0.12973300214867017,-0.015730989845996676,0.08480337485912191,0.002219950867003607,0.061019622489821755,-0.14644647942476272,0.024206320565583972,0.1829276076809314,-0.21781191449369708,-0.015806964430941466,0.03807974468152986,0.08947338035452092,-0.21959711925884784,-0.13092837534686835,0.1669401031850994,0.4357830630885191,0.3823956844924243,0.27963471712430576,-0.20685781283843083,-0.06828115733123723,-0.012962333956387007,-0.3978726053770406,-0.12734654632802628,0.21008482447703747,0.27582159618642965,-0.08840787089780046,-0.007255411374830843,0.2435507889773073,0.04334228219386316,-0.1337637272645182,0.03202710371869529,-0.14856008019322187,-0.40304372065646704,0.5531274424947074,-0.17684825106420315,-0.002875954498034503,0.10670985245089862,0.2567018183301262,-0.02593286099143201,-0.31352736433606015,-0.06504041926537425,-0.23934253654168025,0.20861121989178863,0.0628587174175289,0.19732683620810942,0.05682815835655299,-0.36848474231841233,-0.33306561630217163,-0.18594605608168405,0.10326493135501755,-0.3736105069967044
AFz,0.40993713942217536,-0.1124611586443967,-0.14477210350662165,0.0701483435817508,-0.00943354761517241,0.18017242131082858,-0.25429189891813775,0.38215463923187487,0.30674747784744244,-0.16724381540985295,0.010840168654147223,-0.08882794690098947,-0.20021363511273255,-0.09514292978635241,0.1341303169475934,-0.053039620737400865,0.0649400527812203,-0.19182217452501715,-0.1225528411754118,0.07815053785837967,-0.20163450633714142,-0.19721998730101165,0.27694528098930976,-0.36020549167946836,-0.1766421262678588,-0.28009826851463154,-0.21468897983591376,0.31920030867660626,0.5597821576177847,-0.05905566267437068,0.06839930281411513,-0.13548731195041025,-0.009170854700582542,0.1812171567851937,-0.16221869873061376,-0.4274784974548598,0.14767801128933708,-0.15189238649769415,-0.28031475732808114,-0.11458730152819777,-0.0664283004478286,0.11660379246053562,0.009282798790087013,0.037564073187618334,0.19640944624204323,-0.10107723710313199,0.4368458309164721,0.05599942682033383,0.21436274269568667,-0.12100938292558355,-0.34843906102020383,0.10496146779721963,-0.24805612288929213,0.31714861286352464,0.3106202626021838,-0.06885833865509271,0.11101790464524434,0.018770992383591117,0.04433427896175399
F1,-0.02770830103024257,0.04162851293702591,-0.2532644955469671,0.13362120767910013,0.12088429833328612,-0.06379843867677974,0.2196940054619775,-0.17353161272417425,0.42646498526956356,0.08712724112298915,-0.2043141728445504,0.23204765500986893,-0.13638905419896502,-0.2709927062469606,0.346881847214332,-0.14156260687628533,-0.09058489225888769,0.2919727053584959,0.10885779518439014,-0.2219661650017982,-0.24186819606461776,-0.16251430741761264,0.24139967382334115,0.062338398715480435,0.033278627089421496,0.29847205436035895,0.20657611609216006,-0.270572599119129,-0.20182432193353286,0.31437148371413903,-0.15519877555357375,-0.12982992383598932,0.3703747463271006,-0.21401967816991715,0.26536257293069015,0.4174220749446308,0.059253757532632276,-0.3141339068276281,0.0989388590899401,-0.18791118050588862,-0.17304736573278268,0.18318998415187115,-0.42057902083106713,0.10355360817499053,0.22037661301336056,-0.21414322638861272,-0.008359909440554853,-0.19797345769385036,-0.022195465731347706,-0.08338377257018992,-0.20075930874977904,-0.10762947190669714,0.26642912158164583,0.17850194702718633,-0.0016042503176971255,0.1716250069875547,-0.2803344026266669,-0.014657222961751832,-0.31399268934303615
F5,-0.31268135703906075,-0.09955362964345438,-0.08432643465085202,0.1744803102712078,0.27245491856165766,0.13817940351060987,0.10276652572082935,-0.11153758824245859,-0.3288993279842054,0.16528861248565635,-0.19850549672227205,-0.10445990007932303,0.174484677262809,0.2677774547277454,0.019292613770881425,0.17455086052683313,0.2689021000276993,0.10480708939799939,-0.5951166411026244,-0.008072252095649136,-0.0687205637455846,-0.008457856732223388,-0.39498797791705953,0.41679883005601415,0.2457292481745473,0.3974892300017437,-0.10037726523508962,-0.15907294779984466,-0.07698026126596776,0.3959832860966342,-0.032201906317177696,0.32482703660515283,-0.22784853100610475,-0.5883074310722134,-0.18426578001725788,0.4164073720868135,-0.2383787637856922,-0.0320681613033033,0.3157745427693933,0.13458363114838,-0.1028965815398243,0.3107637290239257,-0.20317939784631833,-0.1906095295345575,0.04426040635832729,-0.008506037489873866,-0.021707830575117583,-0.3836984128294395,0.10977721311523032,-0.00863821811471846,0.15607582731921849,-0.24351784150523278,0.14134301730530782,-0.07182035062855434,0.08323046440071259,-0.07022802335982392,-0.029849439045303648,0.06517623857127476,-0.13173290307042235
FT7,0.2452817601626929,-0.4158484974650167,-0.036004267831364074,0.10501491991418782,-0.06842130190757441,0.2717210440098132,-0.00342828582054524,-0.15704067088256854,-0.32565401618274725,0.34774294590517923,-0.40262397271580797,-0.24714343188577792,-0.01734004722175375,0.5501521396444271,-0.10076709053019824,0.1926930079956853,0.27766693703683415,0.4641280336066244,-0.08224663707549454,-0.13838125644876062,-0.26640717362651384,-0.16289397664795913,0.22048871748957177,-0.07432329934628291,-0.039900232831591796,-0.09451775084964023,0.016175280244022486,0.02791988164351211,0.12376167724075351,0.15609713164398334,0.08116355725274446,-0.12899547167237277,-0.17592232518336753,0.14150285915288618,-0.22039890991296593,0.22817516380260508,0.2706293428001488,-0.2273069055458448,0.008824057022484238,-0.07707338369869018,-0.01081056833147185,0.038805159200411686,-0.037401374259475706,0.06234149394268719,0.04351511760189695,-0.251148574175375,-0.21174394490613563,-0.18977237344662415,0.3418740109192782,-0.43786997970753494,0.08391137532909541,0.05374742461119661,0.13108249312058964,0.11644801192653985,0.04604151946026694,0.2644096634746642,-0.1453267646268246,-0.04288094329230925,-0.12172129812619298
FC3,-0.3998318907567376,-0.02267955310312287,-0.050035215868078846,0.23983867040169563,0.24954833631864679,0.16428173333959212,-0.03594874813526579,-0.008205766837852554,-0.19832183936417866,0.0035449265999760566,0.10580757602990945,0.006568890957156851,0.13183718547537437,0.05884532691538021,0.027801154171224463,-0.08668176861216476,0.12354570421360764,-0.16404489774585632,-0.45037053189416626,0.4090687679118084,-0.09290565280271043,0.08038072324418784,0.11923935368368734,0.2244495480347931,-0.0729146666654138,0.5354735192570281,-0.1186284234153684,-0.14764198688766333,0.003346865709880148,0.020121030117341263,-0.2877904378765943,0.2095560400540114,-0.12898038049163288,-0.44332517770360863,-0.3415038510921285,0.34103887033839847,-0.28617166734453003,0.0992118301407508,0.2925324898924135,0.0706497785524827,-0.33048546134555123,0.13859387012335694,-0.18323680758150704,-0.15718649607708576,0.1769466715275998,0.0034181233773985095,0.12549484004491585,-0.5302524774946251,-0.09875995217863201,-0.028309375808815804,0.3218021147066711,0.11979462321883684,0.08688009171153506,0.09575888553817763,-0.05844766872066543,-0.20962621058182807,0.21879025919934206,0.17190780331325148,-0.043788697734647934
C1,-0.223581310347119,0.032734172287278006,-0.2425459785267654,0.030150969157365745,0.20715031979569115,-0.060296417918890816,0.15585426824321966,0.013519482111473014,0.0012257777571583852,0.13635075862457902,0.15562887989637175,0.15289647742602408,-0.28007404509462774,-0.29901003901816,0.008337032514185121,-0.160534813399845,-0.07805156684951675,-0.23324958187652378,0.1870614830613761,0.43796581905774484,-0.26632329795131293,-0.07584689917873261,-0.08338240025548939,0.09479045375830468,0.29327824139803416,0.17304646248766847,0.23893731770825616,-0.35153093891242626,-0.2223572791965352,0.2733028917664317,-0.623470093886507,0.3892182722514721,0.38379985007856215,0.04946446017104907,0.31945617530370796,-0.2970919182665616,0.10890343425455003,-0.4048149455762629,0.24520844919626938,0.008717649231172556,-0.36811803276830996,0.3913462122423836,-0.2956938154260784,0.1688891334050772,0.18225621882229825,0.19855785228507225,-0.11886653642000966,-0.07448827587874902,0.01031209119433875,-0.005912921247444716,-0.4467556879482525,0.1166400064489528,0.0778488994004004,-0.00010062199413181636,0.05557097766827221,0.27312845148832116,-0.18947776532701766,-0.07729233853507166,-0.0926814186927196
C5,-0.04304664226835017,-0.338847891626102,0.06916615975282187,0.08393471412693612,-0.061253441805652904,0.024870495286960184,0.07436632761603103,0.03808436663028752,-0.30190095608478495,0.14942660767961985,-0.30863411947642067,-0.009728387696735369,-0.032034667799749485,0.1994366423093285,0.15906572897995883,0.02742999279425492,0.24668059941306447,-0.08769184023696001,-0.2450520052002414,-0.05574743913702045,0.16861940253542498,0.4658918339246968,-0.02180478572178124,0.2606664742515564,-0.10181061413417168,0.053123147777404636,0.01722754137018123,-0.2819181622595479,-0.18783479389208535,0.0944233811114431,-0.12291185945090428,-0.029092821342175494,-0.259929046293957,-0.06204046062172697,-0.35045467345481296,0.1046794035511185,-0.012048144600310128,0.12801750005227708,0.049691771236967816,-0.11355927441626183,0.011096140425266113,-0.06342209790686733,0.15045469682100748,0.020283416096041975,0.2808685627850855,-0.034634889757345154,0.07606737738338423,0.0715804750583634,0.15213366259506567,-0.018228051154583626,0.06107972089106308,-0.3520785323904131,0.17547541576968417,-0.05168998162260121,-0.11067210576524338,0.05366769638888778,-0.020374772167650126,0.046778863465529084,0.1641543402047441
TP7,0.03868060822370473,0.274787412293559,-0.05871000709495226,0.11599650030137121,0.11489340105170277,0.2764907936153576,0.22755165447860834,0.21021733894189606,0.3133291213980306,-0.24757096022630734,0.024212879184269794,0.020215930332364112,-0.18436205601912303,-0.05038774137640322,-0.09119631007544694,0.2141581306026528,-0.5649793804528351,-0.10043385884991828,0.11703979990895146,0.24945659885734356,-0.07342055655662395,-0.5418255179992469,0.3491799814480516,-0.06357414536423504,-0.20050869162545185,0.021068929423730277,0.08146329241652224,-0.195782648194797,-0.13390508361628203,-0.01954753212703295,-0.3705066542987354,-0.3168783803902375,0.01992723974724272,-0.275523109268526,0.13517320032805316,-0.2542814262257215,0.20492000246835765,-0.032606143251606046,-0.07640992994883503,-0.05828541344143268,-0.173759656914526,0.10251701063628664,-0.11336254367751748,0.17303294715416415,0.3126973329179339,0.2533126971217798,0.410540154636891,-0.06093132105249871,0.0070208248425443175,0.0736955161630808,-0.4165009914672173,0.09012130963462954,0.2830459468531475,0.361743866636731,0.13602679033312676,0.17496585867929643,-0.36146832171427523,-0.1362598905042671,-0.21450479889732998
CP3,-0.31915283887350315,-0.19825355356235871,-0.04360365166918426,-0.13329236742334502,0.1225849886575891,-0.2014510528470579,-0.02944612450117479,0.15227089882947206,0.11198263914310994,0.20226756751814576,-0.09668746505760165,-0.038296125983159235,-0.22169618227792265,-0.09116572491420781,-0.165990014910954,0.12258813235410262,-0.4891848383751111,0.420523569909911,0.31108167497595735,0.07390266657139784,-0.2136759352090938,-0.03196601633187506,0.6160966385454701,0.20044078268993432,0.0581388555164394,0.18406509432008517,0.05015357972579476,-0.39567027995488824,-0.29306409498354175,0.12969426573254977,-0.3694748845106929,0.0628543423732947,0.2949046440028695,-0.14059451103082948,0.27704850472407266,0.28058197162984044,0.09822977407889229,-0.17543587925849957,-0.19088658227812685,-0.09347945508099036,0.11149406746767454,0.3417713088354986,-0.015716294609043627,0.22342605627428733,0.17628613949328206,0.10230129437988399,-0.39181901461354385,0.006724326652731443,0.35635482685144804,0.05055820234889425,-0.004247258935803579,-0.19844057756457328,0.40925533080203,0.051124496888282876,-0.2352700043403085,-0.0683708646327171,-0.3731821348311056,-0.0836304241549166,-0.29556248857681144
P1,-0.12070730221077426,-0.0660761170030946,-0.2395980823654591,0.06025980565233035,0.3714787371340877,-0.07051788907479463,-0.04884858067757549,0.1529732602255924,0.15836466376726474,-0.024555954494397608,0.08233489177787112,0.044155990846170765,-0.280359792069226,-0.04797795290011363,-0.009525659349530369,-0.18085857105695669,0.03507848705656454,-0.11667254712145113,0.2095981351475444,0.036616329428958594,-0.3588693856398768,-0.02075112612323066,0.30418828189265656,0.167041580697324,0.11437883028552262,-0.011991712492565301,-0.04392036160131922,-0.14699885971058851,-0.04771299755892606,-0.04416833877662658,-0.3669614160244889,-0.20501186746975383,0.16536998814183151,-0.1609348632599643,0.15580869624355673,0.12073087278828176,-0.005333130662637564,-0.06109425667445598,0.006832896746336768,-0.11346520444263858,-0.021958117363207654,0.15669484487629537,0.1597916847660863,0.02452762211824895,0.010495691734528556,0.10720599305237022,0.11240654834500702,0.07779117998563741,0.2012460071179328,-0.14715929232765723,0.03528023123084729,-0.2118736265983994,0.3167049294305215,0.01635748634706971,-0.0516433623274053,-0.02160430967222894,0.041053261951299776,0.16254872942556822,-0.3601649811639631
P5,-0.03595520733026091,0.05060310556934013,0.029599596125072063,0.10651606738873517,0.10410349648043184,0.19588952835825482,0.1945977995067027,-0.20305340453102896,0.23335741657340497,-0.05886526946194773,0.06700006334689483,-0.378599634885316,0.055291862075452496,-0.2562443830368082,-0.040427849519874694,0.35947889298565633,-0.14468914767967117,-0.17251224476438845,-0.16655878401612062,0.22285829494246706,-0.007826985177405125,-0.23862507310079203,0.5258534237750712,-0.015334664026631575,-0.522551619023302,0.13712885570785374,0.10200448722385995,0.04134524392492164,0.040177026897630815,-0.23548743157682214,-0.10692418957100551,-0.1839591636586582,0.004925939736735437,-0.010911359650298902,-0.08580026072600218,-0.2198722935514222,0.2526802426846175,-0.009300146130035736,0.22545327241467708,0.06306557376603483,0.0009267581192082067,0.23771362797209167,-0.30096475579635,-0.06906147674411797,0.21734628143412824,-0.14293889705972057,0.18660908038903665,-0.07434068985560081,0.08176638091729252,-0.06288172708090659,0.17313989224551202,0.1929701793905548,0.15866594235579443,-0.05926867205099556,-0.28628345729934634,0.24766370258373896,-0.10343251075923582,-0.07333564716181062,-0.24272508966529469
PO7,0.3077593299239569,-0.10671120449996967,-0.14192917337950872,-0.17111064766704645,-0.06436285737185624,0.22037067052397732,-0.0006026742062195902,-0.28777630227904605,-0.4021405395582198,0.16239798060250962,-0.3031568197620813,0.08359758263062042,-0.010363654605764393,0.14673538562259636,0.044386087218585814,0.08721252517504804,0.26293247814158566,0.307703225073342,0.09236674158294367,-0.0560227148323839,0.10737326814643118,0.10420310064423528,0.033208280772465626,0.07863076989969779,0.3276058808228359,0.08104948246200844,0.43401016475374316,-0.226616710509222,-0.0915805525655229,0.5810169320012921,-0.1344529560889944,-0.020846292765145946,0.21551561622839874,-0.3537800357384478,0.03183280132668076,0.31046194728052307,-0.13160255698338702,-0.02991119551876897,0.1749290586168788,0.015148683606916544,0.11033369631992185,-0.37256724335515273,0.022603665788109965,-0.016788333237763808,-0.3151746837369064,-0.39774829357678604,-0.5295129317864361,-0.1493617047647489,0.3783605234318245,-0.540325855771351,0.07588341805903398,0.01197339579118848,0.325077521056164,-0.29101315446167386,0.32946876942009196,0.5373346888210736,-0.23614763130395994,-0.4472844805827051,-0.17259247083561252
PO3,-0.11253659638083263,-0.16839564328354226,0.06961207017614834,0.2181729961486915,0.1498253510856693,-0.08845029923507061,0.002101812426627151,-0.07486840175762981,0.31452252648454654,-0.3645649208613563,0.11513846389914832,-0.0024952648745791427,-0.11398122937565831,-0.10773017650529962,0.11722358385448613,0.18967103735576168,-0.5800605028895506,0.037893949115148616,-0.07014436280354201,0.1641184711246071,-0.07003088583050972,-0.3565000459885574,0.33842851182337896,-0.04351101756774346,-0.12808053879148004,-0.008707921107488843,0.0067156209518704595,0.0068923496444637635,0.2839850235533185,-0.02442548523497139,-0.06969234315361088,-0.3904349446732911,-0.03274623774075885,-0.1401546160282099,-0.001960723167764215,-0.12839631846142832,0.25052138511281774,-0.05929981339248799,0.10201835670058697,0.21291507013748923,-0.31228450607487646,0.15994754789057772,-0.11307855189561333,-0.10772600054544022,0.36984742605714355,-0.1674802836798715,0.023828278541553775,-0.0855009470195496,0.06182735179544276,0.21972828677053893,-0.28328213249391915,0.09722382595484726,0.14057632658528635,0.29835519900160873,-0.055887185173440074,0.015925145844550178,0.27839745830284757,0.11998469551741477,-0.10299022586849844
POz,-0.11732902483075015,0.039487693890833855,0.1330931523704246,0.4710399332640484,-0.06102701462333176,0.3956270573484547,-0.13003737627604786,-0.2550208495506151,-0.061580184721360884,0.015552328556494953,-0.18955772397788562,-0.040555500868825985,-0.052198210674137685,0.21256196383738854,0.08494647255693495,0.18152334341585155,0.01132139971384401,-0.07867785401701732,-0.23942308009732208,-0.25884884279721015,-0.08182277722528605,-0.14678556565877754,0.24514559722746165,0.23042989810518424,0.0943301872501064,0.10090866711109495,0.12181422221876469,-0.13324856333367596,-0.0671412374578324,0.10201150447967113,-0.14271668398730575,0.07472912899146596,-0.11503586459576574,-0.08486033695557399,-0.13702737021809872,0.21778580294035557,0.09464100825635521,0.07715535732272674,0.26967574339502437,0.0038467128345015763,-0.34512022119244196,0.0812413973897832,-0.18454228851340024,-0.29501035861532904,0.2353021275472178,-0.03136881173998886,0.12396003957452736,-0.2438556822221812,-0.29558596761232414,-0.05238229446800821,0.08135051961785991,-0.04883014492011902,0.2548465338887339,0.11995462718564186,-0.11553665652532245,0.10623359480806185,-0.07293600197363935,0.10900828915836268,-0.211461814607601
PO4,0.05085615117939368,-0.2820689847225956,-0.38954414414192007,0.11980597985575189,-0.06867389191145028,0.15489631806770143,-0.2340149024890528,-0.05531030991381487,0.09398314872724571,0.1540681196520471,-0.3603769130625885,-0.012229102041957724,-0.04332175060980253,0.15134775070310028,-0.24159601971548483,0.01225373685764604,0.030861618001095763,-0.12204658746000781,0.15585669348574746,-0.3295808179254446,0.28238835035491316,-0.015222496315112827,0.13446552497722858,-0.04709907281580135,0.04494288822091255,-0.0346315322502669,0.04377218924805454,-0.05519620439310821,0.0392021844880046,0.15007021894967323,-0.1707742943042956,0.17801197357485346,0.053055184634545456,-0.256844173412019,0.16974196203431588,0.18569525322326966,0.27782900806140626,0.1601765927696568,0.15794594034243814,-0.09258602110119643,-0.009108684686772948,-0.21076640361528132,0.183153759554619,0.2437992307868266,-0.25034942217884615,-0.0241404602811846,-0.13704116745402006,0.06194378667629122,0.1033414984653523,0.251805200789905,0.044004760791937325,-0.4484007157252184,0.21555624739496343,-0.01231207825490179,0.11656557458531736,0.06828091708043728,-0.09373624421657302,-0.005187276009090104,-0.08751809252684208
PO8,-0.06098697534461536,0.20362024884701801,-0.11746823197779423,-0.02612276458697248,0.018403013056510365,0.25926481502286924,0.1385714290051685,-0.21494091717334046,0.001434407498165792,0.235763212528883,-0.1283348701508843,0.01847326121559823,0.04361126108464439,0.22883084442399143,0.09170019012651731,0.08085528239829286,-0.14479147409908677,0.03856976861536722,0.144910749216306,0.002924581456368711,-0.24354245414827394,-0.07664299241360777,0.12341712283073478,-0.07951725663351317,0.15223375973652206,-0.03015554199772542,0.20999372732091848,-0.23009660216609762,-0.18149255347286739,0.45473625434549897,-0.1421645030552502,-0.23316741159511864,0.1356804488040794,-0.3621356296379697,0.09520638666726482,0.29659934277683314,0.029894511216141527,0.23163729852944218,0.11286608546608697,0.11594751903264693,-0.14847412332318913,-0.08636404609364719,-0.22036700024134756,-0.001992076325978691,0.02361170162582846,-0.26783021211873576,0.013358149300021981,-0.12956215305083402,-0.019708963371261753,-0.19245634652909252,-0.3442632408068505,0.15768358830689674,0.1909189146821919,0.04706087966068074,0.18368219633545138,0.37121931680114717,-0.30406269323530577,-0.14225815091090088,-0.3237810834738289
P6,-0.05166370602293013,-0.5691228424727857,-0.2411243444773028,0.14057822248067142,-0.028833353965734367,0.15981921299151625,-0.26609498451497715,-0.033897878505218706,0.12605698210664554,-0.16314654917357002,-0.05873739624891845,0.024419649963661475,-0.3388610390262922,0.21417208480213323,-0.08579143754196687,0.1901605004743499,-0.3809855569781616,0.07031324082307379,0.004100641004435119,-0.12314087462936246,0.10794188588814589,0.4367061454291249,0.09590035909605299,0.05340561472621856,-0.18880075244315997,0.05694237048638182,-0.08537835759154946,-0.04910174795823341,0.1902601494598028,0.13530290384357338,0.1610602859619463,0.03076290606655365,0.13715297073676114,-0.30290557818206293,0.22440714802956224,-0.0015120652858365033,0.24766110629114962,0.3259565045266955,-0.2546002973685594,0.10529224241435967,0.09841766441627989,-0.26937851307253563,0.022070607113365052,0.11832222807544532,-0.010178206251059273,0.06534423243404214,-0.14756112799119878,0.31395089469375975,0.08525478603830057,-0.1256190124879819,-0.10441963524859423,-0.2951254867589847,-0.021799569375159165,-0.1867380954391298,-0.011432083119644037,-0.025481483500858795,-0.03138068588898044,0.4149565849568608,0.09612253618988083
P2,-0.10701714571775037,-0.3033153382486101,0.1478560063449423,0.5083787536673391,-0.19378608294437205,0.2175839605259791,-0.08643295226344144,-0.002883702464413861,0.01419898146218724,-0.019562129093334463,0.09861656662841309,-0.025836123058132,0.3225421183247519,-0.09768679325695094,0.2267604555075523,0.03344456037244798,0.009719902996246898,-0.06031667148808251,-0.2858918353492482,0.046797430002609886,0.014328329083498483,-0.017927566564329016,0.03677324697733968,-0.040004276522065084,-0.09541717523547605,0.07941683178398806,-0.07725202199420014,-0.054194759840601785,0.31973716298900307,-0.2342292011246178,-0.10086366744475254,-0.15050202406054247,-0.2673373202705533,-0.2808502311221897,-0.3889792584337324,-0.002402820761287344,0.28679874305706926,-0.07315221740600462,0.056749761594594716,0.14493590240186238,-0.1820224180550683,0.036940019391516296,-0.12329936682996052,-0.07242636963974992,0.18169099990559853,-0.08871573903100223,0.3649570140614374,-0.15771185487903222,-0.25602556475732885,0.13060149159172937,0.015696211910959514,-0.2037182203998438,0.31242731979118804,0.19363395578087395,0.043075415518917325,-0.03498692552081099,0.23898974521613675,0.2143840141917675,-0.21228712730246502
