,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.0,0.014021991922835392,0.026931078389017753,0.02935652902557547,0.019142756755307654,0.007239223428759461,0.014703679135905187,0.015462944708456017,0.00783547361825706,0.011988466209405108,0.014111610348810808,0.018943117032055992,0.017124444229344407,0.014865033820131608,0.014042898934851496,0.014272460892321948,0.020640232611712245,0.016050327952431893,0.006362582035556511,0.022566910148838944,0.015554579697292563,0.021522716106145225,0.008623000726199873,0.028252490514444166,0.01871254679315498,0.06843375104653682,0.00515587675052484,0.027648381660855405,0.02833792753801636,0.010285004387803543,0.021084647479901394,0.016987673818822026,0.008917448559260733,0.022015142963630933,0.00382761424243783,0.015744848334307213,0.013521053983862278,0.015113486226757037,0.01688233806466429,0.02243965910123454,0.014303895548686588,0.012451119109352985,0.017096686834667703,0.020584717822358843,0.02425097738057025,0.017383780144352688,0.01484196196857341,0.01860620275756668,0.005492286884298875,0.0233905574562649,0.024835691644288747,0.014054434860630596,0.005097188840198781,0.006139870460746655,0.005900433276323915,0.0016222062004325882,0.03412567053680666,0.030691137775607797,0.014409231302844326
F4,0.032407944704932884,0.01795354283535755,0.011191916166182274,0.0,0.009413975273677905,0.00212624584717608,0.028952795203271757,0.01728787796267781,0.010583289185081026,0.027875412806789096,0.016033613736625554,0.012563598239351194,0.017351290531809022,0.015998720113283592,0.01835403349985889,0.008837209302325582,0.017323378108738383,0.01131236662689198,0.01956369973907145,0.013802996469790219,0.018983901154126088,0.00921403320278654,0.01466981645879854,0.020085853909719713,0.02433955864950909,0.004920582657906333,0.0669955340123087,0.0,0.0,0.04495394140742978,0.007111454119650841,0.016834595065628233,0.025775866337246434,0.02534382411336281,0.021969379267320555,0.01257967728040164,0.011037785127567819,0.01207663476439687,0.018505738447598914,0.012507773393209918,0.014408281386931787,0.011155809497403094,0.016899220680196662,0.008244661362274783,0.012197085225106576,0.02549340004258037,0.017615858217268816,0.013112451787632878,0.015985067163107575,0.01823813814854608,0.014140074565160345,0.018214471384505694,0.023619888498843895,0.012818152110946621,0.028588411207549597,0.05119918206079091,0.0,0.004228824930311777,0.017001166008981487
Fp2,0.016295520041917734,0.007531981307197445,0.01220809289973555,0.03305947974535871,0.01365830775052677,0.007534444422052491,0.013900924563748772,0.009474483249699388,0.007237751041785624,0.007393151197185779,0.011019080183345313,0.01678288090391837,0.01783306351029694,0.010439912313111161,0.013243832696282265,0.02244793311075732,0.012321060303769237,0.018284933126431688,0.016391917400562936,0.01839095902496479,0.012867423962524827,0.019076264753498183,0.005888523900051278,0.013874837938238516,0.009239031861510247,0.025080107212672054,0.0,0.07171090197026797,0.05232853921614729,0.0024864024864024864,0.0498896076705875,0.013274621631970334,0.00568374948778407,0.01339486642080302,0.00933789233501049,0.015200665488849928,0.017727037611763835,0.02132005042667867,0.018755947862576106,0.024096092828081304,0.01902901773218776,0.01050809581068947,0.011885536813490704,0.019697641455566527,0.014741518487916182,0.009535725241777114,0.01588821041270609,0.021701385390146197,0.013524179950692918,0.021442534410834123,0.021454066266746383,0.009971248732055649,0.01939154345494403,0.007529742111874677,0.011179294608689423,0.0002331002331002331,0.040170156452577196,0.028173891430375582,0.01726083714556337
AF7,0.010612419033383159,0.006025784753363229,0.018676320378674637,0.043914050822122574,0.013483121574489287,0.01217501245640259,0.011323056801195816,0.010214000996512207,0.005592488789237668,0.007291106128550075,0.011370266567015447,0.017688340807174886,0.01521898355754858,0.012037805181863478,0.013109616342800199,0.02412282012954659,0.009669282511210762,0.018583084205281514,0.00962325610363727,0.017521238166417537,0.014240969108121573,0.02234504235176881,0.005114910313901345,0.018303687095166915,0.010543223716990534,0.029520054808171402,0.0,0.058350274040857,0.06770235426008969,0.0004904708520179372,0.04547371699053313,0.012141878425510712,0.003370266567015446,0.015868647234678623,0.005711509715994021,0.01526295465869457,0.016671337817638264,0.023483121574489285,0.01770945440956652,0.028970665171898356,0.016887394120577978,0.00772353014449427,0.00855935475834579,0.01808968609865471,0.015201980568011959,0.007262082710513203,0.01324800697558545,0.013224838066766317,0.010666355256601893,0.02210376183358246,0.02558893871449925,0.007092924763328351,0.018850460886895865,0.010182050323866466,0.006850772296960638,0.0,0.048524725959143,0.034975336322869956,0.015441205779770801
AF3,0.02504839916108121,0.02272889174682877,0.007162113951929595,0.002254960914010824,0.012972537047453082,0.006199773489640466,0.01791702277160529,0.02121367991526242,0.008364593108957541,0.02666437115090005,0.012380547308608556,0.01245716502818713,0.019957439785329434,0.0229841730362388,0.017468768636581727,0.006163559831629585,0.024895497049479715,0.013549717519182049,0.016891588164852762,0.01203288666805966,0.018928148102575745,0.015918795502782714,0.01396013897663869,0.01711177482447447,0.026411994573046448,0.009069414225391523,0.04256416698301039,0.0023756731073804245,0.0004509921828021648,0.06580071659710279,0.005862898376428142,0.0180823294300994,0.018143804555006762,0.017686383912202664,0.017922498867162493,0.012740279168494413,0.010646267845643057,0.01567301404870887,0.021867478106569964,0.01683961287528159,0.022208210295783445,0.008419639773862966,0.01808635316987839,0.011540371395467241,0.011760391391311121,0.019683492152802684,0.016450095817386785,0.018165542273457735,0.016256789644217597,0.023519830418177515,0.012989917698569416,0.013944210681300574,0.01756148131527625,0.009622285594668739,0.0285409338619083,0.04108243076167632,0.0064695307186104015,0.0031031843067101123,0.02323124018231303
AFz,0.028759074894132625,0.005587392550143266,0.016607379329589115,0.021438061616193032,0.007432553490020409,0.009413763919802313,0.01316081415484169,0.004939813186298109,0.005833065753639485,0.013530994051626746,0.006525841627573748,0.017553998166294243,0.018719360664865084,0.016999681094651373,0.013124269266504555,0.023000051690702114,0.013860796063095948,0.028843203702105608,0.012293998315233557,0.01374733935252577,0.025898071192114624,0.021318351644837565,0.002994654830956072,0.012532454532989838,0.006940736171970586,0.01804774293425337,0.0074695692894149275,0.046888548275392294,0.03682238636697157,0.005587392550143266,0.07258950486002114,0.008511859730708964,0.001834581868215869,0.012619956378304098,0.011472860848191855,0.024001953295260357,0.01300264279665973,0.02564422822934376,0.01713285036111212,0.030871056229408594,0.01949819279668163,0.010346441598924833,0.014691548876844275,0.017219388481471733,0.018609266040216243,0.0073426532837394635,0.01001760331241028,0.0205731732264942,0.013798778171980223,0.022460157639119176,0.023686092441373763,0.011835834710656915,0.01664632257889293,0.006272480527280206,0.01922079332962153,0.00963779711749866,0.025671639633451593,0.023945706802452595,0.01497327415478036
F1,0.004437629071586139,0.01572415411921882,0.021826955939075427,0.01128906629531525,0.014405093917510202,0.010535905135852586,0.005596725364399652,0.017306489376776514,0.002853866045895831,0.01818350717682468,0.019309279900203497,0.015036454781685273,0.026695277104651454,0.020256285277770944,0.010026102115772779,0.014529193009288035,0.021045311254350878,0.00936117523097068,0.008048382841567486,0.02411610825966559,0.017528502831560537,0.022663825617608494,0.01010751183835294,0.026488897261935828,0.025657738655933203,0.01343587282698629,0.015001703444117965,0.011707779504469273,0.010359122297948808,0.015980604622987497,0.008283488660737328,0.06433033813320843,0.009245885199180837,0.018993321098228474,0.012332872556338923,0.013831813583408868,0.011933519523876144,0.01791023774404733,0.022820933990238376,0.023209493454805573,0.008814079625640993,0.017407816015822905,0.02727109868643536,0.012627486673715112,0.012737936661332142,0.02564861530736256,0.02027278991819697,0.015829449774080386,0.011316678792219509,0.019615244325250247,0.023815783069758956,0.01631735136978638,0.016341551590650434,0.011969941080768395,0.014647895317118078,0.00961619796660675,0.01495758630678768,0.02508842733764705,0.03329764511646727
F5,0.012869200204692377,0.02817350070950342,0.018512069674004324,0.003911879761169446,0.019713014197757096,8.644536652835408e-05,0.02722260167769152,0.02405573253985137,0.0282111436887514,0.012395379214839002,0.024367341656009164,0.020545164313473217,0.011354777764393607,0.006310511756569848,0.017118959076048,0.005715378924374026,0.008135849187167941,0.009086054093121363,0.03621430804835729,0.01532405639462913,0.013393211833543067,0.011453076664812815,0.0299156498256783,0.021519770413066824,0.024179126759769236,0.01016173559656807,0.02961402544302316,0.006472243081594175,0.004241162389569915,0.020925118129542255,0.0019017980636237897,0.013153631623776096,0.06155486755224312,0.03479097627840897,0.033459215727482346,0.007217253704923467,0.030310927804930558,0.007952973720608575,0.0056737847671624216,0.004924128840011038,0.014436376210235132,0.011465624324562145,0.016073018195922044,0.017200759138754265,0.015463255326401474,0.02405178136188775,0.016894703029464254,0.021585765763918612,0.014565109859833565,0.01247856752926221,0.015512751839540314,0.026622129415815134,0.018824159338833375,0.014625285232333536,0.010474519387255594,0.018736325720588073,0.005414448667577359,0.008830669171499918,0.014606704017045169
FT7,0.005617627753015823,0.021407159929304757,0.020772867498312815,0.009964025662751896,0.010485208936829263,0.007836164888713288,0.02422838692408448,0.014517723028748417,0.0185555270832593,0.015702735628692312,0.017064603721508503,0.022137129032416908,0.017206053052653714,0.014284438727422816,0.014161001185332742,0.010794382096315218,0.015578101365958285,0.010862587550595939,0.021271038672873697,0.0188304526895397,0.020997889091498013,0.01583088382911335,0.017537659007395383,0.020377187443360624,0.02026143330515018,0.015358407847487238,0.02012795703001499,0.010943514831340062,0.010704323151039545,0.014240731745432913,0.01063049996991429,0.018839912118324052,0.022345007792938118,0.06210130241775529,0.02143136874946519,0.007653363904743659,0.013277188688864783,0.021374109096743157,0.013873391864711357,0.016160134454689543,0.017970269708971413,0.01845927110687833,0.014152738477192343,0.01223304611580533,0.019265708372411598,0.022221280598717662,0.02204380768946218,0.015951058973524376,0.008834824454878121,0.02226882928264738,0.017397696049024507,0.016797651171238118,0.016589482758586523,0.018727092613539862,0.01440254819479874,0.010477235880819247,0.012803843750847518,0.014022814251866585,0.020037318780478548
FC3,0.018958801053562253,0.022437111669903236,0.009957219704078023,0.0020225368390638545,0.014315376390771692,0.0011557353366079169,0.018095665409161403,0.01062780414727887,0.02294651877007626,0.012076246208445827,0.01793082220807849,0.014720962109530594,0.009603384127498223,0.008821860651477028,0.015347021094310541,0.010790600354630291,0.013679938696150085,0.018291989500768463,0.028625361026812728,0.011435309726741588,0.021164617416336424,0.017276948190829478,0.01560080817988328,0.0171159849125056,0.021003654138012542,0.003985884787486463,0.023213243391193773,0.00945158549431206,0.005787948360529273,0.0199720094344737,0.012965149891584255,0.016139863241552914,0.029953378312965698,0.027265648785431654,0.07139920824958275,0.013013341208060244,0.02951437174230313,0.010025787304560932,0.011455578978396538,0.016928825466036253,0.026263866108093364,0.015493427972766045,0.02353549104489745,0.0226262110777521,0.011646511315272945,0.017628950838381736,0.015106171544282575,0.02839173616054296,0.01854588361869318,0.01721765226783626,0.012472453217363066,0.02155004091579235,0.014739612496861947,0.014102341873212793,0.016286056055304473,0.02078134794296396,0.003896940902996633,0.007243829170158374,0.017397372965843462
C1,0.015916388009329926,0.015969893415745746,0.02072963329838446,0.014418222353964932,0.01347244148938266,0.010790675715038086,0.007182358473774556,0.012074434300243218,0.013850790952093017,0.015731688716851842,0.013223001797199206,0.0053999060885897635,0.026151438344669493,0.021439493579608192,0.01849666767529402,0.02028140417601417,0.024495040585592404,0.02637041364590008,0.010482776940871501,0.007284801055535471,0.01628007630544769,0.022497424516976658,0.016311111725284398,0.02010013105683913,0.010444503729932119,0.015569073966456279,0.014129938421958255,0.01613936051274739,0.015432740820439453,0.014365859005316794,0.028352226490155546,0.016711931174573865,0.006466216874828585,0.011091336698101997,0.013022499280360849,0.07123025717599149,0.011499579522881383,0.02770196734868263,0.015082571633146604,0.017924668042351384,0.01924270263630902,0.012872261581022518,0.01958944565029883,0.009637725571398624,0.011560893749283714,0.016771717898711926,0.01838127701359203,0.011538423762704607,0.017298591974109094,0.015673800663752555,0.032655928430437464,0.013427315931837196,0.016921384569166413,0.012825993965709373,0.01190154102993853,0.011432555007640652,0.016804851849696746,0.015709789759156576,0.02163885403867887
C5,0.009680172099334354,0.019610665970912954,0.018684576785368567,0.014835590793782421,0.01900609144563607,0.0007141723535946675,0.018094759329317794,0.007947512694320107,0.018552062292115187,0.009919060466592605,0.023966012209480587,0.01893656038973287,0.01858480038488032,0.01026754666216864,0.013036674142141486,0.011663153276592845,0.010351784932334351,0.018435916845244378,0.023458821046439066,0.017680846803175096,0.009933767680855111,0.010413987308588099,0.01675886234296725,0.015227467426013157,0.023485842436711202,0.015153000728713385,0.012906602542104594,0.020913824864498366,0.01904371532483417,0.010912187959860108,0.016036530393663102,0.016236963965663223,0.029440502670979675,0.021594428209267873,0.03222438722017863,0.012088549062685139,0.06323967524476709,0.0071188068710110845,0.01469980249125253,0.023492390055264226,0.018604443240539396,0.01605206852398564,0.012142541988265802,0.01117721694636686,0.016474190500801417,0.012685745053348966,0.01823220946396774,0.01853241943645611,0.007001830508080243,0.01727997965917485,0.017273432040621824,0.028371296503255945,0.012281604100072206,0.022032919232466218,0.016392395123852193,0.010840995071836848,0.020094940469018878,0.017175267617290033,0.013006428797556443
TP7,0.010123598386723899,0.010907139531616136,0.019784232127325545,0.015517709659489589,0.011917543618399765,0.020171383318601927,0.009651320127178408,0.013220583363683666,0.007485963817841547,0.02370273982768425,0.006363069245165315,0.020970087154463336,0.02349631123166175,0.023762235746268512,0.013687589968329437,0.009643161359047603,0.0221513228004314,0.017666171009918623,0.01522499914990555,0.012572854163784009,0.018571013682564252,0.029040894568826747,0.01220786958631517,0.01832964032343367,0.015278068568297658,0.011773498054192612,0.011270969263792542,0.019393038977525638,0.019056647514056498,0.015245433495774443,0.0276352553737197,0.01930090798641816,0.005864004990642545,0.023215876299815804,0.009570887291162802,0.024099782055030092,0.005792308345403962,0.06370442076916547,0.019735856941186937,0.019328923677771642,0.027357707555104832,0.008521999054310022,0.021145035523255057,0.01506059409091327,0.014628607100459351,0.01142837039994645,0.008234560199625702,0.018183862491287867,0.012920366359698808,0.019511955963610397,0.02423913338698374,0.009408791922755393,0.008247990622656225,0.008287052195371594,0.01578182705507393,0.013396686577767818,0.01822407890929567,0.02200265785505451,0.026983409364212757
CP3,0.01807242555207595,0.016589533004252238,0.012479668985914532,0.01743349185863909,0.011494554684471785,0.023491010422253156,0.013099272797686093,0.0054655578343638656,0.007237587563181171,0.020057219153209252,0.014628800374702322,0.009208120307561397,0.02735215428489745,0.01912499167835077,0.020261365683174454,0.006753495684063223,0.027222590008140854,0.0037110669317428763,0.0060691097339133655,0.020810543842165432,0.014308167652254077,0.017495908452058347,0.0037627709858476205,0.011557545767381095,0.018001391616305904,0.014702503996926143,0.018181781316182456,0.0181309558930625,0.01465198271530092,0.02128037486453031,0.01739932663073066,0.024943590201101734,0.004520556416726566,0.016893539324988365,0.010643161260213663,0.013594651705608606,0.012119497869150894,0.02113445453405692,0.07025820599097916,0.027738177428713456,0.005920823858480935,0.011719213868581812,0.020325269190567964,0.004212393495562407,0.019254555955107364,0.016035015472353708,0.032026640091458725,0.009847932631983046,0.003215383882325628,0.023629800324350005,0.015818973630594473,0.016281370083088074,0.014487644927646428,0.016170223263512584,0.027856758818160222,0.021068793764693835,0.016638567371903206,0.021683328551553166,0.03192620581119775
P1,0.016319316727024205,0.013277434466976268,0.02378781384055472,0.016389276384737375,0.008436513069114403,0.011755900377447417,0.017494906764768947,0.010649093642269061,0.0051170970691924444,0.01528276612931146,0.01673479962655028,0.011894126889125944,0.02109110095938935,0.01638900859657388,0.016457744079825358,0.01597430036994935,0.009819505039486321,0.021920526976501396,0.003664862730831006,0.022128885295426774,0.01797890517869791,0.017564703836811423,0.004494795632681097,0.012171038977906137,0.013070175992293822,0.017772708292806465,0.012654090569399885,0.02116081195666499,0.02053839575379786,0.015074340863345213,0.0295967894494524,0.02447996016842345,0.0036650348803646815,0.017564703836811423,0.013761126837289807,0.014452670641790677,0.018809851850024092,0.017840994274497788,0.025101945997456396,0.07081088933788038,0.011547905485315358,0.009888556130216202,0.017287858695072104,0.008090492506426438,0.023166047980370363,0.01168634240197949,0.019432143722672456,0.013691616681136793,0.009542812919554715,0.028489973150411067,0.011271825452614598,0.016250303891746254,0.019846584161133496,0.017287715237127375,0.021990324048543876,0.013829604096240771,0.014591461421385142,0.01811834630097515,0.030841172353626514
P5,0.014549953989331692,0.014715407201476096,0.01425516247259074,0.014433252185758944,0.010612558316124862,0.006893742253904514,0.0162727444541211,0.020971558336916683,0.010180166984033982,0.0171382279662588,0.006152043357257947,0.026183392923461734,0.014364823939878799,0.02738756651976256,0.01432765776039703,0.008962263139141745,0.019503812814639584,0.02699610046073532,0.02542311093707428,0.009687959340794305,0.02200210216158712,0.023072435036119898,0.008612423201134083,0.01562588302860358,0.025205274649677433,0.012395557991674733,0.01220929171902054,0.01740665273338455,0.015833705685357198,0.02106932662677058,0.01880264629144499,0.010445618456801187,0.012597041160099605,0.021068583303180944,0.022908468471154766,0.016628530980845848,0.015990196538792283,0.026963744646769337,0.006110417236238367,0.012430887099999259,0.07088058721034458,0.00424783946096382,0.018461726236512953,0.02938061882283496,0.0124338603943578,0.012350565676684949,0.008885307909797639,0.026857799797429457,0.01616308298683304,0.021628475868711132,0.016222941773615534,0.00831649546119183,0.010722963107002556,0.010395072452705984,0.016630017628025115,0.010078682076231912,0.019852166105467976,0.011182114088320308,0.01891939057065143
PO7,0.002953586497890295,0.021624004828517635,0.021948620082004416,0.012417650837472014,0.019454272870840617,0.0027318925391502835,0.022927125971784215,0.027194557107546084,0.023369872904934055,0.01626570498228458,0.022409782321721472,0.01222060878959291,0.01743484307664163,0.010949017145811115,0.015393325308902476,0.014115497060826987,0.012614051901020933,0.013251450183737292,0.013826257212806104,0.020070691909669022,0.005405039730634131,0.013696120069877686,0.01827120636022765,0.01980610397250905,0.012783410355396362,0.01372957252235303,0.014232346771829675,0.012756194507214713,0.009624449013334552,0.009487434281782255,0.013648739201146426,0.023424772346619382,0.011410179385528168,0.027987853173703982,0.017095658422568747,0.013817456671191669,0.016462747030163684,0.01102553681571458,0.01604896565917789,0.013412475841820311,0.004598456232550501,0.07192303268049946,0.010307305211791616,0.01179674490833231,0.023288398599397266,0.03599849420654109,0.028408512133313652,0.013378382405014783,0.008198241554771592,0.02431667605622091,0.018235189970431567,0.025526958415015524,0.008020723543111914,0.023426695299609935,0.0082537819807871,0.008325173776049084,0.012838950781411871,0.025596427257286954,0.020262779321914802
PO3,0.015369594075971065,0.025738507766007855,0.020626044111193342,0.006948041011883085,0.01040127303254807,0.014252327724484785,0.013643866629358709,0.017492167750206657,0.006625287328308008,0.025570578987338888,0.014049774254040016,0.02157829148608318,0.022729694307521007,0.01821840747821476,0.004460648461695053,0.008693668380051867,0.025262550073983182,0.015537034632815788,0.012703102231775227,0.023140132630731353,0.018559283955905993,0.025111767645781866,0.008708549381255001,0.01833278808720001,0.022130939062261018,0.014658235349166094,0.015333192256754998,0.010931755337904964,0.007143798434534296,0.016560952971505498,0.013740612666052053,0.02882061308475109,0.01229039855930036,0.01624337443926747,0.019499071909840973,0.015334324931387259,0.009820152359579983,0.019605523796400407,0.018944647206222867,0.018042549977119973,0.017549113943787154,0.00813535743071273,0.0674948705462257,0.009582817966375655,0.016292880132246404,0.0183657918825193,0.017398175284602076,0.020328365500511734,0.011542481782295562,0.016233668589401385,0.01790584786633002,0.01225739476398107,0.01716828139199932,0.010598163129831542,0.022560144632395526,0.01673163532126324,0.006150618541899354,0.016577454869165145,0.024273412658053026
POz,0.011120925512642592,0.015353834099181134,0.0148309385864412,0.00994678073756991,0.01800077395984861,0.0,0.018406714912891427,0.02642254624325448,0.02234533253256846,0.008735997724676552,0.02272411576215929,0.024246471929565423,0.011755654414371555,0.012304367399276237,0.014525248429683998,0.007049594799712141,0.0175325606996281,0.02396223990131236,0.02977617944582161,0.0224598182083154,0.024945942022422264,0.022119196870640213,0.014648664411376449,0.009843115827478904,0.009083263887154792,0.020068245595546305,0.009038457170436089,0.020561331098076344,0.017601294428801127,0.012950678893708621,0.019361368850838917,0.017107263696415874,0.016227226485396973,0.016547151521615504,0.023527067362299408,0.010610374419653557,0.010279812020586823,0.01837349078887614,0.005011933174224344,0.009688182778673865,0.0343405956612821,0.011107635863036477,0.01149211868757515,0.07400393582425382,0.005763433232842703,0.015515411972789231,0.01300213043523038,0.029790414325282937,0.02125150407937222,0.0240302118034379,0.013259783164271215,0.01791439123740887,0.009749509855996347,0.01244847968242534,0.009560590856128539,0.004989529815864991,0.01855594836674862,0.01562154576683042,0.018508672766079735
PO4,0.008242303640270251,0.025231012307968,0.032688058571334035,0.015319282756488226,0.018127270374146534,0.009545600151792611,0.025946990881316565,0.01579545008675955,0.01500263821648367,0.011033425412261587,0.020917806526496656,0.01934963425125308,0.021422434971330992,0.011857040875665338,0.019667450030540063,0.010228374091484329,0.0046549148421198725,0.019404916745383707,0.009159091188591192,0.029735188654439318,0.0035559410234171727,0.014591708914243617,0.015685997775816602,0.023207110827931483,0.019794353806791197,0.021105790431326432,0.010847139804391327,0.014451980067849892,0.01308291847061917,0.010934455692896375,0.019830427976689997,0.014272721895674204,0.01254449977248677,0.02547896366405812,0.009999045439984821,0.01065154284422576,0.014220894557426741,0.015087026006782647,0.018771627665374595,0.024942887444490577,0.014082336950315444,0.019534163000199695,0.01742060315309327,0.004253882511816341,0.06986928383988456,0.012495014912804164,0.01870352010110137,0.010546775490412528,0.009999045439984821,0.011581155462689294,0.016870530624100707,0.023994066501795218,0.0158606295528267,0.022432921662246214,0.01269640950741775,0.010635262618200005,0.015174341895287696,0.019315316940277924,0.01814882117694322
PO8,0.01148704847613348,0.01579537762397988,0.01947674925024937,0.009843502872655261,0.014159382286582246,0.004758205306908925,0.01928326907811362,0.027167192465968833,0.014470002074665797,0.01725947550106236,0.01972506092788498,0.012593549177884675,0.01779545231636823,0.017423822695296933,0.020073201855332408,0.011490022544357905,0.0176899051211466,0.011512443151560615,0.013260698054878353,0.01858401315499433,0.019507254166743242,0.018440180586159198,0.013570783799751327,0.027291348304786633,0.024249824898280422,0.013874387364964873,0.022217643159766466,0.008005639201659174,0.006314582167722642,0.017089714213589513,0.007002245670115763,0.02629009094608554,0.017563079066275904,0.024257909207571586,0.01460872440243419,0.014080601705380441,0.010110423193887039,0.011408801938142255,0.014747980773413164,0.011915341923375407,0.011105732416139286,0.02718015682528769,0.01876590090640392,0.012185770356042189,0.011576657243811829,0.06787359572877397,0.01832761716806756,0.014104854633253928,0.012610555691849112,0.01688647394139837,0.025758994180807362,0.01721600622524963,0.014448419362845199,0.010707105990009121,0.011807658555311464,0.018379170753171453,0.011385313244518388,0.015934099951748278,0.027350986199181693
P6,0.010498077303056557,0.03234842612435973,0.01895224415971304,0.012882702820462156,0.014911414081538562,0.0054090100770598695,0.022501507252544597,0.01567846630087294,0.017111876136772404,0.01554078701381606,0.01855833194007468,0.016767487929313655,0.02441863116136975,0.012589991843103877,0.019958303568262073,0.014418327177663278,0.02576907877737753,0.0025030525030525033,0.012969338176807056,0.02363169334123691,0.006147817143667767,0.007886983924328322,0.01870285086052721,0.014535740884288603,0.019727655930975432,0.011205599379873239,0.015342944284852998,0.013675340335091372,0.010310747343942366,0.014664680639784374,0.009450346794745134,0.020790585624610523,0.010517329604466535,0.02371731541856023,0.012439646568277273,0.014918253714934212,0.013645068624321736,0.00963248369887374,0.028476180343400263,0.020060644749441428,0.007869251541450711,0.020272420064951186,0.016829551269385297,0.010037288667994061,0.016518094630127825,0.017278813855577342,0.06786676900784784,0.01186575066243116,0.009883396916591937,0.025258259490624636,0.01101674950222668,0.02334582199727428,0.020092943018254223,0.02535059454146591,0.019247108354992173,0.013001129806109058,0.015289240496709378,0.012952112433440233,0.02275774018512608
P2,0.011935610013243544,0.023536890726709832,0.014799931729848963,0.010180570228596985,0.015486522046289756,0.00597947142483694,0.017241561830936315,0.02090794979983451,0.01893934974841585,0.014398628547725372,0.013416056880270142,0.01836780327826352,0.008149857302421647,0.018550253096461834,0.009037369265901436,0.013772206703005399,0.019256719532824762,0.013377708931507323,0.022887136045559524,0.00651321005818086,0.021926492923453174,0.019477085210222372,0.017348287953126925,0.015438019992784104,0.014145856153063407,0.015807240524815983,0.012954585226425733,0.020303348478072535,0.010965676965521413,0.018236772118124647,0.02125632201042632,0.016205627102385784,0.018613770262299968,0.019231010203795043,0.025188661105673985,0.01126792361520696,0.013327262474965811,0.018950043965113086,0.009460492970983026,0.014080826673752935,0.02697524342845785,0.010823951588685304,0.021869673145849672,0.02556663145136724,0.009956855857082055,0.014436976496488192,0.013602827594103707,0.06972132383600473,0.020863768641964108,0.02015492571300179,0.017425523962606968,0.021374714550832095,0.012701272719809363,0.011035027340467133,0.012582448089840062,0.012005500500143668,0.0126809645103237,0.014988214757154863,0.02031404269476977
CPz,0.018911717589591072,0.025447357317686797,0.01319932924837796,0.014917146323043673,0.018619080709914908,0.0,0.014533628845352862,0.024384458284835094,0.020340959991593938,0.009353525029785006,0.01263238055621905,0.0026962899050905955,0.010998989683980154,0.011552510525178371,0.018024960366400243,0.024691042075256988,0.011378760904092015,0.02561787974097924,0.02197486992361787,0.004708097928436911,0.010138050043140638,0.016937281870767294,0.019038932372558184,0.0238056389210706,0.01253285648439273,0.00693748227297995,0.021254053856921126,0.018321343503655354,0.014476058344847434,0.021886381514177735,0.020053423438501163,0.017426258756087217,0.016846401272752647,0.015398314743771329,0.02259293472069438,0.02135545105753692,0.009020288647792389,0.01679393109883061,0.004268883079030147,0.014160312020828831,0.023750776558574046,0.0097849314145995,0.01697226198671532,0.025685131834866412,0.01405704169142356,0.019214555122434016,0.015536565189124624,0.027985514530875572,0.07437627970804828,0.007220956619059406,0.013455631943101658,0.02045849318117931,0.016877319181687354,0.007671726190637389,0.007980499059283127,0.016939990008776173,0.016417387076512663,0.01664735312910001,0.02174032260423217
CP4,0.01688500893199401,0.02282696583541603,0.02311652835082053,0.010268090760056829,0.009522033308958924,0.008079988690080652,0.017460223082587892,0.01768367834510057,0.014777390730911721,0.016024827746972753,0.01729896419275191,0.023477674925212876,0.02306254718728787,0.012121840113050092,0.013285960429477914,0.009292416639588214,0.023604609349257386,0.00655609100078449,0.013161764408481415,0.016021601467519637,0.024784569910902596,0.01907790320730421,0.01172108899112715,0.00953142099527007,0.011469077220967235,0.0164488552948038,0.014717736036926138,0.017961311495502813,0.015613123012857763,0.018266910980481593,0.01997857026497496,0.017361648441833716,0.009135265354324252,0.022824227432368015,0.013248700836281536,0.01287151729231491,0.01209299245335465,0.018791763695709722,0.01991568929153626,0.025439583329628358,0.018499950653662316,0.015975638788774116,0.014291851411165978,0.01753043794005173,0.010610461961826882,0.014706979149090985,0.024048293594829632,0.017858432525819718,0.004447103598178194,0.06536151806866791,0.012327889204464485,0.017170660567183388,0.013603882728172752,0.015673950184010455,0.020276835865928607,0.013005588876027662,0.017999058965104293,0.016022970669043644,0.024808334213215807
