,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT10,0.0018333906267904206,-0.007943239555715884,-0.021743249322398746,-0.005126978618852552,-0.0045991080766553324,-0.006557538738114468,0.014522900854139167,0.0013840750442526452,-0.0045730234464817394,0.008479684546982169,0.0027232907868447974,-0.006220172704096423,0.0021664935218050213,0.0021978047122257743,0.003400612049473367,-0.004810265927746658,-0.0031614427257210184,-0.011461991135199854,0.0015007935279287687,-0.0013733690256818604,0.003136321516791137,-0.014974805631269428,-0.0020067944078936487,0.0042981232373530895,-0.00032640711737078054,-0.0006602205355526192,-0.007446933102015892,0.0,0.0,0.0008419940387106306,0.0,0.0015038885186742061,-0.005479265639382638,-0.007734719070279233,0.009740851126067825,-0.013976255640455047,0.016598507624365186,0.00831242257630763,0.00777531523293629,0.008329980928474342,0.0058403800070582655,-0.00629680082126844,-0.004802197274830541,0.001807305996616826,0.0025007645650776296,-0.007385731767508872,0.012324385618746155,-0.0006647365726325377,-0.0022608847181580394,0.01849381010882987,0.003941524906757383,-0.006637719471122681,0.010165045499675715,-0.009845442544838679,0.009862543271914628,0.0015183518800954837,-0.0017596046022873672,0.006209767754664298,-0.001581431886027749
FC6,0.005978898007033997,-0.009287146444952231,-0.01995059547841455,-0.013879208466434582,-0.0042740900235070725,-0.0067719761204474245,0.013975086020553518,0.0010194016767802183,-0.0005846166697181122,0.01227421821048354,0.007793768169124854,-0.02090884566314301,0.010054377020488111,-0.0034482559347549305,0.008639986088560914,0.0009710426145520066,0.0019628893449566698,-0.007994349265906284,0.010021200759980657,0.011972558530620006,0.0063897792951239825,-0.015158792930488246,-0.002828072632632149,-0.0019207032211443417,0.0030098459681124415,-0.0029793227577326574,0.0016283423506391857,0.0,0.0,0.005488609089875099,0.0010550996483001172,-0.00558530094650847,-0.0064451518661055515,-0.007363763905857171,0.007926604550269915,-0.008286447458180971,0.01327252682535759,0.0029512161870731317,0.007816962656874723,0.01247550853848722,0.008206330597889801,-0.006249482852233774,-0.004622979249207829,-0.007709842474491973,-0.001228835029928245,-0.006257494538262895,0.009729943138043453,-0.011734992338989409,0.00044728849083213416,0.008309930891984348,-0.0029953461297908927,-0.002442355919020504,0.008308670036478127,-0.009750038022673858,0.016706309189614018,0.008571952426871036,0.0011071099379317611,-0.007769864450152735,-0.009637585472212716
FC2,0.006418672501823487,0.0013164723794321272,-0.003291821012519928,0.0037141518971912594,-0.00498253599455222,-0.013024521962680932,0.003201655483636486,-0.005494921092639236,0.005763914920474837,-0.003437699933015917,0.002692999453719343,0.00010458088195801699,-0.0007183187134380872,-0.0031645874328732945,-0.01182392898518419,0.004368798163072151,-0.015826220970665314,-0.0036022798520951374,-0.0005126077290225298,0.0020645679804953063,0.003534600047698679,-0.02546936862701554,-0.009037257565347049,0.0005795083251446884,-0.001814386466710692,0.00800775646179333,-0.0012981609849860472,0.00804198596812871,0.004806434924560116,-0.0002059892730849472,0.013712618526622903,0.008872176726662923,-0.005409041209264453,-0.010769047954981799,-0.003826803150561685,-0.001533871487962208,0.003631834108784711,0.0035757867707688924,0.0015595297032802713,0.0034709832578753604,-0.00504609712664166,0.011355958758732349,0.008258884157053881,0.0059621121108167745,0.004069415212538799,-0.014453478622281852,-0.00615702549485987,-0.005581023606949535,0.005273959889140924,-0.00668082042839201,-0.007204392730988638,0.005273959889140924,0.018085090100131044,0.003979750603260264,0.011647772257458208,0.0002654317328673675,0.007039478865506146,0.005928494839554059,-0.006213128490609567
F4,0.008395130824122009,-0.010630215064370525,-0.01663047723060189,-0.005580164648813923,-0.012078489284437109,-0.011703756428179897,0.005404710150503044,0.010787746074007315,0.006617147432747112,0.006094712576771168,0.010377240365665261,-0.013445181239678614,0.0010140780775630721,0.0040107104482494035,0.0035145604106515873,-0.0032067330170793776,0.006242414576489904,-0.0127496490687658,0.011344827078065438,0.012690867734942171,-0.0011747519983652116,-0.01450619543398459,-0.005432907400675185,-0.0035309124437430013,0.008360721876882506,0.0016387464967288663,0.010935685274568716,0.0,0.0,-0.004451666814768947,0.0,0.0015737534658378724,-0.003457795283990636,-0.008458315198587658,0.008155128046500142,-0.006502045723842536,0.0035023742173595253,-0.003805902345658377,0.005154433611383128,0.008050300099093615,-0.0058666587915986905,-0.005705747669953885,-0.0013892556854002858,-0.0027382317027050355,-0.004203880884497035,-0.0036084326441373875,0.007800364536185034,-0.0004969357653891535,-0.008471969072093728,0.0045224267911472965,-7.277618354103316e-05,0.005869149400446701,-0.0019880840377679496,-0.00023187864876049458,0.02131934488803868,0.01086188616239369,0.0,-0.004250372249659936,-0.007869078655295379
Fp2,-0.037223307111136916,-0.0014866204162537165,0.022602589422865922,0.02860458419756534,-0.006654668005505856,0.020407782666121213,-0.011645193260654113,-0.01340111478588686,0.020818340444013535,0.00021944261575597982,-0.0022231342103643465,0.017972763452386933,-0.005946481665014866,0.003156798382257728,-0.018229232931703324,0.015120009447559195,-0.009847732052954177,0.041255211762124204,-0.0003969649498598623,-0.012842123325880115,-0.0022661962895711672,0.013824504193441821,0.02370659891566205,0.0,0.0,0.009895687550252684,0.0,-0.016512241265955532,0.00030099958395071735,0.0,0.007840234466496725,0.007680491551459293,-0.003964321110009911,-0.005041144946741127,-0.017839444995044598,-0.00016316830770160898,-0.011391007376447174,0.011113006857527372,-0.013443415666723866,-0.020112818297816904,-0.010286997883651047,-0.0001986727745223859,0.008373562667178194,0.0224178900755609,-0.0135291592259526,0.0,-0.014973098162184404,0.0035877454021987325,0.01486506236498244,-0.02662508783685475,0.006384605698157009,-7.13895328264616e-05,-0.003136409140209042,0.003744117295884114,-0.03809313936258989,-0.007433102081268583,0.0019734611450641856,0.01330743301508717,0.00580446379773176
AF7,-0.010896163852042583,-0.0021405636817695326,0.02238084198937187,0.0263943130834215,-0.0123239614281161,0.018578701961139935,-0.010524438102033535,-0.01847312223749932,0.008904050204325597,0.004233211468154705,-0.015675190913608535,0.011912557472473587,-0.008516020693351244,0.003129052128169391,-0.005382849720306407,0.019494561442902753,-0.011654237251368504,0.04265087895119931,0.0014996714191500612,-0.015235881783934872,0.006741210436521358,0.00757527652379927,0.022272653663976807,0.0,0.0,0.00565277135447733,0.0,0.010458948468513932,-0.008254508367467689,0.0,0.01615307989028221,0.003345428778959513,-0.0049946485907955765,0.010547469309628741,-0.01712450945415626,-0.004855946489614916,-0.002993713750303679,0.0036286336878537523,-0.010947271852205412,-0.02569012790454934,-0.003815423302955253,0.00040131278569766754,0.0034824490184826966,0.022224737768592448,-0.016015476147735002,0.0,-0.02386832849243207,-0.003169657073899837,0.014992938583698122,-0.02353384396483852,-0.0035329735156215073,-0.001955627546861986,-0.005780043661128627,0.004173694159704502,-0.029199898594039167,-0.0032909570554817327,0.0011461029103002757,0.007306865132749342,0.0005639728345705093
AF3,0.005269245598252152,-0.003233377007004143,-0.01315697473356313,-0.009828003635852957,-0.0044109844711496555,-0.010769679918209197,0.006117376234703209,0.00912716238799104,0.006629921953508198,0.0012294641546492895,0.021002170705918415,-0.011445877754376124,0.0010774695504267018,-0.009817190330267898,0.012472012036611989,0.0001334220380282726,0.006234236906887083,-0.009549179261415724,0.008805444820905837,0.006721456399063467,0.0036420851966318304,-0.01707213624437286,-0.0058650450796902155,0.006394512194031872,0.012586017300891664,0.003014528613372206,-0.0036476346198195744,0.0,0.0,0.007895364247750482,-0.0015792019636466353,0.004222366156851381,0.0031236300249468316,-0.014055757823271404,0.008099016905405255,-0.0025874092501708794,0.00730696399722941,-0.00481663861580154,-0.00021108913302267732,0.009044914225532927,0.0011078610223810336,-0.004949539231516871,-0.00047640618659132265,-0.010542873626896413,-0.0034432991472311877,-0.00787860424483449,0.006945730067713391,-0.007317255880501526,-0.004083357451184443,0.009712669986156983,-0.0006554154325510951,-0.0011610460983011162,0.0038385000159902836,-0.007519741545360663,0.014825699942415112,0.0014150656684226853,0.0,-0.010564661630687202,-0.007355928035378057
AFz,-0.026336871343934556,0.0019502447875988944,0.0231407878466702,0.02537455783104707,-0.005376311535706979,0.01597662836399413,-0.00862671951503847,-0.016687377103215155,0.01715665166627272,0.003300284361274856,-0.0039137515033445805,0.008875607191408215,-0.008668482232867184,-0.007594348425201633,-0.007318442659191222,0.013864480969112516,0.0037955885472789174,0.044338456103161984,0.0016045697474249311,0.001690072116470702,-0.004202424964154697,0.017721725126440335,0.02526055467231938,0.0,0.001589825119236884,0.0166048401342519,0.0,-0.0015212502423287838,-0.0002495878402781135,-0.004592333888892801,-0.007207610831107339,0.00759583112524289,-0.003031009559337841,-0.010646239343453833,-0.011657729074376311,0.007532692815152734,-0.008017906403653801,0.0006164325421522329,-0.0006282117702577708,-0.01384627670749487,-0.002930762562104023,0.00828915813897916,0.006713583414583236,0.017001380023063402,-0.016262830658068817,-0.004472193999438798,-0.024642639430125884,-0.0015878481858485408,0.008007115642242438,-0.022721389665556,0.008670459166255525,-0.0030651528463989906,-0.0040196409979576225,-0.013416087764969309,-0.033205726401727115,-0.008831373306844073,0.0031113636643514686,-0.0025627234629744464,-0.0019416368901371585
F1,0.006947175252326648,-0.015731842933363986,-0.019214398501423802,-0.0017280489901248114,-0.002092812469510076,-0.0024758860967161005,0.0007835217421633504,-0.007332638411402362,-0.0026136152589401815,0.008166642613005495,0.0002414578770011215,-0.008469263869008512,0.007220805440946793,-0.013266493808507005,-0.011158134987073642,-0.007148500509733211,0.0019634178792893135,-0.0018129061610394175,0.0028062748646265415,0.0018181026731174822,-0.0006620442756072233,-0.0167166899329339,-0.005816077386515446,0.003504939435875286,-0.00303476305358796,0.008985100462685344,0.0004509305743971119,0.0045877572421025034,0.0025012208924429383,0.0020028019708283086,0.005767466247214576,0.014860369144671676,-0.014378345866427989,-0.002383630013867634,-0.00013716776618240625,0.008829435416668287,0.009760474764859268,0.0051760427146959114,0.02507210556364494,0.01489380819607704,-0.00034350240365313943,0.00539291432402576,-0.007449480761922103,0.0008332556735475664,0.00742620441834807,-0.020928772459764242,-0.003523954927440714,-0.003202087863547482,-0.006145904758384212,0.015857394119914832,0.002253861159619088,0.0005461375851569424,0.013006020439940456,-0.007785771385655274,0.013809680465752582,0.00657576138906309,-0.0012325809964215464,-0.0009199409802901903,-0.01433582371496374
F5,0.003980459562149448,0.0023264149514292155,-0.011977704178389193,-0.009832897835864048,-0.0012109377017624698,-0.008340668493862162,0.020545996084387192,0.005967955977198524,-0.01001492116237201,0.008578263979291565,0.007415942491185271,-0.016814065471769737,-0.0011981003068420142,-0.003752968105614849,-0.0019274189148853586,0.008990512128359773,-0.008567481321590392,-0.016418613385659135,0.010596487198628957,-0.0036706278104422334,-0.007168242976861058,-0.014356694011511732,-0.0109963126703806,0.009737852101372218,0.008362101853663276,0.004848783970697112,0.0034831377518829768,-0.001875390706397166,-0.0031256511773286103,0.014184906669499817,-0.0015628255886643051,-0.006934606159468795,0.015777497671643416,-0.006571106179658006,0.007419901159222416,-0.0003488906096737118,0.012777750988696192,0.006589674217832231,0.005398265945053009,-0.0032914251140841004,0.007959825777888637,0.005380923208890279,-0.013665472870625864,-0.004492390742553001,0.0025414837306472517,-0.0008317350054043368,0.0064401496708292125,-0.0056160680902966895,0.012805744426958861,0.0020597326813268837,-0.002081448803130652,-0.00662654638297821,0.006433457636766421,-0.01158785077993112,0.00944536308582773,0.007580623081530503,-0.008751823296520108,-0.00989339005363166,-0.004124932094705063
FT7,0.013226012740544971,-0.0107725033155015,0.004817569799808522,0.004978726707631019,-0.011551838615707676,-0.0027539254072480347,-0.013287108392487479,-0.012285915297276092,-0.0008660906615354062,0.013482795606063875,-0.0010670027028149816,-0.0006843827647470702,-0.00293187142809008,0.002234740083747251,-0.0019039504364948782,-0.0016186980653577626,0.028699514144432954,0.011183197994427827,0.014801472453976873,0.015826304991863084,0.00215831827054209,-0.004801848873786067,-0.0015144801687716862,-0.00414458877018261,-0.0012628060236736724,-0.007450488197450929,-0.0052859930194908596,0.0037269276543187117,0.014225464226521965,-0.014503587610526295,0.002976735281968044,0.001181832805002626,-0.00799668007481303,0.016542803030892367,-0.0019101273439128576,0.0010299412583070992,0.009727398446126953,-0.004419902357955453,0.00036032733986768144,-0.0005647225996160427,0.0016834394859642672,-0.005852062463581498,0.013497564452371527,0.005350734440097362,-0.0039114453473385324,-0.009888950118709248,-0.006066001741934335,-0.0035599886038380282,-0.008080346982433269,-0.007470365764179468,-0.00531513594734637,-0.008614185044959411,0.0023338492599124447,0.002958204559714104,-0.0017352697767798013,-0.009467921891658855,0.0004179397733414013,-0.0029387217577453596,-0.0009429072395003672
FC3,-0.003984420352902687,0.012865726509396228,-0.007411931480307509,0.0057461765026236115,-0.003510494071328755,-0.006468176024484578,0.005303325458461768,0.0063778083750193355,0.0016624673794675207,-0.006939541613980426,-0.0021941496578477583,-0.013021383546555554,-0.00568315043631467,0.005614936903473358,0.00083569425012784,-0.0021637352441977557,-0.00423849056883065,-0.012074191807169777,0.008425585569565077,-0.010887550577592182,-0.007056011802048059,-0.011629804347761083,0.007933090140276527,0.015332300763163886,0.011953409744054533,-0.0024566288561482658,0.007514293081054611,-0.00862949926195072,-0.011808788463722039,0.008415788857292151,-0.005904394231861019,0.0014432721375836413,-0.0017537106204175285,-0.004476915782191233,0.0023095294867079494,0.012514779529946476,0.004824575163424608,0.013783891565032385,0.001255003447765378,-0.013457362023591707,0.0036423944942410927,0.008838022200076918,-0.01336889424244246,0.009334466051343927,0.002223325026943848,0.00029647858085982484,0.0003392503988608325,-9.826449342216839e-05,0.008191620916598572,0.001580872165443968,0.00736930834765297,0.006471760993393895,0.011907201642490676,0.007617018134870857,-0.002606586288359601,0.001541536631005808,-0.013997601969690954,-0.013064155364556563,-0.01457907731854436
C1,0.0162748643761302,-0.014326094208114608,-0.02458169799628176,-0.008933295182213311,-0.011522192334687922,-0.0014121455285928588,-0.007428044235875028,-0.006102280363665839,-0.013320331571085288,0.010585721793914472,0.011247763259848846,-0.007273958038001454,0.0024482896058493735,-0.005194728222452906,-0.002914034594250263,0.003157739815089093,0.006169891519581274,-0.003357647201502039,-0.008364390262549187,0.012820718747677033,-0.001671197112169398,-0.0032492888065933714,-0.006024396794558835,-0.01062989317063823,-0.003322098426154236,0.00413807044733807,-0.0051033348735727395,0.0018269331218585868,-0.0009261981275818778,-0.0022401642888831667,0.008982322608809448,0.014236195028425942,-0.004979723501500832,-0.0006095899016077128,0.015016773916886095,0.016850368543056785,0.009507180665849109,0.0007940575397084801,0.013350681882787655,0.004231206993608318,-0.0026227649874819743,0.0027801196804619586,-0.004739255647243588,0.002727668116135295,-0.003857135510810999,-0.010892337763420475,-0.0016678352314885205,-0.0013173280419821708,0.0020571596914490814,0.01668289707950935,-0.0037843258912501343,0.004811971881229985,-0.007011544573744036,-0.0057534852430247505,0.020853216678563987,0.0030358093833576204,-0.00023200089550540204,-0.004944143597628205,-0.004278740251012953
C5,-0.014090492068868586,0.01089266191610102,0.010888425257181082,0.003659308225621577,-0.0008966888604044175,0.0031589588071771544,0.008673605890311627,-0.004645708338655637,0.001846547790254032,0.010956847298738049,-0.016852475935247753,-0.006112015990845427,-0.0008237124105085238,0.012339692770205104,0.00026013085768405997,0.004838264486566719,-0.011586308897767513,0.0003143600918592386,-0.0028250041678132137,-0.005958119355578759,0.002263117278556725,-0.011296097761751906,-0.0004108499987607768,0.015343907610331598,0.01166701725019229,-0.0006439721558302441,-0.0014875968632624675,-0.006289214250171742,-0.004041454860199788,0.002689325165902267,-0.003302899293981974,0.006699852415986524,-0.001117312873660077,-0.002480563797622428,-0.0024075873477265343,0.0024028211064416084,-0.004842395229013655,0.0094547398786748,0.006313680955434373,0.009186135703150867,-0.005885990237466852,-0.004440971796349736,-0.0024067400159425503,-0.0002632024354010127,0.006390364481885211,-0.0027440839824424378,0.00347872063915931,-0.010203463426300456,0.00447253490530326,-0.004987288964075463,0.006944625385085817,-0.02112366362538106,0.01553868800417565,-0.007868534779050824,-0.0053717657610596395,-0.006715422137517288,-0.003139046510253457,0.012179547063031529,-0.005593237106099283
TP7,0.0075686922367186014,0.004532510422470191,0.0085180465717547,0.007827545932886374,-0.004842561385206216,0.00025920964471865676,-0.006389395137813983,-0.012321712786458989,0.012506370984687766,-0.014044483997798972,0.005242865080509828,0.0217748362013756,-0.01949672592590425,0.014356650876920783,-0.0010820835946753742,-0.002214336160105343,-0.004988539840906026,0.0024571721714835137,0.015673897814210913,0.011763961182149434,-0.010032469231312888,0.0001550353688277578,0.009074769880250601,0.011472360219300695,0.00393014659978367,0.0034410139661159907,-0.007383341916307559,0.010331742862925042,0.0031786798841173906,-0.008890111682021827,0.0062988260065345025,0.006035443853802756,0.0044858218375464255,-0.009952341257525891,0.013986662133200456,-0.002931315416175244,0.013170393006354513,-0.0010566332732874495,-0.013034163585964917,-0.009081374703361376,0.004603581483129244,-0.003057083904152864,0.0028525914616722714,0.02031997559933134,-0.009655163767380029,0.003811002709836319,-0.004848830034685607,-0.007780501399411726,-0.018702406959695904,-0.0024975723320084,-0.007469046417391678,0.001898708670072198,-0.008030990304633822,-0.006251781473059857,-0.00993491955345226,-0.015501084792758647,0.0013182950080232788,-0.014283127726244557,0.00290728888899084
CP3,0.0058497158598412565,-0.0011801837749349543,-0.003721773423733475,-0.013456228493209871,0.010955418388368039,-0.010011926645098007,0.0019683901845283513,0.0014252267744953393,0.0051695234291585564,0.0017400643597514087,0.00912849177130978,0.005353991433491795,-0.00023259274267973737,-0.005524470042700878,-0.010768908359038468,0.0035530015816855106,0.0012277903875361137,0.007109416697693254,-0.001335301479693983,0.006791333207032565,-0.013747689463955638,-0.012981152901711425,-0.001590417453303461,0.009105282785717091,0.009549301310480209,0.0013166946698393057,0.0028849241500482382,-0.005827192628911514,-0.006800552797501099,-0.004098389884624978,0.001463964293455694,0.025148147389584968,-0.0018612295891982135,-0.0039536804117502634,-0.0012559520456945465,0.007896602094788485,0.009817385666715677,-0.011066343014848143,0.003619885519811787,0.012234061293909939,-0.005353823804574185,0.01741467870961575,0.0021262356689466626,-0.006296126906428442,-0.0014421268171889018,-0.022040535841988472,-0.0043389983373649625,-0.011721619692777036,-0.0008887228041891855,-0.005137277721007451,0.0008433258455019747,0.00419787002773009,0.006390486748050202,-0.004767488328760417,0.002604724794767345,0.0008735295286567447,-0.003088166593153767,-0.004042417065135841,0.0007718244926451755
P1,0.003317183552701877,-0.0011545830966359673,-0.006318560662679565,-0.012657265898656728,0.006717032152924324,0.003278208897023324,-0.0005221979477740609,-0.0035759575207800903,8.869527460068395e-05,0.01571971754284908,-0.004348138778627289,0.0020463501656250334,-0.002141141391851665,0.009733838100036142,-0.00010351615968587011,-0.004234550332292623,-0.006140463574610497,0.009934774467781935,0.005371617837464282,-0.0033098388347051165,-0.002881051897695209,-0.0020766327501172653,0.006315159417432742,0.009691495061383688,0.015610171156083095,0.002841370703148962,0.006925378963212708,-0.008048397846712711,-0.017224464588543063,0.008585991769347988,-0.002590072902159171,0.014745252564066521,-0.00695027213494669,-0.005019498583167751,-0.015400542717150982,-0.0013750232233574917,0.012190818796884913,-0.008467079634800903,0.011997933686003583,-0.0008072124407758202,-0.011031585688631312,0.016327242382249918,0.00725667996761686,0.006696887579626725,-0.003296398165082412,0.004558440894154185,-0.0104845602936691,-0.011723796605337067,0.0036525266166747145,-0.009457679989585289,-0.006627696064001773,-0.010463035504909023,0.015264722943188539,-0.007346788319952939,-0.0012137351878850344,0.010585989699024793,-0.011507398538184227,0.0010812837968964956,-0.0120356267130384
P5,-0.0031833297393001857,0.00099918661355064,0.010405596098771598,0.019526450192375353,-0.0019325759381372317,-0.0020526090789060505,-0.015647557759895885,-0.00010632285010611815,0.022328313036504024,-0.0020827535590386154,0.0017654193480045547,0.011441494815134283,-0.006821036065176847,0.00871417600169487,0.0038163940876263115,-0.0023535091004702503,-0.000841866324666039,0.004451092775236733,0.001719385458163563,-0.0032737631796978736,-0.009898587734132342,-0.0076864792472959645,-0.006987103095786658,0.011571394522693483,0.014048780487804878,-0.005064938504201236,-0.010053153858667481,-0.0013976324779534435,-0.0009021552849311637,3.843723872324831e-06,0.005347225217249844,-0.0002855553916172012,0.005682658222580364,-0.003914484710226349,0.0038607936381830077,-0.004688949672186345,0.001168552588271348,0.007987954314163895,-0.006835835915362411,-0.013250193888630371,-0.014215906812395249,-0.004744305349056283,-0.002322275060814825,0.012385870531576422,0.0005935980811646174,0.0035867391526404786,-0.004609472358101897,-0.0017133323497032088,-0.00913783306283505,-0.006100837220563923,0.021847635693667315,-0.015231557880958056,0.0014645193264403566,0.005187725809319517,-0.001241432014134008,-0.02217153752738086,-0.004409417123487197,0.00888517631569987,0.0063683240834269675
PO7,0.017549180421237286,-0.00993493358638764,-0.008626617405194449,-0.005285564513514484,-0.011993957101687,-0.00674502982238006,-0.008830066321608543,-0.00428529682621881,0.005651498742176389,0.004738141803292333,0.011285472947811053,-0.006836266940750416,0.007271587381282219,-0.007207239473668069,0.010996537151579356,0.0012032784902962258,0.0033199139194765095,0.004600355134733017,-0.003014767926943711,0.011587333089742276,-0.005707686787463297,-0.019110671391281718,-0.0033502532733643703,-0.007115290421000703,-0.004724231702412339,0.0095538844449585,-0.011081476389630033,0.0008583189413076987,0.00043734671506943674,-0.010341831419215831,0.007946008217255184,0.0034176132106966267,-0.003053705256572361,-0.010401305315104312,0.005753360110825169,-0.0036269766581935557,-0.0013320290697012155,-0.002464771300416996,0.015394319596725365,0.014773786710618205,-0.003560876296925233,0.004860101624787408,0.0019742485697787603,-0.004673793895678187,-0.004674943943388736,-0.008323607215552673,-0.004684856259370151,0.006812115938828853,-0.0008114955702352745,0.007702910036915435,-0.0015633529520519933,0.002353545257553734,0.008675302758274429,0.0015032766502198897,0.0189982953007079,-0.012374130016289061,0.009245562130177515,-0.002810168962819066,8.38987186935116e-05
PO3,0.0066544560221704005,0.0013175075865924889,0.0012044051772683063,0.0017298747559918396,-0.006955547280781236,0.0006780123135706993,-0.0037837623236465483,-0.008925074701782968,-0.00588503849616628,0.004101071283541136,-0.009038177111107153,-0.01248660634645217,-0.031615445224874486,0.028940407655204607,-0.007431500684916879,0.014847727024936563,-0.001448333053136415,0.0030091663732226166,0.0053033288196740955,0.007648854010661614,-0.0036162463150893834,0.006324622500888362,0.008200918210921001,-0.005319827520732566,-0.0036082980357473454,0.009876680438867054,-0.003438032243680436,0.00815322853486878,0.003604946109863203,-0.0018594758663744923,0.009731784912174725,-0.009000884426719513,-0.017945528755670376,0.009318193386614104,-0.01583385559148606,-0.0074195782659038255,0.0027591167165481392,0.004124916121567247,0.002934581004447344,0.008847137407123552,-0.001853976299355001,0.0034068613400991665,0.006378132886559751,0.011669519215808308,-0.0023079113640002043,-0.004850296968590488,0.0036887041141417873,-0.011990481172774237,0.01835729378269533,-0.00668042842991938,-0.005830323825746098,-0.016965501898514763,-0.0033530498832405817,0.011255626619060488,0.00046770405360640685,-0.004386265983467901,0.005357742418907078,-0.0041615865921680074,0.008098513864448598
POz,0.0007796352583586625,0.005973150962512665,0.009076832151300236,0.012186254643701454,-0.005183552853765618,0.004184566024991558,-0.009764775413711584,-0.005385173927727121,0.007308679500168863,-0.006268490374873354,-0.0005435663627152976,0.005186254643701451,-0.007307666328942925,-0.001971293481931778,-0.005818642350557245,-0.008730496453900711,-0.006995778453225262,0.0066931779804120205,-0.0023206686930091203,-0.01062191827085444,0.006373184734886864,-0.019167173252279637,0.007644208037825059,0.0008507261060452555,-0.010730496453900711,0.003127490712597096,-0.006839074636946977,0.01500658561296859,0.01575515028706518,-0.018714116852414725,0.015493920972644376,-0.002843127321850724,-0.011306822019587978,-0.0014750084430935496,0.006195204322863898,-0.003518237082066871,0.0011404930766632897,0.01788416075650118,-0.010217831813576495,0.006641675109760217,0.004476865923674432,-0.007297028031070586,0.010142857142857143,-0.004908139142181696,0.016671057075312395,-0.013705167173252278,-0.02063002364066194,0.005673590003377239,0.00863677811550152,0.0107274569402229,0.01267679837892604,0.006426207362377574,-0.0026610942249240127,0.009898851739277272,-0.011081560283687944,-0.013657041540020263,0.003963356973995271,-0.0025427220533603516,-0.004588483620398515
PO4,-0.0029342855712105875,-0.0014978751358775827,-0.002097646376031992,0.00032977337561683126,0.00526580295321539,-0.011071601635505933,0.008252099212963037,-0.015494907720396859,0.013013433905857765,-0.001457579793632268,-0.009068658849497414,0.008577213695054549,-0.011633229887733743,0.0036353264443101194,-0.008852115658039832,-0.0027961807099249197,-0.005760953426485412,0.009272642099930596,-0.0006815607042655915,0.015300596441902207,-0.008248639099058265,-0.00306007569639424,0.0028485455833498693,0.008700252076109208,0.0065576514643065804,0.008617509037299863,-0.0028090948358372118,9.535746981655102e-07,-0.004968914282189561,-0.0015510846040351894,0.0004195728671926007,0.012043948132729099,-0.0002989320453790408,-0.004603504457852736,0.005216898193695214,-0.0034642278984679444,0.017164235587004507,-0.002299722477068847,0.005296889488375568,0.003267164875844303,0.002659982998035583,-0.001616608808294815,0.003966298599547502,0.017819968039445515,0.01154699949002825,-0.015335279315924039,0.0008957063364820727,-0.014580783769744515,-0.007821410389288968,0.00203868821469402,-0.004903390077929941,-0.0036844764087526818,0.005970794350064465,-0.00783707625933025,-0.0018891132120389953,-0.001527408706529322,-0.00047087518595387637,-0.002097646376031992,-0.012264087663048331
PO8,0.01873031659207691,0.0036353183227075918,-0.006910746311992696,-0.012565092000714468,-0.005067596658700971,0.0009525025106714713,0.016766930660299453,0.014989929334710356,-0.0011929750676429283,0.004769144090250775,0.01721750767834253,-0.006581959055888972,-0.002491002365821667,0.012879079403700887,-0.0014420001356708866,0.008854271041336206,0.003536880924942044,-0.0071442031372381185,0.015442059836207053,0.020642721539978506,-0.001513978202355385,-0.011988064770371175,-0.0035730787598237564,0.0006770181115624621,0.005883125359483168,-0.008411879043640172,0.00261315961847048,0.0,0.0,-0.0025038478365295713,-0.0011283802233939273,-0.017459149523934993,-0.002797222351539976,-0.008730159406278,0.004601835592707975,-0.00702981330185742,0.0035567254232528305,0.011121922576422576,-0.01646461943939994,0.010534388452613386,0.005027122568291008,0.000381305019310052,-0.0009809162241619148,-0.005999870476229038,-0.015514054607014705,0.007869061857522883,0.0035224819707805125,-0.0009610717258511283,-0.008600201328114765,-0.0038053662964481726,-0.014965040191206085,0.011946805586172823,-0.005384323537885177,-0.014412133714701828,0.01664475670352749,0.01200010844316754,-0.001612415600120931,-0.021969162551647686,-0.015596155372332481
