,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S5_D7 hbo,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0234375,0.0625,0.0,0.0,0.0,0.0,0.0546875,0.0390625,0.0,0.0,0.046875,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0546875,0.0625,0.0625,0.0625,0.0625,0.0546875,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
S6_D4 hbo,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.041666666666666664,0.058333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.05,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.058333333333333334,0.041666666666666664,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0625,0.0625,0.025,0.0625,0.0625,0.0625,0.05,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0375,0.0625,0.0,0.0,0.0,0.0,0.0375,0.03125,0.0,0.0,0.04375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.05625,0.0,0.0625,0.0625,0.04375,0.0625,0.0625,0.0625,0.0375,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.03680981595092025,0.0736196319018405,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.04294478527607362,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.06748466257668712,0.06134969325153374,0.03680981595092025,0.06134969325153374,0.05521472392638037,0.06134969325153374,0.03680981595092025,0.06748466257668712,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037
S10_D10 hbo,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.03260869565217391,0.07065217391304347,0.0,0.0,0.0,0.0,0.03804347826086957,0.02717391304347826,0.0,0.0,0.03804347826086957,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.03260869565217391,0.07065217391304347,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176
S10_D12 hbo,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.06875,0.0,0.025,0.06875,0.0,0.0,0.0,0.0,0.05,0.03125,0.0,0.0,0.04375,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05625,0.0,0.05,0.0625,0.0625,0.06875,0.06875,0.05,0.03125,0.06875,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875
S11_D9 hbo,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.02926829268292683,0.07804878048780488,0.0,0.0,0.0,0.0,0.03902439024390244,0.024390243902439025,0.0,0.0,0.03414634146341464,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.05853658536585366,0.06341463414634146,0.05365853658536585,0.07317073170731707,0.06341463414634146,0.05365853658536585,0.02926829268292683,0.07804878048780488,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146
S11_D11 hbo,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.031914893617021274,0.06914893617021277,0.0,0.0,0.0,0.0,0.0425531914893617,0.026595744680851064,0.0,0.0,0.03723404255319149,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05851063829787234,0.06914893617021277,0.047872340425531915,0.06914893617021277,0.06382978723404255,0.05851063829787234,0.031914893617021274,0.06914893617021277,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255
S11_D12 hbo,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.06875,0.0,0.0375,0.06875,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.04375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.05,0.0,0.06875,0.0625,0.0375,0.0625,0.05625,0.0625,0.0375,0.06875,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625
S11_D13 hbo,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.020202020202020204,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
S12_D10 hbo,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.029556650246305417,0.07881773399014778,0.0,0.0,0.0,0.0,0.03940886699507389,0.024630541871921183,0.0,0.0,0.034482758620689655,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.059113300492610835,0.06403940886699508,0.04926108374384237,0.06896551724137931,0.06403940886699508,0.054187192118226604,0.029556650246305417,0.07389162561576355,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D13 hbo,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.027777777777777776,0.0,0.0,0.03888888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05,0.0,0.06666666666666667,0.06111111111111111,0.03888888888888889,0.06111111111111111,0.05555555555555555,0.06111111111111111,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S15_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S15_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S15_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S16_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S16_D16 hbo,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.031914893617021274,0.06914893617021277,0.0,0.0,0.0,0.0,0.0425531914893617,0.026595744680851064,0.0,0.0,0.03723404255319149,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05851063829787234,0.06914893617021277,0.047872340425531915,0.06914893617021277,0.06382978723404255,0.05851063829787234,0.031914893617021274,0.06914893617021277,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255
