,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0006885744135245513,0.02062260401866305,0.011447235620890159,0.0018720499212653984,0.017857011480268525,0.01337680612914983,0.021341211714693543,0.020315151713256194,0.01656482734022658,0.01737590804389071,0.0156624926123433,0.01770075015066635,0.02264460433008091,0.016429850386851637,0.018769292495607277,0.016633556402566266,0.012995705623269863,0.017565794799529133,0.017635829254234216,0.0163423613240646,0.014925168120340906,0.01547258425446715,0.020073968901122313,0.029331756007884742,0.008043059333101149,0.01049253706876101,0.018873038785299508,0.018926794410861675,0.014683942103731576,0.018154431089269014,0.01985653003428238,0.00030867128882135057,0.013499312419289412,0.0018195780858308998,0.022885830346690242,0.010861188513643344,0.015441331988546716,0.017504638864529107,0.01849690062202841,0.01653481565995836,0.018796823004571056,0.021598608549257166,0.015896296717277048,0.016438556088654892,0.01728715679321373,0.013164416013869674,0.016369870230790652,0.010085125037331753,0.01713970917660343,0.013859193355655317,0.014526526597428079,0.01746459448785452,0.020847551206129467,0.018040716909883587,0.013624213471782528,0.016094889174718727,0.024304242533828426,0.014151585815333753,0.017688301089668713,0.005877333162029645,0.016474835503897375,0.018663065034610613,0.021578694372108492
C4,0.001768468146083304,0.022657558721354186,0.01081156402227099,0.00445234992361419,0.014488577625078635,0.010967000409929342,0.019346558876537745,0.019135223033265765,0.018198154999406115,0.010759949938763422,0.020401291345687238,0.014892527671241827,0.01730884547828014,0.01702700957531634,0.015712854078554234,0.019476813962617093,0.010019023006961923,0.014387359411352186,0.02231873621823067,0.014008590666767998,0.0188985415526113,0.015077000931253075,0.023152904756682136,0.013372573183663361,0.03919492344960167,0.011918669047867175,0.015784441282792133,0.020134650183937272,0.02297472682206564,0.0185838132065207,0.012748059206802147,0.002646868298101507,0.015056863474719264,0.00449397744675659,0.019008659182156832,0.011866890628556132,0.019363599235236794,0.015744495041331463,0.020449972667163516,0.015520404211466502,0.02109429542895159,0.02259981364825534,0.01618008605027189,0.018836776572935088,0.018145782442959422,0.015493212956598813,0.016057213434133376,0.01474615503520604,0.012714572626539706,0.01582405885264585,0.011135027448377193,0.020694795090697944,0.01573391434383065,0.01903660890996365,0.00962044547745088,0.008480182543199205,0.013377022891572905,0.014346654696952389,0.01969905917499685,0.008065158792124764,0.014873477359254095,0.023950653952839872,0.01516454134964394
T8,0.007410182725559473,0.021152127790382138,0.005434749362468421,0.002908683542846516,0.015439756288716399,0.011172554005830514,0.02077007206908332,0.018626286771530547,0.018089271791965282,0.02217450466342386,0.014426381664704202,0.010627098779161513,0.01734440465773572,0.016330580432182887,0.021297972399233908,0.013445528218797909,0.019336493714263915,0.015877177714886545,0.021469474950552347,0.013321966134785774,0.00923943427864328,0.016939054808130842,0.017901338347980012,0.015749000402938352,0.010304574389129453,0.039198411544132644,0.02207997593950543,0.023050587326073176,0.015205459388889325,0.014741140209943483,0.01848674339639222,0.005343820856947349,0.015640966602439497,0.004227589662298152,0.020949677666350017,0.01530325113004963,0.017390093711266572,0.023598743568058262,0.02095249108205126,0.01199203115329948,0.01891156235513549,0.015486344545328521,0.017650273354330635,0.013879349426570702,0.021012247214088335,0.01384828945347186,0.01643647521929145,0.006225642751384312,0.013844689235074505,0.01318197315810681,0.011087027530941613,0.02089251014924387,0.019285290229715733,0.017843721229333233,0.005874309802028861,0.01561103403926452,0.019117050695639175,0.0114433129093886,0.01939366123137006,0.012172086352106808,0.015391815821410092,0.015717153627143397,0.02074452652700181
FT10,0.0014286111180908244,0.02145968039335607,0.013873034904734332,0.0027755757185584356,0.022927344754394965,0.012122106182652241,0.020535269784984655,0.01886119765149188,0.015525810400889534,0.01913045509884505,0.018691082596106273,0.017667268864501144,0.01876668928738876,0.01859782412930998,0.019767956484349494,0.015263686776014456,0.017979641049061766,0.01318653485685117,0.015302479287696373,0.019555404055458196,0.01590498892451213,0.015695664725008992,0.016333166110513435,0.017302930519439798,0.009096174689561259,0.014175773472203213,0.033134968448452526,0.021583452482146062,0.01327755426029997,0.014565574778958215,0.01694379873584795,0.0013461313355963946,0.00894746110160992,0.0012583401615357602,0.022379456973863038,0.017594995232703515,0.01799307542914673,0.018631721881861296,0.02025117215907024,0.01595174852354335,0.02057755125732089,0.019010744504314434,0.012520863742797218,0.01234377076610297,0.019205072624086876,0.012803294838969198,0.0162732328626634,0.0077696223904872505,0.016325459754430283,0.011737616267463443,0.015293106401870787,0.018517739311332496,0.019112959224500705,0.01662174186312284,0.01440285427731685,0.01661616974029048,0.021981376777419827,0.014373902354968878,0.01884635747293064,0.00697642949572283,0.0154101613006183,0.018883744186136274,0.018610425244523728
FC6,0.0019943373374115753,0.022178124675871852,0.009324240325199134,2.3608291231880637e-05,0.018879147612057702,0.01090996810438594,0.02354266554268036,0.018900677937993222,0.014586001901891374,0.021393000833272627,0.01724909061842428,0.01516329931607328,0.018779431973172778,0.016537320232162925,0.019976503359359788,0.018933131997218446,0.013771945649371854,0.01636434296891109,0.0169426334497557,0.01724389997643784,0.01624937254471075,0.018403368306144197,0.019208804099343307,0.015409087586346158,0.01040381270454357,0.013466030930020106,0.019696274896536282,0.032476713958900165,0.01639224066743767,0.015697577723115166,0.018895712604679718,0.00042494924217385143,0.014022740897689252,0.0024629815127442563,0.022558611226897105,0.010330008630859824,0.01660096833054673,0.01903546805071656,0.021895818247751983,0.016385739818144635,0.021513570872074263,0.018362427264300533,0.015343453354636955,0.01534322804596402,0.01985250350322418,0.013714931876983062,0.014888169663265255,0.011626161374643965,0.014552462944032486,0.015162080940737645,0.010717671957196922,0.02134808752477816,0.01733634700803996,0.017173751028761,0.010249929016555982,0.015576198281592749,0.01869172496621123,0.015100736116323139,0.017563717629067395,0.009647579627133623,0.014331050722981254,0.020088361106870053,0.019106201092441242
FC2,0.0006926167059149467,0.02072428024956156,0.013560215896576192,0.003377621109049173,0.014716380388174554,0.010475128764053222,0.018614415301025058,0.018018705393744127,0.017635299051472014,0.0147328189566999,0.016308447537413808,0.016786769161483608,0.01908185715227505,0.015138460481794187,0.01804293209340263,0.016049979790894703,0.012482528118250165,0.016333625511437435,0.018625057255253583,0.015597876383319742,0.01874523947918098,0.014979366687927992,0.021784251398299745,0.015436880040723303,0.01472940052831588,0.011534237606532377,0.01478564205876605,0.020567326823016888,0.036571558187204756,0.01746746585210754,0.014308271709061373,0.0004940467368213033,0.01333058237105601,0.0041981192019185844,0.01817295384767862,0.010383305123942187,0.021778216965411643,0.01648811178396321,0.020820146805724363,0.019535149652806415,0.021186787792773762,0.020211565608787292,0.01344321428244153,0.01711122900069538,0.020275030665081968,0.012971164909851117,0.017328704692333267,0.013414142242851326,0.01401621336971773,0.019552390645211692,0.010830889978282816,0.020286148256493053,0.017261672357169387,0.020859860799543092,0.012232086321455496,0.012092938492604755,0.016892326397509812,0.018355798704020758,0.02032300842721641,0.007821812405013288,0.01393559628912387,0.020963277668247772,0.01552885253131953
F4,0.0017603084746194186,0.021096820925672645,0.014144008351905338,0.0028253646202169858,0.01609977306428806,0.011263236891983837,0.02065734949444807,0.019622527999754686,0.013720723239246752,0.01996623301616285,0.017243979900868314,0.017676463326367384,0.018508198729698083,0.012669073578113501,0.01843403817993205,0.019146832844154853,0.01383503092151853,0.015881996792713293,0.017817367014906202,0.01787370046597794,0.018262899840489052,0.01664791566863842,0.016975077282100057,0.01828643124916108,0.01097558056315407,0.009843424194403174,0.01595237857612323,0.019015055147569324,0.016420443878123685,0.03195752427956825,0.019873318756335308,0.0016212580088150483,0.014182727146888927,0.004695415521103813,0.020124394276409274,0.011941376291072479,0.017250610822213273,0.018335419610126774,0.017672255154743556,0.016788322151077756,0.02157094762203137,0.02030223585808443,0.01462569258097625,0.017205116464110326,0.017088386032117417,0.014069205954265428,0.01221626798331181,0.014014156198941453,0.01619168839186118,0.010932011748672768,0.012703801164134857,0.022085433893501996,0.01744221597273329,0.016551222642454788,0.012289501921710615,0.014331762415182064,0.01704987967973997,0.01769614364779612,0.020734646962696307,0.008782503899542238,0.014207899335689257,0.023026414517000614,0.017818008862780087
F8,0.0009647579592531639,0.021413351546040314,0.009763679292664147,0.0008969521867676266,0.017967069839757016,0.013108737320778075,0.02490315621011792,0.021010706467421432,0.014437757209333848,0.021208460281863212,0.01622277848467781,0.016981074096143495,0.020282958296154306,0.015039901750850487,0.01825883245467714,0.01877742237751711,0.013564040448183866,0.016919106391518383,0.019053339009356213,0.01666233276589247,0.014946067515217747,0.015809427231455946,0.01892538860865725,0.019083711884709177,0.0075759158018114175,0.01123954059533077,0.017962802855506967,0.022003315966233485,0.012975821676446671,0.019027485111054607,0.031107751119498435,0.00022700187276545033,0.014697575865290628,0.003085588501848343,0.02194447071989495,0.009334132926670072,0.015021359867129798,0.01793852004081574,0.018592197814089995,0.018304003924037533,0.022275838438050522,0.019764368373314335,0.014657097937827188,0.016634481226333583,0.018524741171295652,0.016089959977236293,0.012890870539005225,0.010108972780599164,0.018225491976949018,0.011093572005447909,0.01190060781114165,0.01898074255808383,0.017449876435681827,0.016997094644070107,0.012077298406068668,0.016186742106310013,0.020222289973404087,0.014627326184966725,0.017996667027771883,0.008345441282416875,0.014603392499966693,0.021413700675731506,0.021694931680894244
Fp2,0.12283430136776509,0.0,0.024649214067957156,0.10187094420447597,0.0,0.012871461814824344,0.0,0.007378984651711925,0.01777362020579981,0.010478158205430932,0.014066410953901386,0.00755389903064025,0.006548175865294668,0.00974495357521125,0.008044266729103874,0.005994809538903425,0.015625500445638214,0.011257702951299344,0.002804014167650531,0.01425927234882078,0.007977632679988323,0.00988783943329398,0.0029622700342999686,0.0023386342376052385,0.009377177801363532,0.019439931613585835,0.006493506493506494,0.0029515938606847697,0.003274087932647334,0.009653331757677365,0.0014757969303423849,0.15451267132957752,0.015124456573559389,0.10837747378907342,0.0,0.011780099170608568,0.0054711248158820225,0.005223594049174456,0.0,0.0007795447458684129,0.0024362383938028127,0.00420954162768943,0.009327202264526867,0.0016233766233766235,0.009592680047225502,0.009634326327922722,0.011991965995282603,0.021458418696704264,0.013264225357090396,0.008886810102899906,0.018849612841448884,0.011680148096935239,0.007250410388432329,0.004053632678515747,0.013178585878220201,0.010625737898465172,0.005755608028335301,0.015650488214056547,0.005300904271905207,0.037170847124924855,0.0072027817690714195,0.0,0.0
AF3,0.004498733345777259,0.017278089832907823,0.014467099229577913,0.004089175695337302,0.011890726517243544,0.015525774222567615,0.02023272212195857,0.02201850078555812,0.021805485625147725,0.015236372936362685,0.0183559201883118,0.015413995387840551,0.023007849368630783,0.016189716968460107,0.01969067713688422,0.01943365641417075,0.01123525543040405,0.018737944946829514,0.01720123305938812,0.013124294204905147,0.0136414889900907,0.019834789470330225,0.020927445229076955,0.018879468717787104,0.012748105478179502,0.011797961850613211,0.013379197012855365,0.021132459378159517,0.01688971133010036,0.018265791148942404,0.01983850758735904,0.0038236833135708356,0.038621493521487,0.011139337424015102,0.016086362728013528,0.00578106013776612,0.01650288596478595,0.01476214828848484,0.014494020279457441,0.013038965772332448,0.017180571624253304,0.018722037053718884,0.015801244336107613,0.016827162247425722,0.016660223499309137,0.011610879379859497,0.01546162493762741,0.010454168465717596,0.01531699489168372,0.012324193072121962,0.017641665200599004,0.020055758577295933,0.018669606897135326,0.0162326400409953,0.01200838844853519,0.012688756800035995,0.014480277365882577,0.01532443112574135,0.018129632762051713,0.01261025275947821,0.01773381802518662,0.017245238621691195,0.015802326825875495
AFz,0.08053463157827484,0.00196078431372549,0.024159793166750786,0.07390753412258788,0.0030360531309297912,0.012855095334538725,0.0033523086654016444,0.011061276905679183,0.020694825122402602,0.009171410499683744,0.016358184416375435,0.00961651088153302,0.013075728825254441,0.015727590047640648,0.014046430997727646,0.014166757177509866,0.018743624309721714,0.017253283413941223,0.007337128399746996,0.012676842215109134,0.015535920026748617,0.01669062541927817,0.008070372713003959,0.005258360539827965,0.009992610055861162,0.009986434021854642,0.0024667931688804553,0.007361832535773079,0.01157580442842935,0.011954885136415815,0.007194440717527372,0.06491352487557421,0.02523080265015749,0.11861435352896453,0.0,0.00921080933731155,0.009255958275566118,0.0045949693008516534,0.008227329163445546,0.0029585332558134583,0.005564180706495697,0.00777839538117843,0.016350943548919514,0.006556179547956904,0.013158572867617775,0.009702123490864793,0.0120062101086769,0.019280939268289048,0.015124468381900387,0.007070707070707071,0.021529441580042465,0.014624209627372185,0.010653232727869034,0.00908430712352281,0.014652321230436346,0.011801762086392067,0.004301075268817204,0.015279082198753294,0.010175761409157994,0.029012026228977528,0.0058191018342821,0.007859748656712604,0.0037850569792378776
F1,0.0007483261126427727,0.0242318438496852,0.009610468949280214,0.0011298787127521047,0.01889072586541474,0.01064141934442606,0.02368806738291826,0.019783246269224286,0.013668034786469961,0.018743977619457654,0.014685599160289175,0.015752298412844035,0.019617617852807967,0.01488113401841959,0.018287522754771583,0.016302187446003764,0.013165385237390533,0.014429012414325069,0.017109708024814548,0.016059761370355363,0.015505190810041768,0.01562570731474134,0.019892156058398468,0.019054148593603062,0.009688659674761561,0.01183857860025875,0.020208401625947,0.02258527100639207,0.01444085130755867,0.016794739434661168,0.01888159498881522,0.0,0.01082840377022748,0.0,0.029935982530168076,0.012035738702346636,0.016521748357163697,0.021341568799603708,0.022160463916231672,0.017770712535376453,0.02090855954367663,0.021817716456727747,0.016852308656871703,0.01617254006470467,0.01757026397238396,0.015660411372463406,0.01550615749386427,0.0114361723191704,0.016432531360427487,0.014022388961499273,0.01202401589796714,0.02023923677849394,0.018716547016669426,0.01784971588283653,0.012546822594900957,0.01609667111630543,0.02337754814221054,0.013571196068237593,0.01784994806054474,0.006862724973418366,0.013341807747353506,0.02155103215034162,0.023057549758340977
F5,0.007030683705175077,0.018585025582569338,0.016035659999912837,0.010263507701940632,0.024568649536713408,0.010564498489978435,0.017100244173421947,0.018107416047032022,0.015060790894553516,0.015555859540474316,0.019805990660441718,0.014871943941702947,0.01668975765876043,0.015244929439128588,0.016749426194655286,0.015451268158409949,0.018629523900123842,0.013153425389582784,0.017813879743975164,0.02090261635382312,0.021193700484600307,0.014625782657095271,0.019161897626996667,0.01480227078040555,0.00967666368815807,0.014727758586643424,0.025948643627512584,0.017105246486123216,0.01341701312852664,0.016625250090400848,0.013785192249534856,0.003019161416692482,0.006819048768766673,0.004302377826928626,0.020460186287431237,0.042397438250650454,0.016990552510514387,0.01659539949442976,0.018667057573407024,0.010793233320249935,0.01968410344823041,0.01618988263642221,0.013499077775411632,0.007142435667794614,0.02452614620677626,0.012079097839049601,0.016930981942761453,0.006908731180869152,0.019025101444823472,0.006523223573666682,0.016824069012606645,0.01788352024922525,0.01846794474677545,0.018679351090852697,0.014802172812263627,0.014685581817179359,0.02219842018593071,0.011989480739041738,0.021208511486420268,0.007689620396487401,0.013742688919597712,0.018933064828583243,0.017087820031787042
FT7,0.0016491875982505193,0.019553819587929417,0.013687111242546906,0.003677835298025697,0.016421707380973632,0.007964945564677015,0.020553993901108247,0.017475171478999574,0.01438190048602828,0.016553614668842268,0.017943492189958873,0.01395273900950281,0.020288684154601683,0.01357808244073537,0.02049799382258093,0.016931261579148295,0.015650711893997082,0.014888464342664356,0.015821460395850213,0.01848379469366837,0.016892121331009945,0.014365339689793172,0.01804648334980679,0.01597959250435484,0.011401246704714823,0.011780127724227247,0.019400229950619113,0.020027261852095274,0.020728985840001844,0.017399881324261453,0.016041630224845775,0.0010164360752600804,0.01246557096375708,0.002657193758316116,0.019539969085374517,0.01248121567123513,0.03609810723911563,0.019640268937837713,0.020223618119981197,0.018886750335853325,0.02098375344594143,0.020609713931777192,0.01731133873527615,0.01786278144786034,0.016879466965070478,0.014468928917948806,0.016078060179303917,0.013038097957475217,0.01468848169234117,0.01594465772066599,0.01099739396006829,0.023301842473782156,0.01588833962168933,0.016181350373305693,0.013601877015549529,0.011963549578315327,0.018418429624894025,0.01958757722129832,0.018341924347244992,0.009861106894571321,0.014231021142398185,0.01823682096202458,0.016495483378646973
FC3,0.0036934925401473527,0.022022954652910574,0.006950470482455088,0.002478872723070481,0.017495475722209244,0.008541245830869874,0.02107352368359997,0.015413630703074447,0.017041542975606006,0.019716073813081453,0.013971847139905434,0.01297260421258668,0.01830358160560594,0.014439515799149106,0.019329414348547916,0.01408640354110471,0.01583884570865664,0.013789086103781179,0.01764597247498275,0.016560181579019825,0.014400917082802524,0.014410310794051459,0.018198684135342865,0.01724349234770888,0.009399163672274719,0.01588772631380951,0.01991350211470142,0.022265630666757852,0.015430869982746658,0.018079828708050017,0.018587471525274228,0.0011099443912031342,0.012342824645427183,0.002296555775724903,0.025047316425787978,0.011904360991281155,0.019236482603710272,0.03280899524519079,0.02421913402885531,0.02041325618820443,0.01998059652767971,0.020184007692012396,0.018061170811445926,0.017100705469565165,0.018396778570130848,0.015086620996576667,0.017322552486112603,0.009952319421413506,0.016301240813653542,0.014356865943117754,0.011009084181370199,0.021223002732922346,0.01776070774527344,0.016259804863443195,0.00964613871221557,0.0137789830840663,0.020163622783491226,0.015231048536041604,0.016339574310312854,0.011744069613777962,0.01481589337487636,0.020421410151612897,0.020302597899617976
C1,0.00206684709675966,0.0231172033979213,0.00797084672724206,0.001560653417668658,0.018080932809824826,0.008515973527749063,0.02087771283245147,0.018945948522841406,0.014751346395048515,0.01891357787245825,0.014961818723222043,0.014191737987791154,0.01780598735878777,0.016153143843244275,0.018627290073650486,0.016597325326109063,0.01340526684994891,0.013395707096473183,0.0174503203590126,0.015116162993859861,0.015980484599363354,0.016301745951728355,0.020830182242975614,0.016229085515244525,0.010955430157671569,0.012752648035937605,0.01961645638048551,0.023365930515168488,0.017654104014787265,0.01565527945431034,0.017374646864915133,0.0,0.010718187364731855,0.002512669197382659,0.023512213673552024,0.011905395165187807,0.018278721900713724,0.02158387257599515,0.033551958269751506,0.01762897416777929,0.02088768274036675,0.01974649111299446,0.018259870571665053,0.01565404899099168,0.018497807472117857,0.017416577268774013,0.017706556457537753,0.013028145617950983,0.015857154314424013,0.01505634354636818,0.012611554908731488,0.019237426352826586,0.018556396456290883,0.018178738868487386,0.00938439667764808,0.01593718175564904,0.020419317920739106,0.014425573343848431,0.017046286685711717,0.009981691967832029,0.012504883204106289,0.019586136502300115,0.021105948002891776
C5,0.0008118347465271514,0.0198943913021135,0.010334519876464155,0.001774009260929701,0.01898988920422206,0.008976444274380838,0.02197989367688983,0.018485670915729696,0.013912515641972005,0.020877233357168082,0.013505022780509038,0.017268625378525363,0.02006389473554151,0.013507123431441562,0.020635548693174553,0.0189138313178447,0.01429418004537826,0.016389445672784164,0.01586729546405871,0.020890510425902967,0.017154512290822668,0.014824408211780599,0.017112036174125704,0.016960827500637307,0.009364954890144455,0.008380012184157345,0.017511541787838418,0.020283952243343378,0.018713118895448713,0.01726036600099521,0.019542016656595954,7.939028262940616e-05,0.010478519497888665,0.0015334656323290636,0.02147726997342352,0.008044156293700104,0.018643491865448877,0.020998646206861295,0.020019317967912023,0.033162293560200576,0.022155465126988835,0.021222308240695105,0.015115505914755089,0.01778479828050645,0.016233037888237767,0.019104002291924747,0.013377451204218198,0.012845900582569705,0.01539693107502664,0.016013939995975536,0.011926889670623855,0.019313518351410677,0.016963200281349726,0.01668624855272312,0.0130660488002982,0.014953483663170859,0.01879989964999527,0.01954219807644922,0.016153647605608362,0.01162050495790859,0.012963799616157604,0.020621999494659773,0.019223042360905544
TP7,0.0004906477272638014,0.021666881799878634,0.012939739049086766,0.001403664569532407,0.020265806029088628,0.012240187372736487,0.02314659137789724,0.019059832735455008,0.013997202788231158,0.019104324509206086,0.01609154315271133,0.01594660315131318,0.01838456100213501,0.014952615710030802,0.018264517324420096,0.01824849688213938,0.01573350781378663,0.015018675351939171,0.017521706635624645,0.016252257044129016,0.01704338106672385,0.014522356922668206,0.018457031002834086,0.01564686651276569,0.01081014716595376,0.0110409888115893,0.01919096581022702,0.021836348296568248,0.016745000465612853,0.01809505082773049,0.019430190232742714,0.0003267286564507628,0.01126789107574199,0.001919085344348852,0.021292332914150853,0.01198136750015295,0.017288522743507888,0.0170439974473768,0.019731652737118473,0.01847502386320425,0.0310647405218547,0.019504016270878284,0.01366936464660508,0.015294871704239921,0.020181260422287732,0.015393470789928134,0.01362684529094345,0.011770737685238205,0.017702755633893716,0.012425797587837406,0.01305497495770865,0.0193887803622564,0.018332795936679094,0.02067585298573043,0.012263357830591454,0.014909844347411948,0.019970384055111805,0.0176763799966434,0.01929018127656819,0.006791543859639936,0.013993257952052262,0.021038690639052116,0.019105803822773174
CP3,0.0,0.020744237505042742,0.012163176650218786,0.002703653647023662,0.016261086768282508,0.010662071215488476,0.021019192891496476,0.019041115005908153,0.016203265577761798,0.01581805926049825,0.014744967106322344,0.015776178435897487,0.019369632079938883,0.014236834253716732,0.01922818644594851,0.018723970081956955,0.012728273157520946,0.016581702262219195,0.017054964033060956,0.016956016649464743,0.015963215574504877,0.014721948394699553,0.02058753753379175,0.01941927727890182,0.012254908482380287,0.008924695060383434,0.01826211476262769,0.019701585422522136,0.01705520414309172,0.01811293905570811,0.01810173841279341,0.0005728951830973005,0.012999071945329867,0.002340917218455443,0.02315022576688657,0.010608612432210385,0.018002105000537873,0.01825799246541584,0.019793351556116605,0.018705039366113046,0.020648486279968285,0.029596474463438244,0.016207113463509917,0.01726914218050299,0.016940453599307428,0.013866402053652273,0.016497426091523174,0.010914419507515021,0.016386660639218866,0.0118309488961718,0.012930941949151585,0.022031061888032118,0.020423484805374183,0.01786835513804374,0.01354946293829887,0.01345453494761561,0.02208465787704207,0.016753759475029703,0.0192623028961871,0.00679781878363816,0.015485454190688634,0.021412403693152962,0.02023627615960196
P1,0.004054591383408604,0.01888157083281681,0.006989234808920249,0.002671644761884936,0.014807092011836002,0.00859459252992524,0.022105633128804515,0.021785160161310012,0.01724761271043097,0.017270493031535647,0.01572860319578072,0.013062678514171953,0.018207937608490075,0.013894707950517744,0.018135889602825757,0.01778490954052502,0.01018986978159108,0.014794698504570969,0.018258605641974613,0.014814718785537561,0.015496385128066347,0.015822171831336523,0.020638651338851993,0.016944573484871075,0.010879436398927526,0.012462593644434434,0.014790205272113596,0.020866509017503386,0.014363770161798253,0.016112817549631387,0.016966500459263057,0.0017897677953729115,0.013956136298948025,0.0053394761369190925,0.021899428923439004,0.01099969874243879,0.018906357847346872,0.01974724090521302,0.023285915430707356,0.016748176247738614,0.018082502186914845,0.019953851455079025,0.03662248576684615,0.01572315661661065,0.019241810861138395,0.01436527051072315,0.017174611358053957,0.014485665697628804,0.016537478809915733,0.014217767457044228,0.011032112530670414,0.02229235624109832,0.017750995403368497,0.01728316003990678,0.01215737422434305,0.0155424192713818,0.018883204025136095,0.01724229897465529,0.01476133136962665,0.01288916159814417,0.01499109574170343,0.018430075206865296,0.02304375755136554
P5,0.0009133686694160189,0.022002533587982025,0.011655483864764143,0.0005330490405117271,0.013778369331366596,0.009669280345391622,0.022074879098743443,0.01868791428343938,0.013611298634458696,0.018340991204441645,0.01379742459597269,0.014113003230482982,0.02053240526572596,0.011335683756248808,0.02068681154061873,0.01893328745998248,0.01532674150167446,0.019340671427785765,0.015848398425530912,0.015884310270365475,0.012709726639623435,0.01646689127253637,0.01758969195786922,0.018762341215411614,0.012673814794788872,0.00995866238843729,0.014844033538672865,0.020619150693371245,0.018399804545753566,0.019800970399610592,0.01940963389618481,0.00039090262970859987,0.0147920449136691,0.00243889797482993,0.0214047435530763,0.00594051098832094,0.01991856776644273,0.019275959749183467,0.019721424930407242,0.019356314334237783,0.020471076629486034,0.0219331372458658,0.016216458190345562,0.034439822712163365,0.014150246012260802,0.0202752060988104,0.013115463059933087,0.011710509605788205,0.01673256270325371,0.015361439672732572,0.014242022029762096,0.02050111945282192,0.019239526083256613,0.01632263412473072,0.011477800851260234,0.015071189882252535,0.01866504210275373,0.018530500208318014,0.016001532395063828,0.010206116986191206,0.013944226354498046,0.021535902405149635,0.018316471476262357
PO7,0.004576225372117541,0.019356015154824817,0.011047574590578441,0.004555528624848266,0.018480155106365866,0.013017982005028336,0.019434585720033263,0.01961521187801967,0.014845665738418685,0.020668909804164793,0.01889252589450979,0.015296460389236675,0.016656302424770154,0.01751493407462599,0.017118046176279343,0.014652685005118194,0.014376962620631659,0.017055117183486887,0.019030035718097336,0.020362584343212187,0.018107250952390408,0.015899363664563803,0.01854464825639992,0.015322711028160905,0.010124631142252802,0.013117271986451587,0.018079776190407536,0.021007221147260825,0.016972715566483804,0.015333320094669143,0.016970970057677958,0.0015552483460057273,0.011401006120343265,0.0047777069599919415,0.01870668587905138,0.015468041637956446,0.01480359217551422,0.01639014633529746,0.01831152082056505,0.014104028516445367,0.021188890076741636,0.016906295556079663,0.01528168023675084,0.011292716567544436,0.0352412787352687,0.009620632476274909,0.017540481976238774,0.012767648839535874,0.015784273428105847,0.012159010320989549,0.012831960638005683,0.01963434446804735,0.019247000195769012,0.01994622382065491,0.015144329095782005,0.01557914214000105,0.020941503874168127,0.01560539277892528,0.01952811778929179,0.006660158865783793,0.01678390591916091,0.019302289753917713,0.019461357744704692
PO3,0.004617392656396841,0.020203218074130714,0.011952703827356824,0.0037168288969751475,0.020199920421285156,0.008708470347618725,0.022700972581365234,0.018601481089875138,0.010570821967379688,0.020859455340862018,0.01401205757614859,0.015088958753497667,0.017940497465288287,0.009943093301040118,0.019158662607740365,0.020133240836636278,0.013342290361726416,0.015965220812661735,0.01667208009589818,0.018616999200297434,0.015514738811538096,0.019061255685297068,0.01755618604435056,0.015230222718600667,0.010485835623925924,0.009646865754988918,0.016285380269403446,0.019616988498152313,0.013797518720705598,0.017008497242196417,0.019752766526265543,0.0020416169009667864,0.01123857056581197,0.004579930798015457,0.022332549060416915,0.010221214209699224,0.016928827167578105,0.01790522389105112,0.023261251630663227,0.02223843979081918,0.02168509538352094,0.01849603015673074,0.015216523102755472,0.02155790082383025,0.013037479347252676,0.042214328640950254,0.0121155417508518,0.014334405317034518,0.015018241936869002,0.013397858857499893,0.01499064258376582,0.01842915045066907,0.015007270062889459,0.014243593700282336,0.010800509143677865,0.016273668816289673,0.018418178576689526,0.015255433666146843,0.014728409575096125,0.017384764652433046,0.009917142774359714,0.01994738024973934,0.01982220430603854
POz,0.004772173825447507,0.018516501986238672,0.010814297633594807,0.006734652090696869,0.015315416672141416,0.010784323386810676,0.01745867112530166,0.018728840097932298,0.021146242570766596,0.016825215376596984,0.01803518949198716,0.016797704766534836,0.018125358596011755,0.022203361714428372,0.017580840132970683,0.014679825771611022,0.012505118889633456,0.015224097870979893,0.018787885258035833,0.018123442434116878,0.01586007200388926,0.013652571379767959,0.021718381138835237,0.01779282238602669,0.010663304076278572,0.012446949689253289,0.019030827212564765,0.019392023729748905,0.01773243591259674,0.013321102745695753,0.01477158255263423,0.0024468018710499693,0.012866534396748439,0.004530463689279567,0.01972486105088888,0.013229619702086099,0.017187123611056364,0.018788706470276494,0.02150705585557176,0.014408415126072504,0.01757796589012837,0.02005712352346039,0.016703046368927957,0.012687482754542945,0.02165561314990737,0.011357365288344043,0.03881623897933173,0.008336481313589201,0.01697508661051765,0.015194972210177776,0.015073597041008056,0.018909616285843176,0.021236740159687455,0.016521941696120812,0.013593663088371196,0.013022373106284573,0.02192924106849567,0.012687017400939905,0.016734060817883593,0.006767199469168407,0.01724907038774357,0.015193548775627296,0.017489740321740006
