,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,9.300595238095238e-05,0.021472787678887516,0.013307739548574823,0.0014574432336620638,0.019576625327802032,0.01298228260956059,0.023346718260673128,0.020196883747650347,0.016609117571515217,0.017814247319671305,0.015700371120309316,0.01644033986417546,0.020054281988659772,0.015261123579598204,0.018837181553476603,0.016750797180062563,0.012603548169657777,0.015497125018125264,0.02006099261903878,0.016636875335980506,0.014054152984302636,0.01668265475217901,0.020133476406874164,0.028688967179346395,0.010658715616152881,0.013676078210072697,0.01904858195227662,0.021182061619487928,0.013686076807575122,0.016311024669810735,0.02014978845385308,5.314625850340136e-05,0.011330800963158853,0.0015476861884603074,0.023504841158584568,0.010516770069088202,0.014729398509793833,0.016716066300447915,0.019051738677014866,0.01759798059137874,0.01961714123360548,0.021729705009115682,0.018232181787778797,0.015347684840117486,0.01747734811691768,0.01396325036383152,0.015231656210378614,0.01137434580506234,0.018125626786001638,0.012889407899564817,0.014076384753602508,0.018119313336525146,0.018188111976334593,0.017436041303056184,0.013718569659147776,0.014593244896411905,0.020732684238889215,0.013740801428447646,0.017844899324104477,0.004797499769013402,0.01740907444664895,0.01890650861657374,0.022429023151046223
C4,0.0015973483634011505,0.023155595493687717,0.014892033690286237,0.003955758061190721,0.017066166291305872,0.011698890545040239,0.020260409700322682,0.018311954183175976,0.016411696141935793,0.012112405206581196,0.01609195447858427,0.017204414548007405,0.01808087145555949,0.013648122852965097,0.01870507637830635,0.017811172430959952,0.008619589391401603,0.013570113468220842,0.023263255050773368,0.01705752363965688,0.016455718082662402,0.014893425535346207,0.02380666689865603,0.017257855931161158,0.03610211909344352,0.010038519619561865,0.014763528349004507,0.019275678181403126,0.025038859812919076,0.016300184522662887,0.014709925229354427,0.0016481677929312878,0.013568268305375381,0.002785357600441257,0.019802873098055115,0.012363265346326452,0.020654308686231207,0.01448797036287592,0.019117199194787333,0.01736460885267583,0.017380372466121008,0.02042584791223833,0.015660992777249,0.023044375455703967,0.013525476473212412,0.020267822243408035,0.013882766061479678,0.01476615030262812,0.017578536121787162,0.015689412841026755,0.013112576865953275,0.019961675557663566,0.01108303669265321,0.018623829985656662,0.012358313020368383,0.008191087907193612,0.012393692309446001,0.016129017194011018,0.020350460481117695,0.006957373303077765,0.01640690555247406,0.0227796287570625,0.01548179785122996
T8,0.005191787467317338,0.01915595332509335,0.00907807431082208,0.0024549930421749818,0.015900482268843805,0.01119896225913976,0.020973854134706347,0.02024078734548823,0.01958442532470364,0.021550934741089364,0.01476750681181508,0.011451869971080782,0.016325122333424685,0.013488345235675898,0.020472839640918616,0.020689960603303373,0.012250586175946425,0.019069932990467643,0.02149781619344031,0.015373635247530229,0.007112379731195484,0.018654938831305624,0.018095520362242067,0.020738586537469676,0.009180787787702342,0.03650796817855443,0.019557954141339557,0.022456989172008692,0.011424429792651793,0.01938703662545883,0.023657045514667192,0.0057481668154955,0.01681587428857043,0.004441873377538888,0.02007469278231693,0.011416259402445408,0.015381673502045945,0.020578438080378493,0.017790771414328457,0.01587240343457658,0.01896578804360513,0.020320861574033823,0.021515786647371332,0.017223799188281645,0.017847898077927818,0.018312487166321043,0.013622991504467904,0.008736261301675735,0.01571850940017708,0.00892900322913201,0.01434352742568755,0.02200299296148412,0.016439221502317615,0.014167654821406722,0.006365196445690866,0.011838146640137343,0.019798507166203003,0.009065080967906267,0.014806839202404306,0.012727684109723011,0.014969079807931083,0.015602163924542767,0.021068859696297567
FT10,0.0011574098131427305,0.020318573875110962,0.01547751942570191,0.0030682116386804388,0.022965447344989967,0.012410204418727762,0.019471718196331658,0.01985782003585719,0.017423556654243093,0.017612875622410144,0.017295154918303347,0.015200111950026166,0.018247718658637932,0.016160141446097027,0.019319427894580667,0.018252496371800177,0.014974065353980805,0.0149409177690207,0.019526064451984126,0.0202451167668095,0.015097390190765399,0.015022439005044255,0.01740952177447683,0.01955353676580327,0.009648963166402852,0.013074311179642428,0.0320640750134831,0.0192832958598709,0.013474148712941319,0.014624691142333581,0.0163978331390551,0.0015835256951064127,0.00874149036766157,0.0013849504866077697,0.022724469237472053,0.016632840494528844,0.01736980784430401,0.017447445220054335,0.01867652165690322,0.0181467883102449,0.021400734242812067,0.019240892960851626,0.01566325464586106,0.012770923615022373,0.02104419531396632,0.01050209156203651,0.017387126359812842,0.008722677774733057,0.016514291518361653,0.010297543748948843,0.01574477495561219,0.01894586685740172,0.016396938359893656,0.01734681405765421,0.01668599185875454,0.015192645268017464,0.02024660991795675,0.014336532422634142,0.019413190746957902,0.0059530759875104245,0.016716449548595767,0.017605111606953383,0.019589668800513042
FC6,0.001267294373602372,0.02124036869347976,0.01288465409971886,0.0007560158613965259,0.017946033402189535,0.011616564345120511,0.022873469161666465,0.019938946250429156,0.01587153106301829,0.019802036282138245,0.01809025188438,0.01561284895587902,0.017434662902442416,0.014901939496582146,0.019030057469970295,0.021883939122750315,0.01118904636814748,0.01629195424150721,0.020656399966233793,0.016652867705512817,0.014989920392543179,0.02048193694876241,0.02060737890636264,0.019438432355459292,0.0110438187895456,0.013498469671747757,0.01687430246642833,0.03301011166061932,0.01612296552019509,0.017350596664252885,0.02071444202987062,0.0010548197525154462,0.014200999273525281,0.0027749528841888504,0.02211271352116957,0.009774261384100763,0.014396348995951005,0.014368612331532183,0.01913501041311417,0.018039763173662356,0.020501569718285706,0.020347932541831586,0.01702576859858126,0.01583825923850312,0.019283051565534857,0.013699629133622356,0.015592665644379382,0.011766623690364037,0.015421413891224795,0.01229239750249482,0.013888985141516662,0.01903161710835806,0.016377824957104135,0.01806453341278401,0.013440029917612941,0.01405922779825983,0.016156848750623693,0.013202693069863089,0.0158458125914223,0.007467957357276012,0.014762094226598257,0.020045458831960794,0.019956866530086333
FC2,0.0018662040863988787,0.01994951397748614,0.01558761856181023,0.003804735947166602,0.01591575980162612,0.012009743214752983,0.018309262016003327,0.018095344796674143,0.01763401750743583,0.014366343405851217,0.014607055861934032,0.01608914109690318,0.01711387362160466,0.01519600718076006,0.016247534942215168,0.017117621081776974,0.011150558777510642,0.01585081338820275,0.02052018462377142,0.015264928173154071,0.015645299564411488,0.014952001502101573,0.020922470588342734,0.016379812516444298,0.01790799808602446,0.009396307523615251,0.01512208957480296,0.02091872312817042,0.03608305201801292,0.017686134099478196,0.015299104770853174,0.0007248627938283111,0.01321205873250048,0.004047265353635994,0.0192197681294939,0.011445091216623238,0.018676235788883923,0.0167514422246905,0.0202131630414753,0.02098866615515688,0.021078593245671504,0.02009019494725319,0.015263451900964977,0.019566076482451372,0.018621393771261697,0.016476893849106066,0.016235386477229122,0.013746054474305117,0.014313999695010533,0.01587409067430658,0.01264842637823899,0.02154105612890142,0.015883513713712757,0.020386203658554876,0.015796766286374646,0.008965863609500373,0.015282300370501526,0.017804673377133026,0.019066711575942485,0.006727918646180322,0.015552874167115323,0.020281856915070992,0.01650789078362866
F4,0.0032536111007855674,0.019703524510541068,0.013533212774396631,0.003279776233968185,0.014564659792811394,0.012611492991959593,0.020923152363629606,0.02121367268373648,0.0177049245838712,0.018914801838265938,0.01710133788422287,0.014668213702991553,0.01749685974400912,0.01447747861626825,0.01772457538430735,0.017966193107896676,0.012117974535237889,0.016779585727686126,0.017568499803861604,0.016462367863547378,0.01406154034044444,0.017546294751375924,0.01570521803465102,0.018478680351156726,0.010609082587641337,0.015455530546619266,0.016272015584624776,0.02190405775212725,0.017163951160131162,0.03378403363752386,0.01998593326535371,0.0027828301073987965,0.01532698412715175,0.005820605809976953,0.01931413417570058,0.008791275745100623,0.01518244778184792,0.01863963123094937,0.01735917873840066,0.018082434676620865,0.020464102009285105,0.021646025494049106,0.017381192386985985,0.018035129312651083,0.016976835147155894,0.012340091061439613,0.014932568889915811,0.012031708577344705,0.01301063392549388,0.010011095002089514,0.01427611951305299,0.023082170759242862,0.015624018780005092,0.01553108888631689,0.013136967099860774,0.013664762255059328,0.01740016117352433,0.01591309147061275,0.019089804404398232,0.010923979404482713,0.01666681362966142,0.020343367949014715,0.017186497219565743
F8,0.001487770511554419,0.021084846936388898,0.012528613107770632,0.00045551494299529103,0.019515479394067822,0.014721560764741223,0.025119170046960418,0.022064210593694362,0.01609029182664696,0.02053748646579353,0.018126266603116094,0.013573119382598326,0.018315818424689094,0.014300297086835306,0.019354793818561256,0.02041794073955324,0.011336676884577722,0.017751504896568116,0.02026884609948062,0.017461209121472563,0.013446692704491562,0.018094025179772287,0.018020145262881024,0.02036102914480844,0.0093316087251623,0.015507176525808252,0.016017761980666644,0.0230442492864553,0.013067067520133101,0.01771725363147874,0.03220174041779539,0.0003017179516656296,0.014498079931185733,0.0028375234095681288,0.021201707785428143,0.007881779276771084,0.013169652556537358,0.0155078439289533,0.01862240748647563,0.019035616532778417,0.02122739051001235,0.02046546289640482,0.017711883877076656,0.014502114879297725,0.019780591088860343,0.015294772718784672,0.014017388540197837,0.012569407806998747,0.017664200593671634,0.01064660408149503,0.011032780332302655,0.01846038710467897,0.016664178816145885,0.015134930937597449,0.011735448991692078,0.014934800733773717,0.01823690627112348,0.012851817709355038,0.017049004996042564,0.007177936937645008,0.016325524722189837,0.020779769072066752,0.02136019949570442
Fp2,0.10819711558846726,0.00022802417056207958,0.02023632066982571,0.09228948516476632,0.001653175236575077,0.00917220159221175,0.00034203625584311936,0.007378984651711925,0.004617489453882111,0.013157442209535367,0.00813019237890456,0.009239336807718147,0.006897731159502907,0.011257986735023665,0.00818024933783477,0.016137067967221055,0.014514869154642788,0.021651342562972832,0.002804014167650531,0.013969424973923268,0.01432041259183391,0.012624129480038934,0.000570060426405199,0.0005130543837646791,0.0044134926236065325,0.01787186549212233,0.007234585047833253,0.005516865779508166,0.0023942537909018356,0.011171182079184692,0.002159869442028624,0.14092765320727302,0.01647333295015222,0.09029109358319254,0.0005130543837646791,0.027471141279818635,0.010147664495411721,0.010060859839572747,0.00535856800820887,0.002166229620339756,0.0018881484908474678,0.00017101812792155968,0.008320291041759516,0.011542428042827086,0.012785018435094617,0.01415634354762266,0.014363520467053807,0.017449384758751373,0.010158382573676777,0.015163607342378291,0.018535679658076815,0.009860043098452734,0.010003853796932227,0.006669706988940828,0.015008254098074892,0.014901191096504163,0.010088067269014813,0.010765779602389919,0.007353779500627066,0.03361165787705728,0.0022136953955135775,0.0018811994071371565,0.0008550906396077984
AF3,0.00709980041916819,0.01796314516775588,0.011077937815311197,0.004757977754545881,0.012218860328838094,0.0163028708380107,0.021552848718635442,0.019867933226602498,0.019233229314074556,0.016404544467850404,0.017343199738598162,0.014079241867561869,0.01630422348053628,0.017499980444354184,0.019894063344228503,0.01828022449839454,0.012641545389681527,0.011008884890100101,0.020869947741232735,0.012751209047463052,0.00821147859157995,0.020370361282849525,0.01923011509058542,0.01580951282660576,0.011833949645501753,0.014261880065318583,0.012396355339317298,0.02130603340012032,0.015889392134822013,0.01913101043298423,0.019963923660714557,0.005533214934121381,0.03933173042048371,0.009174366086177506,0.018911410491795864,0.005263923729919524,0.01345577327647705,0.014799508284033707,0.016711337423934044,0.016199026688769474,0.017070117989644376,0.0196981556184398,0.01860380490163678,0.018566439462567655,0.017634961585686268,0.01580775124564221,0.016493226438083923,0.01751473892772441,0.016136883774599927,0.012192053889949298,0.011254483878902297,0.018679081031025654,0.018581061633125222,0.017180326898676528,0.015553223767611066,0.012689202446106159,0.01807551935338906,0.010746503696939792,0.016158138087773246,0.014840260572217281,0.016830616377808284,0.01607744614548155,0.018680029977913758
AFz,0.08375946106217624,0.00196078431372549,0.015425195028883096,0.07647485876307432,0.0035308848881323426,0.01062728488885569,0.0035722338908250003,0.008120498992391922,0.017970874722328754,0.011205718834849786,0.01152533375843864,0.013800113148120404,0.008163399017389116,0.021691512931144206,0.010647635970752866,0.021718325446767453,0.02024545936481533,0.026707797274290436,0.007337128399746996,0.012496002466055912,0.01411191036287384,0.014904454939463529,0.003162103253015417,0.003989730145766885,0.0047731007384118115,0.009889269526918723,0.0027966810070154894,0.008095237499073211,0.008905872699044502,0.014413629410276282,0.0060721062618595825,0.06392523126577192,0.018779958899995508,0.1114651916514103,0.0,0.020212574909856392,0.008833447608205366,0.0061758021880403795,0.007577599454262717,0.005320458596259434,0.004938948840885559,0.003783889315709825,0.007792162176561424,0.011255532385276166,0.014153259365566497,0.012249911563907614,0.01600718311118938,0.014783962067697741,0.008966216508524989,0.023751924345722455,0.021756315060343114,0.009297008530066254,0.013865819460725543,0.012223745887182672,0.017427328345301245,0.012901869531342265,0.008204748020081774,0.014254047994333413,0.007894759172140801,0.029416160428288034,0.006973709267754719,0.0055028462998102465,0.002213788741302973
F1,0.000527385454451905,0.024129299576973497,0.010800530471993537,0.0005784805244890089,0.018336140536166664,0.011659820572170928,0.02279870458222473,0.01985837180767304,0.01623934272174985,0.016718321798199612,0.014816255728861104,0.015368891077146878,0.019733263296378305,0.015092709821880303,0.018151940328339698,0.016400505501882417,0.012045236142215855,0.01429579539263947,0.020391814260233225,0.016609444652842878,0.012548954161799117,0.01581133965886332,0.020518897124719684,0.02115536311267119,0.011244799625622949,0.011801195174208542,0.019810441655566384,0.02228418218763751,0.014821360275178403,0.01550761171195441,0.018897521574595684,0.00011576753878212549,0.01218201714863654,0.0,0.029843935912574768,0.010020750253617573,0.016247255016575986,0.01984819743984332,0.020889867175934704,0.019158304859241367,0.020498870833676984,0.02211914015073125,0.01782553212315801,0.016850950710093984,0.017672008800098952,0.014300304656587406,0.01754131951659143,0.011751087280767302,0.016126978213845924,0.012878323896768393,0.012418860160660957,0.020403486755359176,0.01771071703616687,0.01722350322027423,0.015341701554926163,0.014462385163706074,0.020832953220737062,0.014568335504080099,0.01795135497329598,0.004698930832186993,0.015298995005610685,0.020743626140527535,0.023520618393612074
F5,0.013060167328779404,0.015105602333261837,0.02325058464947423,0.017864594708181986,0.02067019164442696,0.00976283307217534,0.013857762956986307,0.017801141075973227,0.015577200481233221,0.01321858063645693,0.014739092059212637,0.013142384699017998,0.017325389272540428,0.013182198053200832,0.018027208561128577,0.01916244597180525,0.014156689388269162,0.020615115657852512,0.02005644704455027,0.020139457634035025,0.023385193564799032,0.012604789146772585,0.016487257405616015,0.015316407186025574,0.011273962625916132,0.010457021044567683,0.02329214855647617,0.016237479307723256,0.014598508600895824,0.011357813324454697,0.011672701827760014,0.011759819182898524,0.006487435430585743,0.010098864971248967,0.01640172648896982,0.04369050826347677,0.021520225707527735,0.01417776244932599,0.015208052655503443,0.013392979461060741,0.019252200878624344,0.016350128163129765,0.01388315378783134,0.01128157049720811,0.020742233926404476,0.009401340007545195,0.019101512666757935,0.005435931493928497,0.016563453343054944,0.008853569367038707,0.018166881575680097,0.017644548655826296,0.015857433509197726,0.016272252007583206,0.015683011239690084,0.013717996162819482,0.015398601111360339,0.015544131444384726,0.024039638517720025,0.006778613321153653,0.017391410121718284,0.01761829427102362,0.014886349500152305
FT7,0.0030450533674035306,0.02156287975013534,0.01690908833127388,0.005609133813121755,0.016817244017733414,0.008164569140743616,0.021204248276403857,0.01963286305643598,0.013657964955021865,0.014147935905103909,0.015243615804111496,0.016191648928660728,0.017583806639337958,0.015056549659659229,0.01890330035602112,0.018214392211651477,0.013809367026669753,0.015674835479020852,0.020142720146665162,0.016429274802823687,0.017102127897051907,0.014168804983335979,0.020758863634706744,0.017606818048890072,0.014541878541339398,0.01160623684115324,0.01956224073142796,0.018642839527456233,0.01805139620765244,0.015504605998126943,0.015482678188993754,0.0032290949047848244,0.01127764892920075,0.003442827093644739,0.020377850779207705,0.01692191744967633,0.03261600904105977,0.01623497518147654,0.020284670617281945,0.01855858160111102,0.020926043639011873,0.019861037329567833,0.017342072557685096,0.017255672300019835,0.018221172115911982,0.012971552052272638,0.016505240521372908,0.0120809592240286,0.016627581969326732,0.014007321282872428,0.011366645090820422,0.019720952072786912,0.013315741441732181,0.01802223492162438,0.015775148455507492,0.013331090671272862,0.016788612097155913,0.015035327671126784,0.021068271227112835,0.004904447736094871,0.015137606523783282,0.018240428228274565,0.017522283005060674
FC3,0.004761617189232288,0.021750837122460773,0.009060369479724792,0.003479804104859991,0.017672149422379307,0.010676430982272622,0.019968761981532687,0.017566602307584805,0.01928798213782859,0.015913320003942764,0.012300528631656775,0.012649686342420693,0.017096459119272624,0.013327963827234474,0.016817901294000764,0.01563435703485057,0.013906861916118642,0.017463204838237035,0.019093946846274707,0.015544529500285125,0.011911295047464743,0.01608254142810051,0.019097736132594325,0.01882453573854668,0.009914160033906248,0.015260209099968714,0.01978218133627299,0.01873121920072846,0.0164223760645988,0.019201186032318848,0.01792263316410079,0.0028929222995162486,0.0129413565282778,0.002963117041187969,0.025076681809194992,0.011384474621886423,0.0163486923196743,0.035361781992205604,0.023934905494722547,0.020731790787162984,0.02024848280788881,0.02018015649418852,0.019129599502464324,0.019007327097486752,0.01794418681534269,0.014495259435990232,0.01827884037733856,0.008427067725366255,0.01564618246800651,0.01079468531383203,0.012450293619642592,0.020626472459467027,0.017117836413792734,0.01550020676634031,0.011235872634984864,0.012440970545376965,0.02032595583913293,0.015194208788436948,0.018011931628500847,0.006742098408576008,0.014954916548952528,0.02129426386893092,0.021194074185360637
C1,0.0031892068489853004,0.023277759043648715,0.010857982659844983,0.002331007705524291,0.017181875078529748,0.009354506756199383,0.02121012803074253,0.01956619591337374,0.015870517847915162,0.01677221917031678,0.013236698240776308,0.014303779138048497,0.01746674208987692,0.01601795253251834,0.019685023081845585,0.016191796181279586,0.012788980340534207,0.014002644246924725,0.020671008668672684,0.01700668455328009,0.01357254110294764,0.015617473647158622,0.021479770245278043,0.019115262718672334,0.011989864647306748,0.011517771267878653,0.018492684427182948,0.021774804681485592,0.017398012756265464,0.015349343376112705,0.018855596521517096,0.0015752291242362526,0.01227099482271214,0.0028657299636476105,0.023359349555097372,0.010493010740059847,0.017831166127700665,0.02088579946991999,0.03192793192990887,0.019528272647866877,0.02010682721893318,0.019108310588271258,0.0178807687615575,0.017468610507847804,0.018915175172754206,0.014469132372440154,0.018532284703180593,0.011571936072683201,0.01596972311562883,0.014445608568739013,0.013096380753575394,0.018193583021031252,0.015512524399010012,0.017364321527703945,0.01286347999505951,0.013278193275223754,0.018022789599728115,0.015952986375327577,0.01836827834527735,0.006483858147122771,0.014886235612057763,0.01997379199613572,0.020651881968918068
C5,0.0013872958726137128,0.020223661679775858,0.012504318153186787,0.0025009075254600944,0.01816762818275873,0.010034795425983891,0.022585422617158575,0.02215437545787787,0.016819618176494938,0.017608408141084983,0.015093234798235253,0.016202237494694214,0.019021821433227414,0.016197628538306794,0.017068282347301983,0.01863752226016198,0.01449099783027891,0.015451855499999341,0.017884726050216557,0.01767139721171307,0.014348120182268862,0.016658743651162575,0.01905298675737093,0.018193526128173758,0.010972608313767215,0.011226539863302742,0.01812197756711189,0.020653611468488126,0.018389077563468623,0.01628651555434991,0.019455063333644988,0.0005906048399309447,0.011819558918484241,0.0022149327553263073,0.021762175216719713,0.009532199705641318,0.016230988603587175,0.018406854966677245,0.019820707207047053,0.03265862601303764,0.022113333798618455,0.021159060352308627,0.016749605934228876,0.01693637840497627,0.017191626799193914,0.015690643335690486,0.0149685735016612,0.011234660405509151,0.016943840524841616,0.01347219899454519,0.013112041973985293,0.01720128366019613,0.01579906354785172,0.017858389156574152,0.013355877714291232,0.01381611493069227,0.018580020042376064,0.015890803727372768,0.016373866251597223,0.0071943614466504525,0.014339999640062454,0.02132191014466417,0.020594792406020086
TP7,0.001529521506998375,0.020681551326589484,0.013205147147410258,0.0016936598518932802,0.020665740203459685,0.011660063027908198,0.02299983532808817,0.021579032834533718,0.015819778608724546,0.018262534273708456,0.01629565160667324,0.014641059087032539,0.01764621768815137,0.016061700779593624,0.018871113407830077,0.01817705685111519,0.011769264444332229,0.01631898090715664,0.019409690022229364,0.01635013536870826,0.014485111360008959,0.01280710183025211,0.019526950492075597,0.018176106663427102,0.009474616727031555,0.01165159466286651,0.01942482870484144,0.02091602841146558,0.016280118230713805,0.016280059757625306,0.01913648182535955,0.00041360792966183306,0.011387307997474243,0.0018967193463195202,0.020907735465689383,0.012151513256632702,0.0164912660151065,0.01592874613279458,0.018098571348079046,0.019737323508045697,0.03092139659182821,0.020728575384359398,0.016475147908262086,0.01473472712749713,0.022102046836429322,0.010989496572670085,0.01890219477802107,0.010247465770497198,0.016061788489226368,0.011238644555450275,0.013407958131210384,0.020166815652197953,0.017973646518157964,0.020213985892689114,0.01419610665828147,0.014890060887091484,0.020026313591501064,0.016006983125204613,0.018418569710364784,0.006446245771606315,0.01669350688629377,0.01977642007684253,0.0205723791467097
CP3,8.385744234800838e-05,0.021442632524174318,0.013293288184383564,0.0021062073230986847,0.016744540162190437,0.013267603312367478,0.02221796345122732,0.02013411542300467,0.017483343535704902,0.015069837493517516,0.015936542967300932,0.014874348697559492,0.018413292505915398,0.014936712795133762,0.018301304013264054,0.01774155356827852,0.013119279284448768,0.01527493243310386,0.02036122596717623,0.016369971540202463,0.013313723560783832,0.01595645608388972,0.019854054906615987,0.020746101562124673,0.011784555051451557,0.01278141678552,0.017438102686141356,0.021040990820256476,0.016038032468720632,0.017893546863628103,0.019080661346789256,1.397624039133473e-05,0.013263398336374618,0.00153999774210422,0.022901397571738438,0.010586611335518456,0.016088687934670155,0.016604585740005916,0.017806542413660705,0.019384290798447085,0.021315266132467352,0.029635128674282696,0.017545363942988355,0.016441598091114236,0.01899225523815757,0.012639194754568896,0.016702597992265922,0.0110761368882565,0.017498020605428377,0.011599194658933335,0.01315789587723323,0.02101931890596208,0.01870399023680485,0.018658392248199977,0.014707156072674955,0.012980931987950218,0.019956080116597677,0.014043456499231964,0.017896858992017643,0.005475525777033315,0.017012700028683193,0.021509188148990936,0.02014406525692381
P1,0.003207060890681768,0.02047439451151542,0.012884341219970227,0.002328597433615469,0.016866787447091455,0.011473689651975646,0.02295405507351366,0.021135566967556387,0.0178683648106394,0.01632062472521261,0.016853418953631318,0.012670487710446536,0.01475101354712434,0.014193724542641544,0.018677171380729198,0.017998578345068333,0.009991762057974196,0.01626858763129692,0.021378980360843867,0.015019744001742635,0.012788752677004786,0.015727490017117776,0.01891753723222916,0.01981646033353518,0.010354851866241688,0.015487124165617816,0.016577605825401135,0.02081561322712143,0.014357350833553117,0.016968030260911624,0.019556041741845016,0.002130346151240403,0.015061243976209407,0.0031106670167849954,0.0212428963877839,0.010294909813447379,0.01611103099245729,0.018114808791379007,0.019416104896066197,0.017987036681247168,0.01960909185730065,0.020276749346630776,0.03421147522317161,0.016039954179891333,0.0194163125866748,0.012915511765596684,0.019553201890666103,0.012032398582047896,0.017910288643491083,0.014267234302336899,0.012501605575562048,0.020567143203301948,0.01735421187398914,0.018072287318204594,0.011971244294272737,0.014186035751539233,0.019104454541391667,0.01390798888962056,0.01664018003876575,0.007881867073805816,0.015791484156071844,0.01790097223619071,0.019735452519010727
P5,0.0030514092411471853,0.021663196795104565,0.012938329586053211,0.003751146857940435,0.013862224642281661,0.010977503977415998,0.0210749491125134,0.019531000633057655,0.016463745135584282,0.014886558581497936,0.013642777486970573,0.01658522177795336,0.020832477046706203,0.014896516982668985,0.018196512600746013,0.01631778294172869,0.012456550176584702,0.015975936335980944,0.01964010711820175,0.013503156060205131,0.01142239937117707,0.017206339544227928,0.02015469999736179,0.0178387631246802,0.016316718598681414,0.012862206412576278,0.014075444258486353,0.02026498405353691,0.019233273311179147,0.01884099496146795,0.016880310887810432,0.0031788586596592132,0.015234519498368328,0.003954521300957829,0.021203745944032088,0.00858788399430735,0.017418268361417837,0.018869211375019124,0.01968172972502924,0.018762714794900527,0.018760133196870966,0.020415741452504427,0.016970989518598774,0.034650497484130814,0.013835185799761519,0.018643706522577262,0.01572979002210097,0.01320901806541158,0.015456378409733348,0.014179529082551014,0.014342656638743513,0.02027724098277814,0.014180791574569855,0.01888522747332094,0.012075605948047151,0.01210253156258354,0.0170605754993439,0.01651529783658688,0.018061742993084374,0.006171253475674496,0.014197900322914887,0.022317637556997554,0.01972587731589441
PO7,0.0041463305951522575,0.018548734530581118,0.014796182817836123,0.005328927960809667,0.01925552868507067,0.012897621589461637,0.02037363222917998,0.020728055580914832,0.014160341337963834,0.019563931156078806,0.01648367618043303,0.01461441423481533,0.015835067597486763,0.01867271345733089,0.017184915100239537,0.016751423587110365,0.014521374145832208,0.016540863424446633,0.019254775669748904,0.01985561202911701,0.016088843076575293,0.014883009365957992,0.01870005490025109,0.01689869475274082,0.008107992333838241,0.011240576440215552,0.019450516180358503,0.020523050652934152,0.014955468071218793,0.01432288396484148,0.0189415150854587,0.0024671980315403184,0.01200580147845631,0.005205194346267808,0.018964149018161177,0.013404871341509993,0.01483393760872144,0.014816312392365387,0.017629271770526887,0.016247732414685693,0.02297087212526697,0.01950049155598118,0.017008456439693873,0.011572516462312282,0.034781535505371095,0.007844048818992505,0.022429520871100547,0.011043631105091128,0.016019340538680767,0.012044365178584182,0.013950779502829785,0.018119197512347897,0.018035120634607153,0.01770948886251524,0.017979740627365785,0.015636728019560387,0.019963471770154263,0.013644278977737451,0.018574569942857784,0.006744925918818428,0.017523916387662847,0.018619837808262735,0.019081970297970492
PO3,0.005663127033791444,0.017293300614468612,0.011406462954579841,0.004885434428175357,0.015254863920065257,0.014820495986134906,0.02116378505786174,0.019222303761735046,0.017542379238491453,0.017150946186968927,0.017532035270840914,0.01710324950733713,0.019048178792680674,0.013719591474730113,0.019298652959310155,0.018298890474001947,0.010606932074854605,0.016693919605726824,0.021932284034635367,0.01604487120534256,0.011376251424830838,0.02350803024277053,0.01849280127055527,0.01864820901631925,0.01735848547119058,0.01568701593818636,0.013060362575894359,0.020135536551016648,0.018393629956469364,0.0145103373986105,0.019939409838654082,0.0039061146743696582,0.015166938681432011,0.005806958738497293,0.02075207577124314,0.008106788736584703,0.014762288842446146,0.01625076671595162,0.01873580428934702,0.019395771826785858,0.015432025178131477,0.01801172049939477,0.014954967565591865,0.02160332648922105,0.010834090690168774,0.04044782568710191,0.010698550506503259,0.014022278914416791,0.017947685981480877,0.01448283521947526,0.015938885647422487,0.019180270987129343,0.0153546104035552,0.01470441166436286,0.012264609650991444,0.009346844890070899,0.014879193537420794,0.014305837430608082,0.016056610715599738,0.009060822227064409,0.015186724508930959,0.01877012071231643,0.017840468350153203
POz,0.007390103064662685,0.0192996407664665,0.012565104641777604,0.008201173941099095,0.017686568437949163,0.009255331337654549,0.018514038876977414,0.019028286792631525,0.015590602981712116,0.015705104970985137,0.013228489247157504,0.014159460386684253,0.01627289066758261,0.020467818706545213,0.01734672753924827,0.01630954744018437,0.013937016233174941,0.016380255096919184,0.01937642680248829,0.017597535435623465,0.013574793681745183,0.012563371437078466,0.01924822742824208,0.016376878895250864,0.008885971226288342,0.00953430431717573,0.018329888411619047,0.018956616244397186,0.014805867694572601,0.014259302099484571,0.015403942917034997,0.00382952186416443,0.012794788725793312,0.006054077932667491,0.02083679366131161,0.013973384138326845,0.015613947525940499,0.016943220254599052,0.019996979966829503,0.0158936908186613,0.022262628190252116,0.019154849251328546,0.019071214522820165,0.01520667280160316,0.025591214367135812,0.008945683675668628,0.03751849967963079,0.010215436533246799,0.015972793875701937,0.015776775519219476,0.015044615121523799,0.018625068375432166,0.01835660915751575,0.019467487958382976,0.01666327830215835,0.014201322854803421,0.02119477340872348,0.014914291304558649,0.01780956211667796,0.0066082625334417285,0.015514298391440084,0.01719576135567339,0.0185012080943538
