,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0021930914532813546,0.00013185109758626773,-0.0010437160677871683,0.0012996680916010919,0.0032568606358892895,-0.0011791893192692159,-0.0019740674698627524,-0.001612961991908874,-0.0011746920427468804,0.003983974412951199,-0.0003963473064589988,0.005673612088064571,0.0007969144115343545,0.004374930110252431,-0.004827494440463348,-0.005250650381531054,-0.0007613417439874849,0.0029486082956886525,-0.005193530487361982,-0.0020614431280109938,0.001825838772487265,-0.0018457275350098681,0.0004564340797766457,-0.0031453401310297634,0.0007283944443202892,0.002625969793285575,0.004193681542065106,-0.0035606349095764593,0.0036350523495153556,-6.860321058585819e-05,-0.0005715041673873059,0.0004557339816754018,0.0005391374368772447,0.002094518494404028,-0.0036156075516423185,-0.001439141293820138,-0.002014478925200857,0.005631606201989787,-0.0012873928959295424,-0.001026252035273758,0.00557976692581609,-0.004117494646864221,-0.0008361561907764773,-0.0026689532553675916,0.006472001401391493,-0.009622124824631297,0.007333832836253008,-0.002680122808306075,-0.004936684130912625,0.00044685895757484544,-0.0015581643743683218,-0.0013258876192709448,-0.0002922632094797886,-0.004150044939681319,0.0003498249338530039,0.00017330416229452243,0.00313003188840129,0.003103720579577923,0.0026187169477122994,0.0034737010816323554,-0.00020076807165042912,-0.003441814601344184,0.0003529582997451666
CP2,0.0016534986165689988,-0.0019023864583826745,-0.0009848377491631193,0.000234875037616672,0.0012101902003741442,0.004012007707548566,-0.0028242090917725837,-0.0027791897941690583,0.002270161175168088,0.004924362536323302,0.002438450835494656,0.0014225319763483367,0.0007580704165361385,-0.001499268986120874,-0.0017246289934409326,0.0017873928685888784,-0.0027739959137242417,0.004346098234789788,-0.0030986932529269637,0.003982589886065702,-0.0010072019428660466,0.0014125097422330486,-0.0037310592951186224,-0.0025226268346076886,0.0005721504648142361,0.00864162532086592,0.00017507221269504047,-0.00118276152459355,0.003802925448107397,0.003487601462156969,0.0031874189741899657,0.00036541532174065263,0.00025627204936369725,0.002080210983792059,-0.004353253870041641,-0.0023537553538857756,-0.004565642871697272,0.0038203394458817368,-0.004026311421943242,-0.0003777846722235259,-0.001079319336480082,0.00047428751870614086,-0.0006617838636745234,-0.003834305024397298,-0.00031192279237308995,0.003090861345916884,0.004700186004580142,-0.0018200031461371169,6.194592634540044e-05,-0.00241060940725827,-0.0012961041045641865,0.0011757749572812535,-0.0004226821275689352,-0.0066998337538893595,0.0011600516389024783,-0.0022355098036679934,0.0007695670364259929,0.0026306735266615963,-0.0029972798800881745,0.0012606942886201596,-0.001445410929978963,-0.004340235638695778,-0.000903205325252468
Cz,-0.00015825879641376977,0.00012611616582689986,-0.0009867929187660843,-0.000411623908000145,-0.0020580723408368667,1.8974063870663693e-05,-0.00247564334348304,-0.0024903222834426857,0.0032358802757337414,0.002359580599557761,-0.00034375151037324345,0.00464826805500175,1.5245329925930862e-05,0.001507588492768332,-0.003518272873092398,-0.001516414736409663,0.00176756148729474,-0.000734560587112288,-0.0026544809753386266,0.00018771107466077075,0.0007074210678942976,-0.00044943043824989884,-0.001511270027549208,-0.003846401460228851,0.004219086058046665,0.0020626034605671743,0.0008000258273824605,-0.0010855335695557078,0.001935590510626986,0.0002999978854774602,0.0006959988702408132,-0.00010629251700680272,0.0028854264840927502,0.00047472919007745184,-0.0042972950725583305,-0.0013147799084109665,-0.0013185086423556994,0.004253399850170975,-0.00043347712086611034,-0.0013452705682628283,0.0005354745139618915,-0.0039116779038435995,-0.0022114224242094707,-0.0025686728954459215,0.000780579771873225,0.00026997921726417025,0.003685924303113786,-0.0005159340601249372,-0.00042049735080533154,0.0005675699453849044,-0.0007510802944623671,-0.001561395539565736,0.0019320977725015408,-0.0015601211621415877,-0.00022915194052754162,0.0013445625808049689,0.001890137715832338,0.0028361033578617953,0.0009328914736409649,0.0020500012838172562,-0.0014846024999697928,-0.0023071895276760776,0.0015516725118111183
C4,-0.0011344061173900256,0.0002436671706924111,-0.006053001055869716,-0.0016927702037218826,-0.002878532068347872,-0.002688123605156724,0.001415496561304859,0.0013378185453928396,-0.0006981881419625587,0.007325842092076698,0.0028736259611327596,-0.000974769029467245,-0.0005595924266301698,0.0006568549745228688,-0.0013324699455112103,-0.0048390030813351605,0.002009602206927096,0.001315702375041427,-0.00267832952567185,0.0006087163665918355,-0.00037882812737567717,-0.004922651121256104,-0.007268759329099487,-0.003983091692682333,-0.007056084780008701,0.005392079017603217,0.005336670714579907,0.00208827280884789,-0.0024539434288746095,0.003886196679682043,0.0010127955918716111,-0.0001934684329697213,-0.0025174604704616844,-0.0012087170784488913,-0.0014650206790605622,-0.0007310946047966935,-0.0002895171485203865,0.007438265454281253,4.078670108650234e-05,0.0038034662679957663,0.005847356820592602,-3.5820144053559655e-05,0.002515771502551504,-0.009469841169989685,0.007075512142463025,-0.006948403101514764,0.00618309510882244,-0.0054898916588381735,-0.002854348514226654,0.0009871588241297559,-0.00024115004027795706,-0.0005220156108704591,0.005068280777391234,0.0008660875109863901,5.812854482567173e-06,0.0019379691727981155,0.004704456294801051,0.0007352970761322596,-0.00237664745581128,0.0030050305661360466,-0.003506154719964334,0.00013170443609972562,0.00359270193314842
T8,-0.0035707743370060213,0.0031285739724443186,-0.0008469793725762176,-0.0023344448072923738,-0.00010101208999640371,-0.001029629202335838,0.002530916062265482,-0.00011068099891227076,-0.0039171136801751175,0.0004890592581489432,-0.0053984051390470085,0.0017855576530430885,0.0032364297989781483,0.0015222321034249822,-0.002754725730986868,-0.007054820752980771,0.005466696374815522,-0.0031050958157821003,0.001847991527113197,0.0004293774916543855,-0.0015625882295549481,-8.754381133021377e-05,0.0058435037407900455,-0.0027220414091604257,0.008205798415450927,-0.0067759567552812434,0.0033245094188628956,-0.0036956542626133855,0.004837815438868062,-0.006584173825160286,-0.0028303843343801954,-0.004964351500007617,-0.0020176236444911224,-0.002061998334780077,0.0019011218162818914,-0.0005134994347158863,0.0008413290278193389,0.0035412561566381742,0.002315886347358135,0.001197568651780126,-8.772647333744193e-05,-0.0014877333389934182,-0.005052504184695255,-0.002517472138533594,0.0014486558469140424,-0.0009049441162028472,0.00459040583881298,-0.004019757550769413,0.0029622054162621765,0.0025505096069073415,-0.0035045532706527455,-0.007382297199536921,0.0021429054265143885,0.0014896086689342811,0.003858941919606968,0.0020320539430620354,-0.001700193608332446,0.005515783744890928,0.008090477801555095,-0.0016851909688055545,0.0008369816720473402,0.0004980584063716507,0.003919658770809145
FT10,0.0004944979436548409,-0.0006628998279463796,-0.00028665537955552267,0.00044791477718670604,-0.0021816262830971073,-0.00041446244859915174,-0.0003738472553579189,-0.004072423403096798,0.0015862239266771043,0.003314574167798231,-0.00023469705421174866,0.006998816249777939,0.0015181410509788502,0.0007184622792913726,-0.0012398156393310655,-0.0025005446574479506,0.0015103733304323956,0.00020127344006933348,-0.0020335171750674036,-4.776601635339897e-05,-0.0012529566662083103,0.0034913504810738464,-0.0009316503615487658,-0.0015324510336549996,0.00952684248376927,0.005251354229735397,-0.001181878225491307,2.9974175635993916e-06,0.0040419870175213216,-0.0010684154112035084,0.0014136278808503482,0.0009006063412632368,-0.0005978115909944515,0.0005368999164016906,-0.004508987638001574,-0.0013682210803605092,-3.2838209970537796e-05,-1.2530613349923114e-05,-0.0014464531230069522,0.0010761998046535902,-0.0037343960286418086,-0.0015509653668630344,-0.0037600806366829085,-0.002218658654602865,-0.0005631652972525464,0.00492347694850102,-0.0030816388837366527,-0.0005016589557636699,0.002995062052823693,0.001264914843200288,-0.0021380340502856025,-0.0019558797993170784,0.0004789782491931363,-0.0031473329028537823,-0.0009185130397612179,-0.004135729491905228,-0.0016309934517393307,0.0032243950634288955,-0.001046912923156118,0.0024916005709231994,-0.0003063627516454795,-5.9624155923608535e-06,0.00026816327688566205
FC6,-0.0006013958371365526,-0.000866340138564986,-0.0006237487911977015,0.00016788091486636975,-0.0009407358059227745,0.0034214415589954635,-0.002993124890486032,0.0021406483049161047,0.0005994563283869929,0.0035439037152683386,0.000789393947768037,0.00581782728490355,0.0035787963571637486,-0.0001938582969726356,0.0004905012998735747,-0.004406596281292389,0.001059300429099878,0.0019069259283463272,-0.002995425453370351,0.002394765611200819,0.0019632179710751783,-0.003731790732319898,-0.003005636804925313,-0.004371365729758034,0.006092682059441303,-0.0013874292041117994,-0.0003673216642303377,-0.0023479257805640898,0.0013242956484191097,-0.0005717384801952052,-0.0013844574508487494,-0.0004697268004272251,0.003097529711121606,0.0012594169977417358,-0.004669596445072099,-0.0033963806989235953,0.0011488372256218873,0.005724666060336423,-0.002652437912043195,-0.0025375532637011734,-0.0024671106762291194,-0.005800964205250465,-0.0004986620490990482,-0.0006316503220700105,-0.0014828863626640855,0.005515310208963967,-0.0008288275397429646,0.0033881921763031404,-0.0008893920563998389,0.003004049092512187,-0.004209752344359214,-0.0013650438477565072,-0.0004104444888386738,-0.0005513296637827785,-0.002343019147450647,-9.805859988224266e-05,0.0018720332864509172,0.00566212500373668,0.0014971063408947428,-0.00028932934222241236,-0.00063132167022939,-0.0006984638525977804,0.0002505391672312299
FC2,-0.0021863556556581537,0.0027975961147304676,-0.00454490726783351,-0.0015706669652606703,-0.001256614247285813,-0.0010196996705752557,0.004241961250578012,0.0003800795326552725,0.0004436231832598246,0.006394976450274191,0.0027059429357663787,0.00011440133034164648,0.0016108037413796114,-0.0010692528565169074,-0.002057963860653605,-0.0031602934988546848,0.0021534056226619087,0.0013398955366364547,-0.00041185644640852337,0.005156407700492008,0.001246411440494222,0.00029614044536948464,1.8281416594295719e-06,-0.003362168076977576,0.0007239450223069793,0.004234901256143241,0.0010589196003457715,-0.0010165624092558605,-0.0038021340517456377,0.0016997119323358435,0.003298881624440494,-0.0006188268768897831,-0.0022451929516971586,-0.002278924755797767,-0.0004097646304712932,-0.0015222915244265372,-0.001735671552790653,0.0017727996666239351,0.0008907786766692953,-0.0013528442566088095,-0.0015141860846096013,0.0019113914929013605,-0.0014769228955322546,-0.008611539001266542,0.003231546615273015,0.00012878406831608527,0.0030397406938705573,-0.0003985191538162479,0.002079271517818747,0.0012921732678729467,-0.0017185438268083573,-0.0031924580600549493,-0.0003429523439948956,-0.002421441165536378,-0.0027515780144571744,0.003708905303325065,0.0024301970019052245,0.0008010859390899898,-0.002551273454753339,0.0026956152306326668,-0.00544484053039352,0.00030437725973886734,0.001859746491022482
F4,-0.0017149431900318362,0.0028400540928461802,-0.0007433663109214037,0.0011127963261772017,-0.0029325178195954323,0.002020639444103694,-0.002026306285955251,0.0006177003295363206,-0.0034415114181036207,0.003207260103330757,-0.0010258537641110767,0.004361173810294626,-0.0012191576547937663,-0.002687202323881038,-0.0007786711726880963,-0.0016211489451443389,0.0021626868230776534,0.001821782825351382,-0.0009602771867466241,0.0010255041389068686,0.004763944473496248,-0.0008405378381634455,0.0022296109142500003,-0.002613093920352756,0.007119578278193957,-0.005165221945721561,-0.002198105798626275,-0.0011652303949973297,0.004049737875787003,-0.0019330316229684563,-0.00309075235993371,0.0013719365851746967,0.00016282094319071232,-0.001411990522631895,-0.0009530928743906875,0.0019274133401730384,0.0018745980827622102,0.0021146692004134736,-0.00029675895978926656,-0.004833061006053324,-0.0032166125775433506,-0.004182279819521528,0.00023480246006005526,-0.001346600897633575,-0.0015462611687650056,0.008086593033980025,-0.0017337282608996512,0.0013613507109361458,0.006349601604507758,0.0031373811935922827,-0.0033679711555321817,-0.004728185584554644,0.001273490382708976,0.003026953044023978,-0.0023428239256879386,0.0015042260218172936,-0.004958661432712615,0.0014097009631348877,-0.0008684228761519242,0.0011096545552449332,-0.002061375636299663,0.00025366036951207996,0.0014734347243188298
F8,-0.0009063212767176263,-0.00014478928103383096,-0.00027096530251264836,0.0004431609172654391,-0.0018718225312129091,0.0013245309066118732,-0.002782035139896725,-0.0017771863398549081,0.002977244726535393,-0.00014510659994953004,-0.004372328988903357,0.0074695536675636765,0.0014841673727012533,0.0025792182497790875,-0.0042478063659852835,-0.0033147885478601244,0.003252126412507576,-0.0014384817993385382,0.0003189138607741539,-0.0014173049369645974,0.00048327670860787673,-0.0005753492971469522,0.0022606718109073193,-0.00181842944839785,0.005604603596024962,-7.965539833795082e-05,0.001577876658805509,-0.00051191056550072,0.0059400514424065316,-0.001599587953037468,-0.005807169971209149,-0.00014943215780035862,0.0009758475212465895,0.001452919810002794,-0.002824998450982663,-0.0009223375314625871,0.00042513219255512977,0.003929176422135699,-0.001880239832976683,-0.0033892666375735306,0.00023174301443283293,-0.003862698109296993,-0.005140666640279096,0.0017521264960125536,-0.0017701051177361725,0.0004608556220644863,-3.646662381191074e-05,-0.0025618826163846444,-0.002397878839955528,0.0016269692352630823,0.0005421894704565229,-0.0028019677781012213,0.0018818765305418615,0.0014764515127511264,-0.0003496520431079432,0.0009279991689584606,0.002213975827313041,0.005871093031726714,0.003048691585554106,0.00045827531824999684,-0.0012973750878263607,-0.0020650781013707015,0.0015403662227709038
Fp2,0.010640341551418131,0.0017931644344044058,-0.012328315348435481,0.014518051733996618,-0.003306350473150154,0.004169809521176767,0.0005155076352623292,0.004798320587794272,-0.007435608687341371,0.004088125649011103,0.01093375726886879,-0.008719471272501894,-0.008547299176105829,-0.009603137590704271,0.0024697318770490525,-0.007070339199544893,0.007761044892980877,-0.010650462282335262,0.000299895036737142,0.0044971262680339845,-0.008049109615875693,0.004274008600467205,0.0030584096615095904,-0.0008761612491607871,0.0015935706278882656,-0.01654416393778766,0.004815638662826464,-0.000632118286589661,-0.00014013451237797,0.011810927171955442,-0.0013681450233724774,0.0133737424030195,-0.010719734582464033,0.007844882839632278,0.004372001893739198,-0.012634997429385633,-0.013178354170499338,-0.0009110880283224546,-0.007718185649046321,-0.0016334039100452343,0.0006889790146815389,0.00040770133599973564,0.005897308875424556,-0.0037937183734638273,0.017007136089758845,0.018936537187471784,-0.004620233334477046,0.008587559853994096,0.003204459330808724,-0.009934352186630926,-0.004957363087324864,-0.0035604970708091642,-0.007094871714521397,0.0003058101936583048,0.0008647583310497572,-0.0037525858082837135,-0.00491623052214475,-0.002120481181261624,-0.01440766396451699,0.025521525794554738,0.0,0.0011858692918885298,0.000988874051418681
AF3,-0.004815174260724794,-0.0005825673332374437,0.0016780303271694032,-0.004268873200114197,0.002932668624120314,0.00039266477262046157,-0.002446388787188003,-0.0008123964846601141,-0.0035044605745130353,0.006920393984086056,0.00309074754478305,0.0032001973396875993,0.0013544319326660448,-0.003466287053412346,-0.0072526949135419145,0.0006429254660772783,-0.00901625448514604,0.010520211271966392,-0.007602903421482704,0.001080250688739402,0.014156620320985578,-0.0001905421169914462,-0.001817881891159976,0.0025740659387647156,2.4080439563442177e-05,-0.0026370965035978355,-0.0016564795614799482,0.005638671616741642,-0.002192958863482742,0.00032122860972298717,0.0004924526980108201,-0.005755242186636848,-0.00811530228392205,-0.0008811430845899878,-0.005380953239132617,0.002257114362295941,-0.00535339521178304,0.005394109827407262,0.000248524754726134,-0.004897694164004684,0.0012121934529207828,-0.003018032269136651,0.003034358087659745,0.0009256607765123458,-0.002535407040058408,0.0007536429530812083,0.003526805075345793,-0.007896248515344113,-0.005378577744027474,0.003971416672416963,0.0074334324028998665,0.004078490972216369,0.0032390047068379807,-0.0024088491121370056,-0.010078283527538054,0.004450558603384301,-0.0031274820640412003,0.004590101809837186,0.0030101234693274605,0.0029743254433319127,0.004903724266963894,0.004148025596964774,0.0019183150832495673
AFz,-0.020721570018630384,0.002614515791675382,0.0023277988014926195,-0.02012331912567003,0.008108851440625226,0.009169331705613732,0.0023838266041627,0.005539714489125569,-0.01516481258953006,0.0016833180713537524,0.01502731907378222,-0.007448960764760187,0.004715420392289378,-0.007369703043905879,0.007274529379107527,0.0010175394162261764,-0.002638987705485301,-0.008361689550129406,0.002614515791675382,0.0064247973718636565,-0.0015163616593742357,0.007832047415529002,0.0076151811793318865,0.0017209919386663919,-0.002151550422239413,-0.005223534602711129,0.002059320747072329,0.005608944245298368,-0.006380890526503565,-0.0033003503761659756,0.005961096005019871,-0.020105701187720412,-0.00026286607418568586,-0.012441852179796625,0.003869483371679565,-0.018106042230519266,-0.009771262585613172,0.00281217709551227,-0.005021342314832367,-0.003797930623688343,0.0029951644510308032,0.0013111103822692335,0.008276543850012561,0.0009113717901485553,0.006249514989208209,0.018399337197534393,-0.002553612006178513,0.015584952109798673,0.006125729425180963,-0.022195335828027213,-0.0044560043059528355,0.0017394608736188031,0.0024054695279363218,-0.0032180336660854285,-0.0026651616133007965,-0.00047593732374874576,0.008193491142524194,-0.005518071565351948,0.007985065876597983,-0.004318280791015053,0.006161816298082998,0.014955030328383183,0.007634386111692115
F1,-0.0003327692982848325,-0.0014921620944487977,0.0006295651784759722,0.0015273110993862986,-0.001501721429321437,0.0026693554994627403,-0.0009741048677152607,-0.0016597915788812215,0.0014669089049702197,0.0043801792528669475,-0.0009081561015966792,0.003139195986897346,-0.0006360411795686034,-0.0007657748058697948,-0.0024778223198776046,-0.0027851333969890306,0.00024767042899040935,0.002482024398027284,-0.0027124300152796266,-0.0010864793819866901,0.0026338757291081566,-0.0007277003487012636,-0.0022851075290616675,-0.003401830157629203,0.006005756971369991,0.005965728640733355,-0.000540474263499735,-0.000805908152740363,0.005735580206094729,0.0025873449647213723,0.0005449442402053715,0.0008236980456481008,-0.000747281232755078,0.0010274638304962373,-0.0029510347571365045,-0.0020487245592288447,-0.0004150791650127227,0.0018058970217339626,0.00021617198837539306,-0.0005637842954524554,-0.0012126938928568552,-0.0009112287194344496,-0.0019108182409806398,-0.003291020885320699,0.00161151197272116,0.002280123187128596,-0.000604364139916283,-0.002194446371349459,0.0014345910519720558,0.0029660935135657936,-0.001428151485083037,-0.002739169863144722,-0.0002955614036452975,-0.0020492024902526718,-0.0035167993587145834,-0.0023737097970718372,0.0014698765065740554,0.002285312560756491,5.401549284210147e-05,0.0022511615672394427,-0.0017212653675211242,-0.0015262395051624765,-0.0006473757888720358
F5,-0.013191709935383263,0.00020435120456488778,-0.0079211096856899,-0.006367278869738695,-0.007718563988973776,0.0009534874992316138,0.0052891694794227045,-0.0011842577077159945,0.0007763205469459612,0.008549103577907944,0.002447760470184855,0.007329530854090466,0.003250464150033444,0.0013577419022703947,-0.001637613554337218,-0.008309269959162879,0.015421482236092535,-0.012383201129305701,-0.0026004036039419323,0.0014043503101808658,-0.013716401277539092,0.0018679951601389203,-0.000429818481056379,-0.00017071016925034044,0.007934507510488178,0.00420147654910152,0.003990465292405765,-0.0012962290868534058,0.005489222140466859,0.007161164257941834,0.0023649821202709996,-0.006966115603750047,0.0027413826787157734,-0.006380210371317755,-0.001910825154273172,-0.0069417591833001654,-0.00046747707025956986,0.008578464005210193,-0.004290747553067551,0.00957227052739566,-0.0007718725408549683,0.005758452057531036,-0.0065391249545230234,-0.0017178988685791034,0.0039868184056913725,0.005095256740764909,-0.003032194990925767,0.0073894234952458174,-0.0023150795573119547,1.060586398578603e-05,-0.002684503202976904,-0.0012232375460403018,0.0011377808268673538,0.0028933203491412155,0.0008508007349588738,-0.009043800771463613,0.0027621101479596948,0.0040710854028050344,-0.009992654931017104,0.009470922947752463,-0.0014845040973609242,-0.003727243770666114,0.002103548170871685
FT7,-0.004614396918385362,-0.0008423849500401419,0.0006772125620931671,-0.004927628340891258,-0.003753130883714935,-0.00033903007482387424,-0.0009194181263286888,0.002786061516987865,0.0027529775693077366,0.007638599207153408,0.0038421852920519396,0.0023967681809748363,-0.0018319780490785725,-0.005495086559681133,-0.004204220608070328,-0.0019776064531794157,0.0039049529431757213,-0.003230228726646493,-0.0013853802089618603,-0.0010598867999659367,-0.0021186819599296695,-0.0014734617055144235,-0.005561678248818681,-0.00248915687342734,0.007606911965035016,0.00454762383891512,0.0021404768329042097,0.004036073418667196,0.003005748295921099,0.004241494672435656,0.001910045150263471,-0.004761300001824127,-0.00299961565367306,-0.0036173981467639933,-0.001782443647226236,-0.0028335297180505283,0.0041598492346876376,0.0030639630496942932,-0.0042187895497916034,0.002205854855815745,0.002887315249699967,-0.0009572973748040066,-0.00047354914554880063,-0.006977776086120541,-0.001031720179304807,0.004878944824599555,-0.0031710427100918818,0.002556540084016637,-0.001179291108968486,-0.0012618484453890428,0.006470415782557819,0.0016997065694760102,0.0022403948731664867,0.00575174398642319,0.001130851645124404,-0.005652309104047088,0.0016323860210016427,0.005021720453468048,-0.005164311393997801,-0.0007513303010344397,-0.004699988420370962,0.0006027287444804602,0.001967349654367151
FC3,-0.004062118961447961,0.0005118055383594583,0.0012921784597741143,0.0014031019801250592,-0.005197294993613991,-0.0004226460599923796,-0.0007150211270820182,-0.00011666660202592008,-0.0006775643008849717,0.005928978516101066,4.2006540251245464e-05,0.006929885773834757,0.001886744042634253,0.0008487678031802656,-0.001877763951287928,4.020157172482386e-05,0.0034699102796388517,-0.000581528041603184,-0.00016119413137605232,-0.002223333380073564,0.0020756243028122612,0.0022500946489694227,0.00039633230395431235,-0.00014870852264370002,0.008675275421788326,0.002344415442296348,-0.003288294644852304,0.0040093870297050055,0.0019312119036033436,-0.0005120591289788749,0.0008342385523973407,-0.0017506553825802338,0.0021329656169904515,0.0001316881169524135,-0.0051226200147440545,-0.00028012813188144255,-0.0011652638133047948,-0.006661765903637356,-0.0034930317772913465,-0.002282211155063503,-0.0019117301771942076,0.0003481351691703022,-0.0026807661062115094,-0.004743024691671099,0.0007363376562080914,0.00080074967353937,-0.001594592731973512,0.0008062839158807095,0.002891171734849228,0.003726693157438902,0.0028306978306665027,-0.0050601621368917965,-7.388437282116952e-05,0.0005745319239263934,0.00034650920578699687,-0.0007291326991976689,-0.003329242071340114,-0.0004460808166453327,-0.0035730918275500255,0.00860068994548995,0.0023640910909438605,-0.006748270139048213,0.00046914264591679106
C1,-0.002658709177561915,-0.001243316510011666,-0.0034245600408965293,-0.000710314275507841,-0.0030717800436310463,0.004976225631408029,-0.0006788166495035053,-0.0019917844048914606,0.007265644490493873,0.0033128488448521433,0.002411955820471502,0.004875331968183742,0.0018054207068587576,0.0016446066382835682,-0.005773195424773066,-0.001379667641924055,-0.003416998470199986,0.003206575229041912,-0.00035235602242512584,-0.004066519693112686,-6.559261243845732e-05,-0.0002298519911241581,-0.0040177955165557975,-0.0012860227135917737,0.006126119491159062,0.005306880728023582,0.00014188750240060402,-0.0011094927620991062,0.005601160429840348,0.0018437760229994254,-0.0007301916978778022,-0.0025037113851947923,0.0014226414024422537,-0.001638835640941948,-0.001847949911233663,-0.004098733548458991,-0.0036950930353924633,0.0011971855776239798,-0.0029522520687337815,-0.0017880624359674496,-0.0008025843728043866,0.0004862785605917533,-0.003802317507398071,-0.00399471975971049,0.0009713387080500374,-0.0003367965574099154,0.0011170749140985807,-0.0020372978981912423,0.0015215098654582128,0.004431199799732397,0.0022051466561079647,0.004204043959292091,0.004579665086549485,0.0005025871850336192,-0.0016023491071073398,-0.0015206948458621784,0.0022268352331357814,-0.002874668789208206,-0.002748406611992188,0.002670856262551302,0.0005205958250975203,-0.002485077073521816,0.0003611236574733792
C5,-0.0011509222521731228,-3.707673346790147e-06,0.0002329178026340955,-0.0008004346853924572,0.0007109270253393245,0.0009288081527336622,-0.0006944268895136309,-0.0032155934947383363,0.0008239373047224559,0.004498514135064788,-0.0023673278443073383,0.005759151856463527,0.0008147508738901507,0.0013885533513470494,-0.0008233670318204996,-0.0012781587716467046,-0.0014122700478862993,0.0019507039121289538,0.0012604650204568225,0.0012757832342112675,-0.0013122213339876974,-6.146804306151124e-05,-0.00011178698104455376,-0.002317226581469836,0.009332479161670482,0.004627671952517199,0.002376975710468826,-0.001129536118865685,0.0030194924746751867,-0.0023973751097487502,-0.002221061839796229,-0.000587244367436135,-0.0019289462918995783,-0.0011847446522667614,-0.002881842628094426,0.002893955980098605,0.0008660079737607962,0.0024998929074263286,-0.0019286836425504127,-0.0034716613189460233,-0.00036504031958942834,-0.003110002159985071,-0.004549441124280832,-0.0068406807114124585,0.00016987746141387816,0.0015359751928913003,0.0016358062316443617,-0.0011347522270020328,0.0004760465484590602,0.002858366093802531,0.0013485991683312697,-0.0004843137065692858,0.0004878297898086338,-0.001381393458130058,0.001954587884353952,-0.0021635641194306734,-0.004045857770426667,0.00478583003595065,0.0020726829471988534,0.0004993503818090418,-0.0007256749661918114,-0.004818950838467749,-0.0001862615637942197
TP7,-0.002254434091927287,-0.001633764659440231,0.0026899366893856254,-0.0007285516934811672,-0.005096901093222056,0.002102691297049335,-0.0014821392348890426,-0.0029384929662159137,0.0018223276616659637,0.0030802763209469945,-0.0004411231216545075,0.006025972417700608,0.0016547209419769861,0.0013576850409837485,-0.005003815065679375,0.00045148389259612454,0.0031195385883193826,-0.0019127084924837091,0.0006946373482556896,-0.0008637604168436688,0.0020835731852752847,0.005760760912888531,-0.0014568061750058516,-0.0006617244369472829,0.010680112883902816,0.0034375478094774564,-0.0024239925665661653,-0.0010926287678941667,0.002120389606483492,-0.0007104974869271419,0.0013296884319109296,-0.00010784439959837843,0.0014556835846224452,0.0005655224165359918,-0.003607420533700896,-0.0031994829254040538,0.0014645033967578356,0.0023416818922483464,-0.0012642014687858985,-0.00010077946315508943,-0.002518439711285351,-0.002539216152192391,-0.0035708218155181375,-0.0009184720267438364,-0.002720002423735112,0.005236276463184684,-0.00463533660401272,0.0017501941305204678,0.0019195178645058167,0.0016637963185335558,-0.00015515599970304488,-0.0018267839479434306,-0.0005122892941390941,-0.0022203985902354735,0.0001072537618249849,-0.004760188342573178,-0.0003408547873417801,0.004648913700521631,-0.0011491160772540872,-0.0003468141710297381,-0.00011983888976575818,-0.00418223602981891,-6.765263496080406e-05
CP3,-0.00016771488469601676,-0.0002915460323843211,0.000361239213169811,0.0005045477368063472,0.0006241655928737148,0.0012459334103815788,-0.0024183161733688646,-0.002806585957062638,0.0013119187328020018,0.0033169643719087073,-0.003580614532035018,0.0028255619432210437,-0.0017221809283252155,-0.001187889455277395,-0.0020334429011545398,-0.0037152255602045294,0.00023879497433561617,0.002681590291152806,-0.002336286377674083,0.0018399509204091204,0.0018417421758679265,-0.00181918367879191,0.001123950126676737,-0.004627411283069614,0.005803886033696429,0.0029070377840673886,0.0006080847284049319,-0.0034385999175335115,0.0069000696790286545,-0.0008217010396661013,-0.0018405453099180243,0.00017456451617957558,-7.527316393030233e-05,0.00040992658784131785,-0.0020392776226603113,0.0013223508752031703,-0.0005673589383799037,0.004761262139622297,0.0009975918127090797,-0.00215725383151261,-0.0017771073711071901,-0.004353296632813759,-0.00203037795389094,-0.0023398122800670357,-0.0006738153124643959,0.002193936155490678,0.0037117886140646105,-0.0013057362732161928,-0.0008922837829819195,0.001098472247114811,-0.0004880989169272921,-0.001107226351106487,0.0005228242033386288,-0.0026683924179755104,-9.982913323352063e-05,-0.002295778934815586,0.0005664329846551477,0.006186709268624937,0.0026276423671541954,0.0024062019490921566,-0.00041471000817487613,-0.003278159228255983,0.00025589074878218376
