,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.037637286360174334,0.028414781872852637,0.19870671984418703,0.004621759815737772,0.1356968651367025,0.07885695199903703,-0.022337719542888445,-0.09443054582087672,-0.004514662728754555,-0.0009478554723715394,-0.04385166954214818,0.12348611444891353,-0.06085149204395556,-0.018360048868716415,0.003953834446426297,-0.11454664915118339,0.0666638420860281,-0.006465488440725192,0.01960865434091107,0.2186534152751143,0.025008027733854323,0.01424741935181915,-0.018231354547434908,0.13486033138718956,0.19507068845144257,0.16215111952943176,0.05793191180284173,-0.07685975033325543,-0.03843114459383668,-0.06495344861719081,-0.00493163767287366,0.006699929234189565,-0.185689959666711,-0.014553732807276416,-0.06316649013721934,-0.1349428851981259,-0.08520066927842268,-0.061822536576438374,-0.16409331883481662,0.09023104833841226,-0.11666414746147809,-0.06233460180984877,-0.11219088423039517,0.03724858649585622,-0.07638060184699988,-0.014153577027058042,-0.051700661111989066,0.04478640178647281,-0.01684381085345893,0.015092295905172963,0.0034625761336151326,-0.10231362818743577,-0.06203677819094228,-0.1128017106935268,0.18380418760124106,0.08579596048145596,-0.12668908173313104,0.20316271519612686,0.04158961434594636,-0.020743381787387476,0.062076931471865056,-0.049744371781318866,-0.07573967428282588
Cz,-0.019828959054313717,0.05643645421320329,0.1989670065486842,-0.02463339404889499,0.07724992806737378,0.006305567893742538,0.03560462424329038,-0.004853191720376235,0.0357974995618832,0.0022715623615007573,0.06985902594764934,0.08274556939973948,-0.14210293233582383,-0.05880809359247445,-0.05573232089378319,-0.03123943536342532,-0.07862290579668613,-0.08864283361675966,0.08549439898411246,0.03762501419478794,0.025043565681962494,0.0573206035065562,0.004656310174517796,-0.05542496564424727,0.3095331547706248,0.1956196327649543,-0.015559463723627943,0.058264708286409166,0.10220906881808309,-0.10647449558184383,0.03972541811704352,-0.008710445001587895,-0.13471044630066792,-0.03038342380827656,-0.06168514390030885,-0.08104256399714603,-0.06965631289964544,-0.07129164964238836,-0.05456001700764603,0.063815429651719,-0.007506260010311872,-0.03478498100758079,-0.018859109899161054,-0.0407154203051526,0.0019358663124264472,-0.023844661226252423,-0.030505482272344658,0.03964731949515362,0.0018899237289338562,-0.027057112519471613,0.001997752776522795,0.03296623743016389,-0.15324997060175355,-0.07089389737402627,0.10143721853693266,-0.004876640684876961,-0.24009403719816505,0.12392891688029696,0.022561784417158264,0.0021713094555895402,0.04174519078985575,-0.017881693916322133,-0.05059380206552909
C4,-0.040949230934455266,-0.06928079500390096,0.25155657695872113,-0.08466634210591115,0.19177711692681346,0.08591125616473597,0.01772762494956641,0.016446637569448013,-0.049330283234378686,0.19203810046478959,-0.1666732758464653,0.21618414188145962,0.03061060225926674,-0.12667033562492205,0.05895230473641009,-0.14201127551376497,-0.007945269825946373,0.0246686322429923,-0.037354902408456486,0.14870171709546295,-0.046278719255714536,0.09964041118770632,-0.05523260499985862,0.2869016017243315,-0.20745701306509612,0.148224258169495,0.0899775684617189,-0.0019669030324388063,-0.02724757381290709,-0.20633464106354837,0.16418502184489497,-0.04769383321570699,-0.19668400040319786,-0.10218290478988058,0.03027787473750019,-0.054631211229724835,-0.11073749229516147,-0.06905572703059293,-0.12495376214901747,0.09862599171530645,-0.18114636252434513,-0.16946739597117746,-0.08043854851388807,-0.0530352939870832,-0.07116108162842824,0.03660279168953042,-0.10540587089894779,0.0038588596435969644,0.24693343130019924,-0.06284715817057061,0.15912810077646675,-0.16294306377208548,-0.08617394314694077,-0.07416563287024013,0.18202588907097933,0.1693263720282637,0.03666336481923005,0.15365738066808338,0.002663081186334213,-0.10053868498760735,0.04908436422843452,-0.23700793538287257,0.16731799419349552
T8,-0.12221601345211851,-0.03106920761643195,0.3526518248725445,-0.030735971874484215,0.22688160719671546,0.050773570347466226,-0.055912545940181635,-0.00017781850054472828,0.05642296100429004,-0.14362207583663783,0.13087365374307497,0.23813714900637487,-0.055448459991183696,-0.04381493752541899,-0.1463826236465133,0.17004851178205668,-0.2891709528106763,0.11798955314247116,-0.0926521964652414,0.23891278444314176,0.1063285045184171,0.07534641609397841,-0.03503073382995451,0.14650258022356036,0.20002619130589902,-0.16456387497814368,-0.10591193407658427,-0.11647505637888095,0.10263637851504764,0.13013034827383363,0.07649462950640867,-0.08936962533690117,-0.2605637865924719,-0.0169491502704791,-0.05641275883446708,-0.26241919939412894,-0.16954594958377522,-0.1879614575564544,-0.19035776743616686,0.2721773743647417,-0.040966179580159474,0.1702029092180496,-0.019681529544643136,0.007377897624550583,-0.13671680027872568,-0.011890662092980753,-0.08949514887407861,0.15585958606274128,0.14725140078614887,-0.11146235790956736,0.1889121528003643,-0.051642916518440496,-0.12137544087590876,-0.18276738319263397,0.23292116843776603,-0.02695383006107639,-0.011285965448353637,0.1518470248541409,-0.10170638046927427,-0.08254646646180977,-0.029784488091945123,0.015000396515134294,-0.07666692731148006
FT10,0.0007307174288368137,0.005991418254279737,0.07464542882780195,-0.05137408596799144,-0.005185245051449,0.004833043231500022,-0.03525724091951654,-0.022887304616214348,0.1030970109442999,-0.057218437274731464,-0.07252382614456337,-0.009284921241843918,-0.0042239081160491,-0.16639253019624545,-0.08212576240885551,0.05100853838988606,-0.1987193111535972,0.163549780295694,0.19036162217989183,-0.01140317882825787,-0.07690869860506278,0.035906494883688536,0.05963501217846678,0.10265602384092473,0.25476525247230536,0.10260925240336664,-0.12678372118052336,-0.08938180511568825,0.16980170454190213,0.007501731567496453,0.06368711507959568,-0.014352570207456037,-0.058395257988621156,-0.02511190242078952,0.007271929700223796,-0.20338010285012914,-0.11002853113072511,-0.00844838826550296,-0.08809296995507393,0.12520192856292658,0.009606256288928996,0.012833168597693042,0.044273232495741735,0.08089832004495028,0.02628206200166668,-0.09141259229938481,-0.00841539847825277,0.0060529678783688545,0.031874608632361266,-0.07752009375493274,-0.015028734617205866,0.020579517488824868,-0.1459540138386652,-0.018178263365904054,0.04042027469997752,0.0018507839674627299,-0.13295447434339674,0.15733723406078545,0.010843241100138911,0.0010274448204427276,0.07046571364424475,-0.08598261966354556,0.05532705949550085
FC6,-0.035291546529870876,-0.04375543121588166,0.24575227470543143,0.051989864618446666,0.0214948974533823,0.059912784853786705,-0.1375051555644978,0.06429274066451368,0.083241034021649,-0.12357965238555627,0.08258171067603738,0.11555429644615905,-0.027900508903932576,-0.14659745883329175,-0.08339507580464281,-0.0783661261520046,-0.053940390859891066,-0.023004220070616414,0.15035618844242574,0.05719171416558421,0.04279294196137295,-0.018845848169998104,-0.04790646867733314,0.19915382490327116,0.20758251168121197,0.09154883976171277,-0.07448213910971517,-0.07153655493922582,0.05599414338759255,0.047357701293031185,0.06529790345573352,0.02045061158014336,-0.15557868026873328,-0.016554806294439443,-0.055637247835882114,-0.028532394485042283,-0.11689395389302569,-0.11090550353370479,-0.190406433182246,0.05830278120806192,-0.12128823646913005,0.041156822548558375,0.06267210167158999,0.016471853983356512,-0.07784968646736441,0.03094294209260056,-0.020311225589450237,-0.015999723906200018,0.046025436893933264,-0.12011176838760924,0.18307036617861916,-0.14879387665332452,-0.015742875701847344,-0.0006175353060579634,0.15193746572657316,0.06855681718784698,-0.10892770507333475,0.05211727694367069,-0.06588073716469199,-0.10311060186596434,0.04199300053542979,0.00038268772954492094,0.023074032523234717
FC2,0.01913656594865765,0.014262582729492374,0.10038114900373944,-0.04542411625873947,0.13466527774080997,0.13267102317818402,0.013141537837388141,0.0947026835366457,-0.019398248959503945,0.07861120382861514,-0.002676969149604968,0.0827503128315309,-0.03469578652342748,-0.031845747968820975,-0.05004532502687816,-0.09032166406081497,-0.018165154066436567,0.03436680535691691,0.04641550822249027,0.06566479714648546,-0.09650024966521241,0.029795464577861565,-0.13776690831818156,0.1459920851964867,0.14797564076125105,0.1614187719100709,0.11293873096754552,-0.03598332919992492,-0.18778039130743718,0.004202043066939019,0.08737843469580153,0.022030167941085317,-0.14204749755810928,-0.08781857534825,0.09833847642015775,-0.012785230951787078,-0.2660132297262393,0.03177256359081466,-0.10269367802014742,-0.02064937072112065,-0.14912278040744328,-0.028076742233440106,0.05664656800631528,-0.005261771143519836,-0.07010105484392101,0.07186664719986072,-0.045886279464435714,-0.055765490613810836,0.037717848569979166,-0.19971634959563242,0.1498148187433157,-0.0423053097000948,0.014054080513237137,-0.15814835993160745,0.14798152506211956,0.08281285781821467,-0.02610371037084754,0.013905861776304432,-0.06910915233538487,-0.05948899988155371,0.07459965048097489,-0.10580113805076093,0.08948692674379805
F4,0.04381301212717498,-0.01944429950775113,-0.0019021356205022794,0.05950491775429556,0.041104042259067296,0.08258671236603826,-0.05065981695763979,0.05755755490527537,0.10972530174464178,0.013950194382763709,0.021926087636097383,0.007767442009004025,-0.0802177172684957,0.029183379093074044,-0.09299035722931888,-0.11517503744885466,-0.024201868873385036,0.014251858310123426,-0.03324894066991524,-0.05454278471865107,-0.10926328092447048,-0.043295795166748495,-0.03886682301989114,0.029029645492709297,0.058922181797451,0.3113534234937276,0.03583756054310213,0.08082216590487198,0.1327071850459174,0.0713110642621865,-0.009130622383850479,0.0872279858859801,-0.09548308750051665,-0.053610832338642715,-0.012933005645140785,-0.13599035950521457,-0.1746879096620161,0.08259803390948134,-0.04740436252936275,0.08787703420719392,-0.10715930013791493,-0.0018076860026764517,0.06297392558395311,-0.011360068288866945,0.03609997060232186,0.01936557932757535,0.11408962145190263,-0.11239131019697356,-0.016701210464019966,0.01027383415415101,0.09749293825017419,-0.1111797599546433,-0.06855289695752007,-0.014629619993459683,0.07967036993522178,0.059150129733356566,0.0020593222383443626,-0.06728448860066835,-0.2210952944847015,0.14148689940525125,0.031743627432699074,-0.18252374096433205,-0.005728588228982913
F8,-0.012677262236410447,0.016389065842331452,0.19945092916280996,-0.020984793740475953,0.13091976459104457,0.008701463221977417,-0.08333942105624326,-0.03540322610099046,0.07714410343718514,-0.064247113177498,0.11108461838731301,-0.01754454088304451,-0.1119005567778581,-0.04898788536971832,-0.021400860362396773,-0.04355184559874154,-0.061579947919903066,-0.023614433622327895,0.037502057942452136,0.09145277043262508,-0.008160641557467582,0.08903228571273442,-0.049331899471343386,0.12432868109004219,0.25293779629709934,0.22779168797167368,0.007500770025305379,-0.00794162015381333,0.11838856645266556,-0.08702506976278025,-0.09374754676750303,-0.00519118236806806,-0.16143094696436067,-0.0804189705757569,-0.004609184926151543,-0.05577908483293774,-0.09831467550914384,-0.026985233139425937,-0.06168858337000349,0.03957516804783593,-0.1013407146238316,0.05405785409115602,0.07087676683274452,-0.09400973978695158,0.031122038110322596,-0.13820781421526443,0.0764711343158224,0.03147369369891679,0.008209874911452664,-0.017290474759118924,0.03655029906237117,-0.003028395543698816,0.0026599654128314845,-0.1569144792167253,0.1019228698300716,0.03149769682830689,-0.06988636554645704,0.038502854307360376,-0.05110601036775639,-0.04846497343282785,0.08625552665893388,-0.06423536336676147,-0.07145944557162871
Fp2,-0.42252557728754786,0.04610904094643319,-0.4052215315956356,0.12887166226987223,0.05635413469379698,-0.014025929759130673,0.032105373130603965,-0.16975435295845662,-0.4178028882109673,-0.10483987418998257,-0.2620525481903696,-0.0679921949575861,0.10136658761288792,-0.01005648360693732,-0.12718644073356286,0.4835283977885466,0.06601128224267001,0.1964663901539705,-0.09047294329777941,-0.31226382005476394,0.03392446442357093,-0.07766211864675801,-0.00998601057761774,-0.05967539887569644,-0.15257832418352918,-0.3500255232669696,-0.088750230504816,0.06350300841537737,0.049235693529512695,0.24145783363898835,-0.02698863589425073,-0.8844882213948619,-0.13862341631079708,-0.3932161784919729,0.10949575065708525,0.9843161743070212,0.10967327675333134,0.2106023194872192,0.23377986871650858,0.09327316705853268,-0.0130070375225945,-0.12488820669722696,0.1284631637747897,0.5562503333652331,0.18051744540870696,0.355783114371782,0.09932487349771348,-0.029347082754664564,-0.0671872035373293,0.5615463603291071,-0.046911785870153044,-0.17901624990297016,0.03222714409542219,0.3217499226552984,-0.0652813256108278,-0.1346875951631002,0.015380531995565709,-0.328679864305473,0.07509075084700279,0.030699988476303883,-0.24553146272938517,0.14846644386111466,0.07515195857974498
AF3,-0.002819480177507349,0.009740375228155776,0.04135835749082209,0.051467108883105676,0.12149139618384562,0.1384324795778156,-0.09173159759611822,-0.1034336400071027,-0.17694731016306167,-0.03313828435006235,0.0918207300906852,0.1474505718424584,-0.20489982952405936,0.07716430713355824,-0.12997484215001445,-0.18047719674725685,-0.0016730729341035162,-0.3353816920812405,0.007068871072371048,-0.01222188661593962,-0.04733546020959318,-0.05328626347790896,-0.14153050458556832,0.010892603603231743,0.05625879848353693,0.04329003418752546,-0.0016514711271999897,-0.08733310037576864,-0.018036955692669738,-0.008524315156971685,-0.035956748441172644,0.029368186594886225,-0.1290099989857571,-0.123367054896651,0.04999189988685126,-0.11401365003441975,-0.23511078084108677,-0.037171871446911725,0.008322330798110268,0.06519042007211696,-0.08427844836675111,-0.015087027163330177,0.048072753408725535,0.13804562475499055,-0.06257205365845776,0.09970632251207204,0.08548866937486402,0.28827895608800713,0.031676090661645846,0.17287944726239,-0.06568050162278312,-0.09079080557489999,0.12823740454802782,0.07821725026228458,0.21942920938770383,0.1899408657159159,0.17416359765329306,-0.09911864876504058,-0.06854068998811155,0.012384991967574557,0.08383806328304001,-0.02869036592416756,0.12011783067207672
AFz,0.3351006619011486,-0.02227768415882096,-0.29284652385911486,0.5187263424698897,0.06845078159851377,0.032944072957907355,-0.058650660619098904,-0.2076723719476328,-0.307947104687567,-0.14525535998752423,-0.27900518277085673,-0.0012106545868366487,-0.08047799352498841,0.027975657647793674,-0.2498753974634702,0.3553317331320741,-0.08416772653069228,-0.07842496767477117,-0.20554876884524784,-0.28139497155816107,-0.30054545156435264,-0.2817794821714475,-0.05909712071811673,-0.037462704714821805,-0.18988118913928295,0.07658820905119153,-0.026498877326669456,0.01707556443850691,-0.21097889749609106,-0.058942227043064066,-0.14364495208582687,0.5219936013285935,-0.31728460649373613,-0.10590138676789676,0.06595229056745397,0.47945970892701695,-0.013507979566804154,0.044982616652984427,-0.07366223402267819,0.0030958765239595875,-0.11238476068115608,-0.20907031319671085,-0.13517680710328603,0.3955445584312417,-0.10588445931472938,0.2789998073304985,0.23316964583063932,0.1893864681532961,-0.08879416784425477,1.0,0.10851695844995146,-0.29643969934708314,0.18763690063152538,0.20149770281510546,-0.07259514050141846,-0.15177223711032506,0.2591748093446087,-0.1950643584258764,-0.09082603849259031,0.19690397040749802,-0.014623210880587656,-0.013029736500672146,0.0010954681328637817
F1,0.00477442936558126,-0.013958545870550421,0.13212968640428824,-0.01248396963758626,0.05657452722350999,0.11333661169615163,-0.0979664657743723,0.0032855894687254996,0.12910640298376364,-0.031102521360117628,0.07147738702115702,0.08919084757365882,0.0009486967100061521,-0.026596332533238738,-0.0008874975094951472,-0.08227032736493733,-0.04028599774712049,0.05557247055557018,0.17294680735795384,0.11192215684912978,-0.02061878169863402,0.012689573807578913,-0.07685720172907268,0.04931154916681944,0.20443494103604154,0.12520356974719468,-0.012299550126360794,-0.09258561028121537,0.1483325938918064,-0.049585208495741176,0.028628262665212956,0.02193194856235868,-0.08281569212689997,0.01751231019427383,-0.07278476830029293,-0.12072198722619044,-0.14056324140209409,-0.10038559125418454,-0.1106709382755509,0.04847605210812738,-0.0739331662174004,-0.041907108442080544,-0.09225981906017798,-0.029470722523829842,0.024859098483727204,-0.10034253852910621,0.024128783789342512,-0.058042324995548504,-0.0033911556947654317,-0.09595443984163834,0.06126255279008794,-0.0648571083731807,-0.03093511141052162,-0.09266303196941156,0.1244775977828805,0.06066132500213938,-0.12903708885512433,0.16389578293090912,0.01157984419141887,-0.05174828841558595,0.0762404622576486,-0.04505256049303744,-0.0498571680819998
F5,0.32552202134226,-0.05594096921412102,0.2171862102759498,0.30653033492022747,-0.1539272401630361,-0.05263605327988622,-0.05256365678441651,-0.009766454100546874,-0.0783715600194427,0.06903530788585988,-0.27691739439773333,0.07993121016343485,0.0003278486709274453,-0.1132358707012426,-0.061586514672374575,0.019593689883393293,-0.19645604715768472,0.31470479403334356,0.04305427460943004,-0.1429453852621993,-0.05909321187419403,0.023689335975174832,-0.1332806887028256,0.05657180241379924,0.232191859204484,-0.07559156176526331,-0.1888624568767148,0.032530205065053615,0.15674357066175687,-0.14506360465546161,0.01896971892318077,0.5014271988959031,-0.14220734725374748,0.25677303864068646,-0.11909035428924915,0.1319714331330233,0.047217784377676084,0.06422768973623205,-0.177197489384088,0.247151001657258,-0.04978929658728632,0.009900752501330238,-0.10797645240038645,0.19255922949489337,-0.22747104047181146,-0.04204211991135705,-0.01287683995364781,0.049449268199585054,-0.16911926367786728,0.14270074862772256,-0.03176065694294976,-0.09485706976077696,-0.22350485733915146,-0.15894481220217446,-0.023093872355903787,0.04991313792764854,-0.39495846681337554,0.2565554574966605,-0.08986205774999073,0.11186880584125859,0.06527732285496692,-0.1398373838069624,-0.022747002885251208
FT7,0.022430551744979446,0.04265190240771116,0.2671712668025254,-0.030176758330940575,0.051936142097456534,-0.0023622353351446823,-0.04336419464092652,0.1343196099582388,0.018983934781030505,0.02138616914888456,-0.11258431203277697,0.22040248746153612,-0.11963209328007332,-0.01896767791920296,-0.09333869327066893,-0.039124479415138746,-0.06071331363530499,0.03925299339539188,0.14831697119969495,-0.057256813834072565,-0.007367464739033116,0.01453456050663649,0.02317261658410874,0.13232032148267103,0.26760800712570476,0.11911332957605161,0.01665979079159422,-0.023014552709125675,-0.06859970788448129,-0.1036612153284134,0.03421092799714039,0.0661166849496768,-0.18608318512597993,0.020108118557269003,-0.023507278024937756,0.0501088709931298,-0.10504894872674854,-0.12213773854635444,-0.10475104101482673,0.06947292776619196,-0.07246390919959028,-0.09925359681963908,-0.049697915028370065,-0.13695320533067123,0.03757859240434006,-0.07905651720261282,-0.09056476396151689,0.01630637434681438,0.07555548189209081,-0.08493607669493206,0.1662577198270738,-0.22370232637683346,-0.068460853780089,0.06483511649734514,0.16428092042466771,0.15922747165314333,-0.09531263455699665,-0.05004241172034925,0.0007250418513374595,-0.19165789456518736,0.05029134452575961,-0.05195940081993404,0.1004169611006767
FC3,-0.005194240522917277,-0.02811079565347087,0.21597940270484517,0.01590251245356488,0.08755796627530256,0.12105126019444264,-0.08167179922663902,0.1010665390592941,0.01434174878430269,0.0077287006067273695,0.02416330484999308,0.16032666427796252,-0.02576646695870118,-0.04049386686387926,-0.09175349195237625,0.03680002481066715,0.01767137433687654,0.21098719841956212,0.030584645084307766,0.07069430950825883,0.02635105643024537,0.057050370945672724,-0.0871126824438997,0.030494453790229088,0.12321650872487178,0.0478143438234552,-0.0031252555065823537,-0.1348461723738929,0.10733753038636192,0.051883686726041954,0.011632362690266813,0.06872988737036259,-0.1472780199954471,-0.01740017777846275,-0.08956136309009996,-0.031956844987071575,-0.21922032268933292,0.0275609568567872,-0.18525728716178827,0.01610896734157808,-0.024018675984634644,-0.07529767574546023,-0.1348717844509973,-0.017448458743257136,-0.010306870796180822,-0.10543982578117102,-0.04273770008333911,-0.06163070055164965,-0.006680276729591807,-0.17219714975508368,0.1242474772102863,-0.04864351602018211,-0.008807865813259153,-0.1046691621773305,0.17808469583945385,0.07496073027194461,-0.018723441364711213,0.08765296066656711,0.03226231393216762,-0.09821799423746196,0.024770718864352427,-0.0653886798607862,-0.021186107937094942
C1,0.005725256128098522,-0.021663231706501952,0.22207529041699955,0.00520435205835673,0.013625995402799816,0.12755008412975127,-0.0409256488474873,0.029666383085755026,0.076598602794968,-0.08058769110910281,-0.01981209624481665,0.1286994579420553,0.025852075205050618,-0.055059931047581404,-0.019583062579620142,-0.08920406368587808,-0.08345825584593948,0.08617025615824493,0.08798175139861969,0.11400760776478552,-0.0023879893802502255,-0.021562900284520813,-0.11357229620712755,0.1223764229487342,0.1703012512106978,0.07229307479669278,-0.02624993850486857,-0.15478138488292947,0.05341814079993859,-0.02384594090198211,0.03747548673631067,0.06472036466347957,-0.06883615466551624,-0.023548068312695673,-0.024823009385444874,-0.11771531215183366,-0.15886508320794107,-0.10027948454845899,-0.12336498422848736,0.03030150743120141,-0.09978407866322193,-0.04867811004165395,-0.113404083948968,0.04374101619789462,0.0021550119837091715,-0.2186829875086314,-0.00201700214255807,-0.06986745790673135,0.0342910016460373,-0.026585506695735596,0.09800178565478163,0.02987190286673115,-0.03488737391239494,-0.09692814523596877,0.22881311750847616,0.042628798397392684,-0.05387998233780853,0.1480997726517887,0.05440709380579975,-0.11791681787264155,0.1347592112742219,-0.017921029245820827,-0.020132969818253445
C5,-0.008057603664549272,0.056873237919875565,0.1802971397148063,-0.024558324224367538,-0.007488191906445348,0.059838740155589557,-0.012569152657197024,0.11003236864422523,0.07356462510393294,-0.035144508412219486,0.056809181468549054,0.033984923017323025,-0.06814101507375452,0.04435225966365991,-0.10728861843135769,-0.14410785847249652,0.037926657405477036,0.011432189055190398,0.13413380716115308,-0.06368229197157686,-0.1291113951587392,0.06971908609580377,0.02701558402340821,0.11227944084061683,0.24351639889697727,0.32286078933395324,0.06614057039335915,-0.03237992066373101,0.0030934749198779947,-0.019061692931874232,0.013540421101416376,0.02755016747280825,-0.08033837669607231,-0.026006183506526604,0.0013525910987793952,0.06419877408600018,-0.10867128912970704,-0.05786144337100943,-0.0937645782730063,-0.15407401608806695,-0.06972475562381047,-0.010364174741561687,-0.010503231122551478,-0.08066543044292375,0.0886237122947717,-0.24613642874451863,0.08809013216632809,-0.1340803925244013,0.054201944273572174,-0.1977606694655907,0.06346807695663195,-0.07812525698445229,-0.019637877134428938,-0.045153816842519075,0.0659380578311314,0.018133582167009187,-0.02117280508270945,-0.01984151060718198,0.0680094868107333,-0.16976656230142315,0.08878499427267142,-0.042774642680577714,0.03225160058571669
TP7,0.0299695176826213,-0.007804262289596905,0.051632431764928335,-0.023026309737556275,0.024553758706880757,-0.030290061168169877,-0.05566089074489985,0.09606785015361691,0.05931743301822057,-0.0018315714334566028,0.008929925010972672,0.07834525478913144,-0.07394541418544286,0.030533444065421116,-0.0535348455351229,-0.1015194255623461,-0.11501648713358925,0.03957227794743067,0.07210402215558358,0.030295912679606834,-0.06241324635757896,0.04044726472548119,-0.03475335493070533,0.17567222781669867,0.1337971440963143,0.17804425753130904,0.06525499445857715,-0.07138985330107796,0.013289564749680108,-0.0682137618045296,0.019998772337856963,0.007240206994289836,-0.10499772170842037,-0.04301171111173354,0.010692099340906473,-0.04480669589421166,-0.10260128884945205,0.03240497423947808,-0.08768839911578839,0.07073767713586825,-0.08256110047788914,0.008995716350148734,0.04560292072975808,-0.017800824300856253,0.05411615132043824,-0.24184298248467276,0.14169249001530151,-0.07030328323461597,-0.07279048265641579,-0.06324983327027317,0.029003852800108563,-0.029197212357959128,-0.01973983110658377,-0.15319631566728037,0.10940538389199805,0.10008507643164116,-0.02369667437249496,0.010805008506899322,-0.06322979633438766,0.03283173345224017,0.13700517673147747,-0.1011148790744582,0.08278399457068024
CP3,0.0028585678617757144,0.04636585027969784,0.08416007001244775,-0.07117654036611577,0.1204642259744705,0.11038934955831385,0.04266959830870294,0.06346144939544747,0.01505047440992685,0.07093167408815691,0.09095063376264809,0.09256943729876145,-0.028351370400343846,0.028041485375806637,-0.07838343628059147,-0.1498900795962162,-7.863644515418852e-05,-0.021194805767330953,0.11821925563992412,0.033645940653730756,-0.07159747632483314,0.09031325773897546,-0.06709487307163367,0.07766017670797781,0.09280594067779058,0.29416442525316505,0.008146880240690092,0.006353477212535426,0.05743345757381128,-0.0511574755498652,0.09479730821910405,-0.015600922241795571,-0.12328836205929039,-0.06804701845206178,-0.02065496826415594,-0.06562276884389978,-0.18978407402833472,-0.07433477413377539,-0.10887592103932342,0.042153717341016736,-0.07002310174150733,-0.054011179447868284,-0.028707520124962096,-0.061608763264453636,0.07899404646670122,-0.04557176574546639,0.016388360513268665,-0.0036396386264648186,-0.0059015233900636425,0.008953725896980647,0.06161612762644013,-0.1295567276542841,-0.0936639784164104,-0.06953111331571576,0.08716942542097655,0.1120542084558728,-0.13525463011227584,0.00886062354577144,-0.1096803267030823,0.01129036197421026,0.047251889548224194,-0.09020383861487459,-0.013697813011173222
P1,-0.018055744363184596,0.03749145813461931,0.36096906750298347,0.032768969690909,0.13493184588089663,0.1816193675257669,-0.12686357456439531,-0.010333726482231319,-0.06184490353082287,-0.05173475086883076,0.1884412796274494,0.06897093618834636,-0.16032832427955482,-0.03180501683184031,-0.05596804414764807,-0.08343788628852186,0.04414695403544894,0.05160994649179832,0.014265602612393641,0.11975462352688425,-0.010090118700169919,-0.04727586111780725,-0.16201755505203608,0.08862931823085925,0.11530551349187076,0.17024316031883271,0.030118670094981415,0.021942949977905583,0.09810022464038216,0.016090123419227814,0.09899493786133827,0.04921401481544263,-0.09773966515905869,-0.04747003301169319,-0.11741662055987807,-0.1414172962247603,-0.19252280137750807,-0.16214231168575463,-0.24483788599641973,0.005661686813030524,-0.0420794716024077,-0.048651913895559624,-0.03510468380283629,-0.0037128922713049275,-0.025188650973048704,0.03396019506411066,0.027235877773410452,0.018622425751670446,0.019268076412823604,0.0322668400564465,0.18024446069847452,-0.10972289335762363,0.046050639734501526,0.03568009418303347,0.022066368763455264,0.08958677795566646,-0.007456098337412754,-0.09478572913808062,0.060648105825171765,-0.1697716432714061,0.03523825768811673,0.008126769678832772,-0.17848944357528615
P5,0.13101209188324506,-0.11010864481755045,0.1279508193992392,0.18764542347028923,0.11198289136728228,0.1367384190966434,-0.16250003641221097,-0.03505916783605161,0.1009618718504714,-0.10391217331617432,0.047809119505311824,0.24040511842049317,0.002175952926466174,0.14661898454951286,-0.11650731074200191,-0.16633562780536063,-0.17518962979786742,-0.10926636940578245,0.10306828471324994,-0.01746758520373239,0.12360121130057543,0.0015436410504282663,-0.017708629145124038,0.020080838089824502,0.13474921721922128,0.15699561818909819,0.07186201404116171,-0.031006640419585077,0.014287119342080636,-0.1019327261582388,-0.09848685236002439,0.14810792895023017,-0.05272994611728368,0.10881125343170776,-0.056045838215018344,0.07919460540350311,-0.2827671111151071,-0.06232060848830237,-0.054927683259004594,-0.06340120779053972,-0.1299087919077495,-0.11487737281747382,-0.023693853902682534,-0.02936308184913813,0.008613428565786676,-0.1529668902211117,0.12696222711776278,-0.004142775860681737,-0.06190140910380541,-0.08506214654070834,0.08108299613967675,-0.06329459945602076,-0.09987468868754518,0.05262939276152502,0.10243532201604288,0.054432652060286996,-0.07621501627711752,-0.023362312026834912,0.018842514260018914,-0.040621305614554765,0.0893453664196093,-0.0854460950797155,0.07845780420935485
