,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.03355643657426885,-0.07169374049594404,0.09245209231925788,0.046855321364974306,0.14648519062258494,0.1470183289110811,-0.11374121376378876,0.010434889974906544,-0.001538263285392816,0.021396549686809076,0.2264666199001166,0.2193796766638052,0.04252922853743678,0.02236634618079627,-0.10290699185861595,0.05136045313474738,-0.10488948032643775,0.054817520487148365,-0.17144313901509795,0.05195484604105545,0.19020668507075908,0.08038936582023933,-0.056309138708879276,0.05111598036639029,0.08895747316397695,0.16298544047756164,0.04535259010506802,-0.17994894180535193,0.0762389392530385,0.09434635623698216,0.043522226749363215,0.024365869260098406,-0.137935556585045,0.063578747894728,-0.0874853739736022,-0.01806832725417329,-0.1741655713243238,-0.044124324443097655,-0.15002952147035567,-0.11837538544064569,-0.18216882402317525,-0.020020138529436106,-0.11326887843166619,-0.20321554877646728,-0.0716067929777175,-0.008141816247126303,0.021280694620029454,-0.04433966052714616,0.008418370635316256,-0.1011043632187865,0.12314529024803988,-0.03374407343996922,0.029042445794354842,-0.21128712302855995,0.1407497833179498,0.2171562113856245,0.007318017265502978,0.020458385617878525,-0.04930036570470447,0.04015016046802194,-0.02064898406682241,-0.09882519115685694,-0.005525804270726185
Cz,0.024736401708574624,-0.0018174352446850618,0.08587628104863475,0.004325956623639296,-0.047612816608441355,0.03953407588432512,-0.12040690964958538,0.003822017522907157,0.03902803117595448,-0.03287828083348108,0.0801048966443057,0.20083959306089638,0.041074973614763054,0.024851888544048368,-0.07187038362790504,-0.046713407092668566,-0.06178063876794563,0.062382758412417826,-0.09507054951781634,0.020891647720721395,0.10052510763214201,-0.02997916239971194,0.0007135463362013383,-0.013813856684292672,0.15622433454575885,-0.025509313484270102,-0.032776378740305936,-0.1137007724884319,0.20270182950326163,0.022864791486673176,0.023494481891575828,0.01037135367043058,0.015635796825353876,-0.014105621173596634,-0.12369659862108412,-0.06853697823834273,-0.02514589662472086,-0.020871742948724355,-0.11000351188010522,-0.010320576514838158,-0.07552837318203047,-0.05205977791567951,-0.2120748703361794,0.04007440883298052,-0.013134127796800057,-0.09323818983549624,0.05607431433152882,-0.05744755685475613,-0.07778335379432508,0.04650772573403935,0.038919764326974714,-0.013895745446246742,0.03341310544392189,-0.03532631595308588,0.11311974471828616,0.11609217613302193,0.004052519949322488,0.1809058641416942,0.014151722669000652,0.09024276730433917,-0.026133370356261086,-0.04105335127729595,-0.12926801354858564
C4,-0.034866476641255945,-0.12292030249982064,-0.03171610461409746,-0.060498785849753406,0.01910476944472642,0.042880316626677566,-0.053075565952392476,0.08641302498751963,0.08628244737765535,0.11886794088034931,0.1513636730702152,0.06973455296880829,-0.026223172128601077,0.12346340214691126,-0.17270572993301364,-0.033878532660162206,0.10414128467787814,0.09571387017868024,-0.12115076723213278,-0.07044648080760575,0.14319747066548205,0.13354192181115415,-0.11883469103823387,0.02621316554297317,0.004049057180282506,0.32911221363057086,0.19000895897876754,0.067386656408875,-0.20000288005413366,-0.06030085819855286,0.03623381172834662,0.024283224230862186,-0.11334831837249436,0.01703315900670398,-0.02842049029439322,-0.10534241409216623,-0.2366286086587287,0.019777386449042214,-0.040589658518045656,-0.03227464608288825,0.08579705398249803,-0.025305851009395825,-0.053638243305108996,-0.404707533400324,0.29033162399695,-0.34400534404826977,0.0510100308620979,0.0029715153866158132,-0.10082232332230115,-0.06390072765239287,0.02893950835181143,-0.13450075968910027,0.27493781992828514,-0.0547994672707776,-0.005516751912535914,0.22508132530575928,0.12347798127312776,0.03827028264178434,-0.0497078035292683,-0.02978291881505537,-0.06603503559273845,-0.18714054401017144,0.17346833746450138
T8,0.0345620776113261,0.1250495914882734,0.1241420116766951,0.00023243789117259253,0.23274315225874492,0.05831134284982423,-0.08311633514622288,-0.13127173447761734,-0.05419009941043063,-0.12038853167027214,0.12813720537646678,0.21659287238566505,0.016720710779863465,0.17855401721063102,-0.10731323262107989,-0.3856065436957063,0.23090128008567798,-0.11868987978862161,-0.11261977983872791,0.1179207442474291,0.29927074321894276,-0.04957651521627386,-0.057473475103000465,-0.2306009861648216,0.3293926224374437,0.02245868136235984,0.07862245528562102,-0.0904981279734201,0.4291390237444976,-0.2221954415142138,-0.32862800852319274,-0.13923415176939155,-0.4056233801349701,-0.037575885082175776,0.003858933142848231,0.0030762736758166605,-0.03883784133595116,0.021376800472346604,0.0300031142491383,0.009079936786205004,-0.053179483997661266,-0.18979346002671274,-0.3372244516672936,-0.2627070534599622,0.09408579914551808,-0.37654731328003127,0.12182954421151135,-0.018225099884514318,0.023218567846386755,0.212526526940828,-0.03941833552024817,-0.15163564831350962,0.08651546185137271,0.08079386246466831,0.23748599122889152,0.2741775814784812,-0.06875643843604722,0.37385852040906986,0.2512438244455302,-0.1433880910179107,-0.001147435874247896,0.02719517133920475,-0.11761411865422298
FT10,0.022885308052365154,0.09976525186010515,-0.04136811037141335,-0.08492535373705358,-0.009267015015105021,-0.017632287861462686,0.04435563160684268,-0.10815408643494206,-0.031297429767670665,0.055063408246763264,0.02696428085820258,0.1892205618503791,0.037099057742046956,-0.00023696843288839763,-0.06137539136690144,-0.1818871821448075,0.0073719204923471775,0.05232025968584732,-0.11619738023913714,-0.06956621738292229,-0.026015367665212827,0.0974034672019288,-0.01636889809491997,-0.06046655364918934,0.2584703142820272,0.2115879940394847,-0.06402714090752051,0.08029424349782999,0.18622060245145056,0.004133284703419043,0.12015072820641765,-0.03636023725433792,-0.05281002505085847,-0.0401780654556865,-0.019348453548213393,-0.16405599031172496,-0.08041390873538662,0.08607647597577477,0.022934559998931604,-0.029110885137105517,-0.055385392075179625,-0.0034025192998136822,-0.202374017856109,0.06164911464563062,-0.11800058814456667,0.07796118966542184,-0.10044237061916858,-0.07015884922866499,0.022623702128622268,0.024598861791239383,-0.05455942874868033,-0.010250407024423586,0.04669337282390708,-0.08050354594803556,-0.13721021276577305,0.11776087009684154,-0.017483405848323468,0.19037188817310424,-0.033102886528707,0.08429593343809402,-0.02213819134969983,0.0014175208550671337,-0.01361504036848554
FC6,0.0169980872320118,0.02402531911694165,0.0035893075844130465,0.0024487864558643607,0.10134078377190926,0.013977731481719373,-0.10940142586992233,-0.00773122362435535,-0.005241714902660419,-0.017994404690808975,0.03004561097303809,0.10109519658650132,0.07594348480770387,-0.041795684903249565,-0.02246739857895877,-0.33284610342875953,0.145445778420269,-0.021514381323243754,-0.12244560223341991,0.11607515242087042,0.15319101567291024,-0.19117095257473887,-0.17057312385375858,-0.08996086323807392,0.19521071559525185,0.10637210956733503,0.1403943232733274,-0.1284766785186884,0.0885300111766745,-0.07779893447564536,-0.06988974127827355,-0.02678074340469428,-0.19971488782633884,-0.045036320050666614,-0.030049610524820494,0.011140834962108378,0.0397806625442656,0.246787491344728,-0.0025995755797126683,-0.06484838060311024,-0.062264464166555164,-0.11217237831579478,-0.06194256291118684,-0.020572345016094316,-0.04646778088869663,0.03808537382032142,-0.08137291024942893,-0.030452836119447494,-0.015737095086136292,0.08993705849919892,-0.03945884912140157,0.010877773029781601,0.05906503522524847,-0.07304616110814524,-0.07805330161182396,0.20477206678148835,0.0760751173495448,0.21613208889168822,0.061011170419476915,0.05416304371930737,0.015009493329481389,0.003938328574030188,-0.04158051654879938
FC2,-0.0724825535452835,0.07987522966020097,-0.045056246748311726,-0.08875741295029789,0.06298147147540002,0.033393640634261285,0.04041873864654566,0.10653925987755324,-0.022993077674348505,0.12335011422788862,0.13492613819587315,0.15516037436028027,0.11844304589340876,-0.04258955646753167,0.08615664352121144,-0.19421192582457525,0.0864961369663044,0.08011302075749543,-0.0985743753176118,0.10521344257898563,0.13674231106638657,0.03769828578322688,-0.09407969969170436,0.09728562074337704,-0.08183676308355194,0.3657484705201867,0.10716216461244242,-0.07136986640060122,-0.18393100477884664,-0.012747502072522525,0.023607095659906062,0.0074939712732533525,-0.15951175983861451,-0.09231799706070164,0.03211262244664255,-0.10141553028342835,-0.06492772068182995,0.016454634048050837,-0.07300231362074111,-0.14257863095158033,-0.16877464116165097,-0.0235779353466775,-0.08031314470680961,-0.20554177873109275,0.05076903904572876,-0.19901371106487606,0.03411620659099958,-0.09334243767295453,0.02073654779768413,0.06079437869305581,0.030839715259107784,-0.1522415114916051,0.12860843929540328,-0.14985413097463832,-0.11317069574024591,0.35244959302133055,0.09961561115930867,0.06129603015678536,0.019695279716616564,0.017966438663254095,-0.04246114167640059,-0.07065974703830717,0.027075100249185923
F4,-0.06905426411539682,0.0899514203099083,0.04731760268771636,0.033963636283577556,0.173557367229179,-0.011112775608538556,-0.08189666629760689,-0.060631416647762455,-0.19277702834146065,0.10196205010685612,0.03768618074876045,0.2534486528059338,-0.013416366269813408,-0.11205248653342652,-0.05312984142847974,-0.0412960571433247,0.11056847936552747,-0.05589400388959122,-0.01938660575728488,0.049624472030397625,0.21095535409674993,-0.12447899232000946,0.05680517199752128,0.018958852476183397,0.09990860754213664,-0.08485057153380475,0.016723957428188004,-0.13828667529733668,0.09765625573564841,-0.06336154040711639,-0.020013337349121117,0.009567908567138163,-0.20657694749889047,-0.15517271261708046,0.050375259175557414,0.09379410260380582,-0.04011053839099088,0.07365290710520664,-0.031028886522382067,-0.00041849182033812913,-0.03774224979616071,-0.11123693439229498,-0.14870088858857555,-0.08090400437745655,0.052038862421375134,0.16342224478943113,-0.084656404184002,0.027106679493307466,0.2383420610732366,0.08698993563037201,-0.011552887887178941,-0.21329145068836244,0.06597088030136991,0.06539200847056371,0.0260674039452899,0.12457382995501608,-0.025982740916088577,0.064628188592928,-0.12973069594204423,-0.005372516526114032,-0.16181031728885487,0.0004737775878181485,0.04444318582018849
F8,-0.05755105569664329,0.046181091759062,0.013033743168037288,0.010848291477719303,0.0301886093234681,-0.12056320621438951,-0.11676590620073611,-0.1276740237558343,-0.042293541832471866,-0.022030244904821104,-0.02225285070815675,0.2557569630136428,0.026448375477440653,0.0017098476804131674,-0.11444822847955814,-0.18502836721264623,0.10748825362975482,-0.09568869351185029,-0.054018035783563484,0.04404075965760006,0.11199775344794229,-0.07944740575077945,0.014746257054762416,0.04434714544665241,0.15864645047278972,-0.07520604590084458,0.16682323510792563,-0.0939555776244966,0.13355586541569686,0.0027413942451213623,-0.20042990348915166,-0.01224625071582396,-0.17601817482748955,-0.07561613591135094,0.054807062227270206,0.05148239192345873,0.03325436688137109,0.16518375716134454,-0.07590369453707915,-0.012268613470790949,-0.03555471358888982,0.007452993737112384,-0.16358622681325233,0.0611631740794463,-0.06488950065904883,-0.1000105297859254,-0.0003944808421880369,-0.1622551702288024,0.055339179900257426,0.01569600661843344,0.11396718242650665,0.03863494644168879,0.0669475958577606,-0.03567043734964314,0.1491077801714016,0.13913229073454525,0.07795481361695013,0.18997470074105666,0.016077272179511836,0.03706800045509096,-0.037094463055739366,-0.025023223350311964,-0.057912849328956656
Fp2,0.6851072741938722,0.03639084303268614,-0.1242646028601897,0.9312372247688766,-0.06709974767005626,0.2835937558537165,0.010461816594758436,-0.2021231327798186,0.5705031606930964,-0.34232648745557187,0.1698625404574599,-0.21777542014667098,0.09231939596919013,-0.13479726339909726,-0.16247700074771754,-0.24758855635579982,0.16875582872187583,-0.6097939041426894,-0.10772433467808216,-0.34827743583027965,-0.4744934670419699,-0.314594043120328,0.18230180530404283,0.0771404416458481,0.22126416153989825,-0.289477822163231,-0.1658315292716375,-0.13262882675074186,0.1300460920074003,0.1642847913654138,-0.08766565779235479,0.049645923170069856,-0.2745536295005604,1.0,0.08872629391989616,-0.1017430777517307,-0.24904079229942275,-0.1419138212065601,-0.15663442630394683,-0.001508151890501285,0.029004970042773328,0.1791325582781154,0.2346963778320773,-0.14288076023128352,-0.04420532011672972,0.0565409385284696,-0.07425107948092677,0.29049760626279275,0.17212394830688563,0.15909169650215896,-0.030372835672309997,-0.06540076807857492,-0.18514353816347975,0.17073666302609425,-0.22625580945096105,-0.5074375018804037,-0.33338193553680795,0.0051724933520583966,-0.07723680247206802,0.3254775022149354,0.11264869579000827,0.024066272133448755,0.020068410734582882
AF3,-0.21450343173594136,-0.04401293699626261,0.3243658927976542,0.006989644199350448,0.11802053305205193,0.10174657509201071,-0.21638665784561287,0.05141983982387898,-0.0018800769893150722,-0.13428553704037638,0.19153853514284497,0.28391749962699675,0.3002088253481248,-0.014485005601697567,-0.17126870412251627,-0.12125868392073867,-0.11615023028200577,0.22808814271918465,-0.28939779768272456,0.01573350629473634,0.3844295418553777,-0.10692290673654557,-0.030733708196577798,0.26217883867673825,0.1411944888846445,-0.14846844267980108,0.07781757989900549,-0.11807597188583233,0.05972647872156461,-0.08038547570258182,-0.05299386243308149,-0.10380621108549559,-0.2112644078465045,0.012619409513415992,-0.16980400995106198,-0.093774301176072,-0.0325868381904156,-0.047292573563971006,-0.1700855031193214,-0.17890273386618039,-0.09138239880257967,-0.0972020164555304,-0.1702636604390481,0.02317920111932461,-0.15362943051020098,-0.2219703426112095,0.018047537787186842,-0.2299065797678118,-0.02883987436481275,0.2165707579757956,0.4402865498646375,0.0036514873516190127,0.15987755005194126,0.016201526808585415,-0.0264884335498648,0.22612263601707272,-0.08447715005477767,0.25360294984783044,0.07842961573307694,-0.16627836123558792,0.1731433452724328,0.06063662202145589,-0.09058085505648261
AFz,0.13721631853280042,-0.02652559557257535,0.360360297524595,0.4092299123356333,0.04133412010408243,0.22007240229565497,-0.08768700409925842,-0.008548388327154838,-0.14554488507244207,-0.338091334193391,0.06010948559618423,-0.3410529969149026,0.3029437264522382,-0.45082218723270645,-0.021618322551840347,-0.18992580805531928,-0.22213102032626741,-0.8608663436085549,-0.24474283206277317,-0.32037140324889907,-0.24225692858863873,-0.19051360150310293,0.32807190048353124,0.0583772733443521,0.19761537002988067,0.09907956162190959,-0.05833092935492034,-0.03920394174962829,-0.03447183229746593,-0.26977435938253264,-0.07992765522345179,0.7017539266508588,0.1458744579164851,0.454251493959863,0.07852808102517995,-0.32220511312154215,0.01821438631540125,-0.07476706680328543,-0.03496517096120714,-0.18804737063820934,-0.08305997036079033,0.07532540290505259,0.5338222497454692,0.08948855929091039,-0.20681999918407293,0.1253782097774317,-0.047155772046129245,0.5905489746551509,0.39418180429042937,-0.16344792160258947,0.1107921188916952,0.07948034603184119,-0.037372022435482426,-0.014930321933105237,-0.3117038211502207,-0.27001540019473586,-0.00829341671960373,-0.14905024416231646,0.0770197316016018,0.2016433165407951,-0.1111389169680693,0.17581157129183406,0.12885489843632345
F1,0.02362007638132429,-0.00829594588023262,0.06071878995154844,0.029896332627487615,0.11238163366914658,0.052277085054256524,-0.044451086045633144,-0.0021863656572906317,-0.05500615382738817,0.12740312796632158,0.0745004198149152,0.13732155399122536,-0.008258134119078967,-0.04884277353858436,0.009949423499369094,-0.10593878931820168,0.04296239598595146,0.07698316884393851,-0.06050659599587262,0.08864195030319157,0.21542749314829257,4.0181326103822724e-05,-0.14238918361635008,-0.11185561481879006,0.11709413924014178,0.15211206837710203,0.017660291909897163,-0.0857984148207106,0.14572816527679724,0.045444803298080726,0.032794233669969725,0.0167162953438046,-0.20848901666592032,0.020851559544660538,-0.07919132543977324,0.019829068602123676,-0.1450833623700921,0.0016999985761808596,-0.028630693011688083,-0.054920849793345015,-0.05477352759524825,-0.07436657530037577,-0.1888551104510187,-0.09016141673414987,0.0213399135332543,-0.009066738339533647,-0.13647830175972045,-0.09467363492090981,0.020766048670053994,-0.021379488976171437,0.04089190502959152,-0.09055735885114766,0.04481624914303734,-0.05949808214828216,-0.07866636318251906,0.20489435701524655,0.05292020748312944,0.11420284944050588,0.005556000343142936,0.1140342520676324,-0.06810021956892523,0.011899457863100465,-0.09695437424357221
F5,-0.10186166007681584,0.21584068713970295,-0.3270852795037635,-0.2520524357714747,0.13318627904149438,0.0024039408288596656,0.20062778704615536,0.013233703030544023,-0.13523594214444343,0.27193181856848886,0.08159463958542552,0.2355726080820906,-0.051208185103035174,0.03261825813527092,-0.17705613738057285,-0.2779317666057207,0.12917413701792815,-0.2310034870530834,-0.13078059538504175,-0.10825143609355715,-0.24825953412107185,0.1922642315107726,0.058424100380230694,0.025622965968109434,0.14680259446199587,0.25667948886563446,-0.00922897128955761,0.10917564143949676,0.0907214171882125,0.2548693742253965,0.1940721049060192,-0.11249933635430995,-0.14240414721269845,-0.16480579542891818,0.18765431102998753,0.05216846009439686,-0.31148315240917934,0.27273070093893304,0.06980546451180622,0.08323867982599022,-0.02422265178355656,-0.001219591848215598,-0.1597434811819445,-0.10672532394973495,0.03632069071120098,0.1673131277612623,-0.1915289617643153,0.17843544369004957,-0.00153819949684494,-0.01925909828387485,-0.1468220256626385,-0.09354547478182644,-0.05420980971521286,0.006148202154844926,-0.09900107003325666,0.13797609962234864,0.0817184411448202,0.016920270113254553,-0.33681883209812097,0.20715261284852474,-0.2184671445808278,-0.05977271012072797,0.1516239553650931
FT7,-0.08660432111607824,-0.11230432689905025,0.0565656868005998,-0.19270752255544168,0.02973092853893747,-0.019017472144375228,-0.10441846149169955,-0.015222834628802185,0.08137057216132396,0.22074941905124698,0.08511545594550851,0.0806812899422765,0.07712977869025249,-0.14260169239795303,0.018315605501607546,-0.15074519380653256,0.07718437071440926,-0.017097343123784827,-0.17418802171729306,0.09860482510258507,-0.02581995729974195,0.033260073111785984,-0.19259121057317008,0.02545819374752252,0.0636890530544648,0.15594178067171033,0.006684962951306676,0.08498002043632434,0.13567788194470734,0.03042506083152557,0.08610821605485702,-0.10089276762034428,-0.12513382493018257,-0.03983287259368301,-0.09600621325754613,-0.30081837694416724,0.15758593617750116,0.13100391419970242,-0.12968102882708488,0.10935972541163945,-0.0815966377113756,-0.05740410447047178,-0.06166919298542382,-0.11378427335445739,-0.0641712639679162,0.027421257156203097,-0.1425108020239652,0.09711314670752058,-0.06744756859261031,0.05613509803621864,0.1679851316227316,0.024327354720542715,0.12732034137616002,-0.07223925477227718,0.019186778441394436,0.07857635834919288,0.01881653217061994,0.3099526011707444,-0.22045285512778193,0.17416254427376734,-0.013712807077749651,-0.06215985180266338,0.03621215874673185
FC3,-0.09289163271559589,-0.01138133184311937,0.08588750621705224,-0.06231761319576197,0.08991172175745366,-0.02919419495875947,-0.00756395446375557,-0.05443345261047667,-0.1652823343683285,0.317897841089061,0.16444307493042745,0.21711121455175555,0.06731073521944397,0.0420170033033634,0.09462756450061466,-0.08184087187312719,0.1778732391208828,-0.04703498365574587,-0.08112541450583637,0.1666217065175095,0.23347525879363384,-0.06781760942630881,-0.17670551382871055,-0.09203492226567364,0.10490568416420873,0.10787143535914674,0.006939022547719787,0.1263535987679814,0.047317360421771607,-0.02925133850583461,0.06781988160309738,-0.06290115210712868,-0.22394792014072298,-0.07482736422260657,-0.10902272245746641,0.004152338139903048,-0.026599670479872314,-0.17441080644824059,-0.19750940201217973,-0.006676996133850429,-0.05034471412183824,-0.08934281737729984,-0.24732078699964521,-0.17554899828754336,0.0244677696578458,-0.07754025784647897,-0.12851533205932855,0.05043262042247679,0.04522147548127796,0.08413474480767044,0.03094621307000573,-0.009494441483139032,0.041698894505477604,-0.06296573832475973,0.08299237467507667,0.197869843335731,-0.03547130928298552,0.10735717069432832,-0.0973425398568231,0.289097863191525,0.018208544364472876,-0.14871248305506918,-0.09759308029690221
C1,-0.08429263793963518,-0.03882737471961705,0.03005214195008452,-0.05633818666304167,0.08920684220289868,0.08380189482821523,-0.07571376239216654,-0.015026533326150827,0.00035366271354546634,0.07787451128427847,0.1164499119690478,0.1441447422054349,0.05832040132796313,-0.0545843655102657,-0.10918055676168717,-0.07329394181384544,-0.049343911707681445,0.05333198771048396,-0.15668708732424408,-0.01771992145190268,0.19262584497960722,0.029872527581559814,-0.1879597580180705,-0.08857949061739201,0.11880221958968322,0.1863212859430244,0.059968944714664,-0.055132594776869534,0.0843925900593781,-0.0035579721984149845,-0.0755974548993295,-0.05081082708850151,-0.20801379971465894,-0.05669856416369287,-0.017147241908866538,-0.02550841668851439,-0.15282634496929073,-0.06273343908200771,-0.015054952979006523,-0.11809959319885639,-0.05542355657845972,-0.006154597280802525,-0.10425371154496743,-0.09521876080149905,-0.03131464943861313,-0.021117304918334304,-0.06943159088481515,0.03502065552210669,0.03169163742984155,0.01792268423189357,0.0773321611266408,0.12030375466529178,0.20555212722879018,-0.04929861193331555,-0.00997766285808243,0.2666054705652591,0.1303887052516665,0.05234893411104025,-0.042533623581779784,0.1435417879234639,-0.03285548326736373,-0.052806850326545425,0.012887706212423976
C5,-0.056308128101980076,0.04098871402360722,0.03853891261273412,-0.08824839209608974,0.0578324871206194,-0.014664774328792407,-0.06412074908109593,-0.16680038527652394,-0.148397379436198,0.2235069425676737,-0.06128442552147737,0.12703114083957656,0.003458036749821957,-0.165597273466699,0.1618328847139149,-0.14915647331168413,0.02918147654502787,0.08972266136277902,-0.0040581262085506884,0.18549210928016974,0.07408359347590909,-0.0658923734963896,-0.12539326181166405,0.03362235300721136,0.15944595455175778,0.15335188011113496,0.02919903159374793,-0.06856188512667329,0.02998798135647361,0.05635769583508749,0.023180903724052935,-0.008695331376791288,-0.2045186126306029,-0.08628437412102476,-0.021517196038308945,-0.044354416444305725,0.06644658045986225,0.14149888003955322,-0.09552103060348496,-0.14256674167248226,-0.0795997932371305,-0.007206154846780787,-0.1451570184861517,-0.0271747034169486,0.027707300306349103,-0.015984153494361025,-0.024275066725564693,-0.02885151651060831,-0.06103600021949823,-0.02913926562442423,-0.020636708417642598,0.07844228827606832,0.07111847889072649,-0.14891438931087164,0.054983747133091815,0.11391926347154212,-0.007360912460664627,0.27278366035522866,0.0631008960693837,0.15716254938318097,-0.006001003243631764,-0.10774743177017101,-0.07295295594101832
TP7,-0.048648352672771074,0.07069360662956937,0.03993272658191984,-0.050957861673637805,-0.003229708994109223,0.011026871297283164,-0.05436112762267772,-0.09011455374293446,-0.07732280662459072,0.06615303198082512,-0.005936189436038243,0.19926404214043927,-0.02810897801515111,-0.05367642541439009,-0.11298441233313056,-0.11507788750336675,0.18485679430764518,-0.058436735043149474,-0.0674076468750752,0.02812729049217405,0.13335796750908874,0.18739869400600345,-0.12823278190819298,0.0038537765580324277,0.26772370246439947,0.16242672094394278,0.058713580189040854,-0.010293844585821776,0.05356127827879044,0.06611441897155207,0.04765445274121988,0.001568188082496655,-0.13471258453217225,-0.049397588786529924,0.043951264849872905,-0.06716233197532533,-0.05744655503740565,0.12911650477499678,0.028159507570175057,-0.018243515261985872,-0.0866676574910747,-0.08869478431352992,-0.1734660492989292,0.024275663429966562,-0.09148829221762567,0.06954295638213025,-0.259525622873826,0.03994563632715124,0.04653830097951785,0.021058979639501325,0.005880262129427398,-0.09792296465677924,0.005650780413652325,-0.14491490883776348,-0.026627572926059252,0.12077526871765312,-0.032755340464979965,0.14838162473259395,-0.0045318130498496955,0.06712229018364085,-0.056068260208681976,-0.017928375920627505,-0.020482653006520544
CP3,-0.003403639915067236,-0.001486585132972577,0.00846887045946104,-0.03624970348275264,0.10418915337796099,-0.08007038551417106,-0.046506530036700196,-0.013164003378557368,-0.085992347078643,0.14519519166969305,0.011564781596669852,0.18342825150163924,0.04387518476910379,-0.023425469683620175,-0.018088238092443705,-0.09872169684462902,-0.03183426169812794,0.08084317490875882,-0.12763048626982929,0.08763482618494105,0.12982762356418415,0.007320801692016611,-0.02034674998181955,-0.01523893710166358,0.14868398029461588,0.03717935785139459,0.0765910017127215,-0.10116370114085754,0.1509556297187782,-0.04310263022932881,0.03340742705661254,0.026795550006477067,-0.1682541750621529,-0.0160061421287817,-0.00439438041039303,-0.07634974717155453,-0.07064702601499802,0.04570934933011707,0.03164643782426023,-0.00494787272570378,-0.13750217766330367,-0.06744786305030118,-0.14281638095789184,-0.006178938484639178,-0.0725020753851919,0.045359380818185684,0.0028580941983748515,-0.01746134675370316,-0.09724348557121666,0.02947409353589847,0.054941701682101995,-0.07213054977233822,0.02805925053835589,-0.1469220080564098,0.009813063733978411,0.17186629640089954,0.011746157874921075,0.23056392333679898,-0.01975180112106378,0.12078274028446459,-0.06771506287101027,-0.11526057065645333,-0.008824326485093952
P1,0.04730120764633511,-0.08466001452948288,-0.048747253302648785,0.06686484911880448,-0.0065388430809684385,-0.017465356023892483,-0.21992612443959553,0.040427741896023967,-0.12402817347064515,0.01550774170421775,0.13306432752477051,0.11395912147723161,0.0897223266860831,-0.0621428148269491,-0.11057956644354756,-0.11669278454896533,0.06864665381070895,-0.0581946834029129,-0.23631630246078714,0.1259461556826515,0.20778286666470633,-0.04860445999952929,-0.053196525126493754,-0.12760145175725385,0.17987608222761398,-0.04281659944411397,-0.1092337770155044,0.03025859224512362,0.11732708751865485,-0.05026525143220049,-0.09233940163700159,0.030951083743721925,-0.20608579403988372,0.12440599442883539,-0.08651041726116475,-0.11117024439271596,-0.0023173490927722966,-0.06054399182380975,0.022615279492134217,-0.09382548255850183,-0.17402687279037912,-0.08414068794107706,0.15391970056726778,-0.030137483231018652,-0.04415711964152877,0.1581225220811775,-0.16065717830594153,0.2213217554303957,-0.08849821026614352,0.03440392408255457,0.09532473488442489,0.0094024269243506,0.0870412030491261,-0.021575257990824492,0.04138342086909197,0.2167760851805495,-0.02683823959533746,0.15780917981162276,-0.08030645142538159,0.20433248609076682,-0.023015487045546294,0.052627275434578506,0.05603382407099474
P5,-0.01756582464086555,-0.10355789502245298,0.0482111706566014,-0.03780924673692127,0.12652869534708025,0.05661429300118344,-0.1123144338287159,-0.1101833161292515,-0.11133921993820026,0.15669366886690975,0.06947912727862794,0.08555877425297309,-0.021768006659166433,-0.11448077966887021,0.06343159045890047,0.014265793780571771,0.024398172686322064,0.14303717442262498,-0.18507746634275457,0.1724962012124204,0.2516706283076848,-0.05818807060990036,-0.22930448795054995,0.09888297965385077,-0.13527610345422916,-0.048768886330260545,0.1479562987433372,-0.008168871501820569,-0.050646948332846935,-0.04344152462887903,0.08805604141819752,-0.049968216319086274,-0.09870317455862689,0.006525926158201957,-0.050416320066069414,-0.12060985873425797,-0.13371884216169147,-0.04118537309318257,-0.06217897008605055,-0.027304039293975672,-0.015790882172440172,-0.013604850656623334,-0.0894622484907412,-0.05206394407262669,0.03583142175998954,-0.04969470035360145,-0.06105132885460955,-0.12657686031381282,0.0298917954281562,-0.00533807281462062,0.08837471456928199,-0.05718988059478953,0.2917331340645008,-0.14535838691353267,0.07343978922639038,0.3057980947357476,0.039497779313977396,0.13577066361132212,-0.14480592126627462,0.27917037562840447,0.08578930727230595,-0.1651977338907941,-0.020992925372472195
