,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05522740696987596,0.0,0.0564087418783225,0.0383933845245127,0.0,0.008564678086237449,0.030419373892498523,0.030419373892498523,0.03662138216184288,0.0,0.039574719432959246,0.030419373892498523,0.013585351447135264,0.0,0.030419373892498523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027170702894270527,0.00029533372711163615,0.0,0.0,0.0,0.01594802126402835,0.0032486709982279976,0.024217365623154165,0.015062020082693443,0.02008269344359126,0.2876550502067336,0.0,0.008564678086237449,0.04370939161252215,0.0,0.03691671588895452,0.0,0.0,0.01683402244536326,0.0,0.023922031896042528,0.0,0.009746012994683993,0.0,0.0,0.0,0.0,0.010632014176018901,0.0,0.0,0.0,0.0,0.029533372711163616,0.0,0.03130537507383343,0.02510336680448907,0.0,0.0
F1,0.0,0.017796967144060656,0.0,0.0,0.00010530749789385004,0.039911541701769165,0.05812973883740522,0.04359730412805392,0.0,0.02443133951137321,0.013163437236731254,0.016638584667228305,0.038331929233361414,0.05707666385846672,0.02137742207245156,0.014005897219882055,0.03675231676495366,0.018744734625105307,0.019692502106149957,0.02453664700926706,0.018744734625105307,0.025695029486099412,0.0057919123841617525,0.02190395956192081,0.017902274641954506,0.011267902274641955,0.038542544229149114,0.0007371524852569503,0.002737994945240101,0.016006739679865205,0.004738837405223252,0.0,0.038016006739679864,0.0,0.12931760741364784,0.037910699241786014,0.0,0.0,0.0,0.0018955349620893007,0.0,0.012215669755686605,0.04317607413647852,0.0,0.0,0.0,0.03633108677337826,0.018639427127211457,0.0,0.0,0.0,0.0,0.0044229149115417015,0.003264532434709351,0.0007371524852569503,0.015796124684077505,0.010425442291491154,0.016743892165122155,0.0,0.010109519797809604,0.012636899747262006
FT7,0.0,0.002866179086776043,0.0,0.0,0.0,0.11425182842458984,0.04793437438228899,0.03646965803518482,0.0,0.0004941688080648349,0.03488831784937735,0.021842261316465706,0.04516702905712591,0.030045463530341966,0.020853923700336036,0.018284245898398895,0.034987151610990315,0.020162087369045265,0.0032615141332279106,0.0407195097845424,0.03656849179679779,0.009586874876457797,0.014330895433880213,0.04062067602292943,0.00424985174935758,0.0,0.0033603478948408777,0.0,0.0,0.012255386440007907,0.0033603478948408777,0.011563550108717138,0.015813401858074717,0.0026685115635501086,0.03518481913421625,0.12690254991104963,0.0,0.0,0.0,0.012057718916781974,0.0,0.01640640442775252,0.04200434868551097,0.00691836331290769,0.0,0.01867958094485076,0.033899980233247674,0.0,0.00820320221387626,0.008895038545167029,0.0,0.0,0.0019766752322593396,0.004645186795809449,0.0020755089938723067,0.03123146866969757,0.003953350464518679,0.009290373591618897,0.011069381300652303,0.0,0.0
FC3,0.08114059231531433,0.0,0.10976549598150391,0.13332599361444455,0.10657271826489045,0.0,0.0,0.0,0.12066497853132226,0.0014312451833094792,0.0,0.0028624903666189584,0.0,0.0,0.0,0.0,0.0,0.0,0.0028624903666189584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587471099856876,0.0,0.01585379279973577,0.0,0.0,0.14708796653088188,0.0547176043157547,0.13684905868105252,0.0,0.04370802598260486,0.013541781349774304,0.0,0.0,0.0,0.0,0.003963448199933942,0.0,0.0,0.0,0.0,0.0001100957833314984,0.0001100957833314984,0.0,0.0,0.0,0.0058350765165694155,0.01100957833314984,0.0,0.0,0.0
C1,0.09739866908650938,0.006503327283726558,0.06609195402298851,0.06699939503932244,0.06442831215970962,0.0,0.0,0.0,0.06881427707199032,0.0,0.007108287961282517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030096793708408953,0.0,0.0,0.0,0.001663641863278887,0.0,0.0,0.0,0.004990925589836661,0.0043859649122807015,0.0,0.02571082879612825,0.0,0.0,0.0,0.0,0.07607380520266183,0.19237749546279492,0.07441016333938294,0.0,0.12870538415003024,0.02661826981246219,0.0,0.0,0.0,0.0,0.0,0.0,0.0205686630369026,0.0,0.006352087114337568,0.0,0.0,0.015426497277676952,0.0,0.0,0.0,0.0,0.01527525710828796,0.0,0.0
C5,0.06925434116445352,0.0,0.10929519918283963,0.140755873340143,0.11787538304392237,0.0,0.0,0.0,0.12911133810010214,0.0,0.0,0.004698672114402451,0.0,0.0,0.0,0.0,0.0,0.0,0.0007150153217568948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.012563840653728293,0.0,0.0,0.12676200204290092,0.049846782431052096,0.15178753830439223,0.0,0.04177732379979571,0.011338100102145046,0.0,0.0,0.0,0.0,0.007354443309499489,0.0,0.0,0.0,0.0,0.00010214504596527068,0.00010214504596527068,0.0,0.0,0.0030643513789581204,0.0033707865168539327,0.01348314606741573,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.05308964316797215,0.05308964316797215,0.05308964316797215,0.0,0.0,0.0,0.037859007832898174,0.05308964316797215,0.02349869451697128,0.034812880765883375,0.0,0.03524804177545692,0.04612706701479547,0.0,0.04699738903394256,0.014360313315926894,0.0,0.019147084421235857,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006527415143603133,0.0,0.008703220191470844,0.05308964316797215,0.0,0.0,0.0,0.21888598781549173,0.0,0.0,0.05308964316797215,0.002175805047867711,0.0,0.033942558746736295,0.012184508268059183,0.0,0.0,0.03307223672758921,0.0,0.0,0.0,0.0,0.0,0.05308964316797215,0.0,0.0,0.0,0.0,0.0
CP3,0.08505284348263714,0.0,0.06039255158530448,0.06794162053346754,0.05988928032209361,0.0,0.0,0.0,0.06391545042778057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038751887267237044,0.0,0.0,0.0,0.015265894984063076,0.0,0.0,0.0,0.01895655091427613,0.0182855225633283,0.0,0.024828048985069618,0.0,0.0,0.0,0.0,0.0669350780070458,0.14376782419057205,0.06894816305988928,0.0,0.16389867471900688,0.01610468042274786,0.0,0.0,0.0,0.0,0.0,0.0,0.022814963932226137,0.0,0.0,0.0,0.0,0.02851870491528267,0.0,0.0,0.0,0.0,0.035732259687971814,0.0,0.0
P1,0.018091079226450407,0.0,0.014971927635683094,0.021626117695986692,0.023081721771678103,0.03285506342274901,0.0,0.0,0.013932210438760657,0.0,0.09606986899563319,0.0,0.0,0.0,0.0,0.010397171969224371,0.0,0.003535038469536286,0.0,0.007070076939072572,0.026200873362445413,0.0,0.0,0.0,0.027656477438136828,0.0,0.0,0.0,0.034310667498440424,0.051362029527968395,0.0,0.0644624662091911,0.0,0.012268662923684759,0.023705552089831567,0.033270950301517985,0.025992929923060928,0.03701393221043876,0.023497608650447078,0.0,0.019546683302141817,0.22000415886878769,0.0,0.03368683718028696,0.0,0.0,0.0037429819089207735,0.0,0.01767519234768143,0.0,0.0031191515907673115,0.0,0.0,0.0,0.0,0.041588687876897484,0.0,0.019754626741526306,0.033270950301517985,0.0,0.006238303181534623
PO7,0.0,0.021661409043112513,0.0,0.0,0.0010515247108307045,0.046267087276550996,0.05825446898002103,0.04605678233438486,0.0,0.02607781282860147,0.013038906414300735,0.033648790746582544,0.049631966351209256,0.05341745531019979,0.017981072555205046,0.010620399579390115,0.05362776025236593,0.017245005257623555,0.023133543638275498,0.03753943217665615,0.024500525762355417,0.0015772870662460567,0.02323869610935857,0.048370136698212406,0.0,0.0,0.022187171398527866,0.0,0.0,0.0057833859095688745,0.00483701366982124,0.0,0.03354363827549947,0.0,0.04363827549947424,0.045110410094637225,0.0,0.0,0.0,0.012828601472134596,0.0,0.0,0.08696109358569927,0.008832807570977918,0.0,0.009884332281808622,0.042376445846477394,0.0,0.0,0.00946372239747634,0.0,0.0,0.01650893796004206,0.003259726603575184,0.0,0.02754994742376446,0.01398527865404837,0.006309148264984227,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.017367906066536203,0.054549902152641876,0.06604696673189824,0.0,0.0,0.0,0.09001956947162426,0.013209393346379647,0.0,0.09001956947162426,0.0,0.0002446183953033268,0.0017123287671232876,0.0,0.0,0.0,0.0,0.03987279843444227,0.05039138943248532,0.0,0.0,0.0,0.016634050880626222,0.0,0.0,0.01296477495107632,0.0,0.009540117416829745,0.020792563600782778,0.0,0.01761252446183953,0.0,0.0,0.0,0.0017123287671232876,0.0,0.03962818003913894,0.021037181996086105,0.2556262230919765,0.018835616438356163,0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577299412915,0.0,0.016634050880626222,0.021771037181996085,0.0,0.06629158512720157,0.0,0.0,0.012475538160469667
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021863117870722433,0.0,0.11549429657794677,0.0,0.0,0.0,0.0,0.07509505703422054,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754752851711027,0.38593155893536124,0.0,0.0,0.12785171102661597,0.030418250950570342,0.0,0.0,0.0,0.0,0.05655893536121673,0.0,0.0,0.03802281368821293,0.0,0.027566539923954372,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.04979375368296995,0.04507955215085445,0.04507955215085445,0.0,0.0,0.0,0.03270477312905127,0.04507955215085445,0.0,0.030642309958750738,0.0,0.014437242192103713,0.0,0.0,0.04802592810842664,0.007955215085444903,0.0,0.0,0.04507955215085445,0.0,0.0,0.0,0.019446081319976428,0.0,0.0,0.011196228638774307,0.012374779021803181,0.024454920447849145,0.009133765468473777,0.0,0.05686505598114319,0.0,0.0,0.0,0.022981732469063054,0.0,0.0,0.02828520919269299,0.03417796110783736,0.0,0.24572775486152032,0.0076605774896876845,0.0,0.0,0.011196228638774307,0.06599882144961697,0.0,0.0,0.0,0.0,0.04478491455509723,0.0,0.016499705362404242,0.009133765468473777,0.016205067766647024,0.0
PO8,0.0,0.017129199309520646,0.0001327844907714779,0.005576948612402072,0.01938653565263577,0.04740406320541761,0.04713849422387465,0.019120966671092816,0.0,0.019784889124950206,0.01832425972646395,0.017261983800292126,0.03532067454521312,0.04315495950073032,0.001327844907714779,0.019253751161864296,0.04979418403930421,0.031071570840525826,0.017261983800292126,0.03917142477758598,0.04010091621298632,0.0,0.005842517593945027,0.024697915283494888,0.0,0.0,0.03943699375912894,0.0,0.0,0.011552250697118576,0.0,0.0,0.024697915283494888,0.0,0.04581064931615987,0.04581064931615987,0.004780241667773204,0.0,0.009294914354003453,0.0031868277785154693,0.0,0.0029212587969725135,0.05271544283627672,0.0,0.0,0.0031868277785154693,0.19067852874784225,0.0,0.009958836807860841,0.010224405789403798,0.0,0.0,0.0,0.004116319213915815,0.0,0.01885539768954986,0.004514672686230248,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.07657378740970072,0.0,0.0,0.027038183694530444,0.0,0.0,0.0,0.0,0.043137254901960784,0.017131062951496388,0.0,0.0,0.010939112487100102,0.0,0.0,0.0629514963880289,0.0,0.0,0.054695562435500514,0.031166150670794635,0.0804953560371517,0.0,0.03983488132094943,0.021878224974200205,0.0,0.017131062951496388,0.03859649122807018,0.0,0.03653250773993808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056346749226006194,0.0,0.0,0.25779153766769863,0.010526315789473684,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0086687306501548,0.027657378740970073,0.012796697626418989,0.0,0.0
P2,0.046875,0.03365384615384615,0.007612179487179487,0.0,0.0,0.030448717948717948,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578525641025642,0.0,0.0,0.0,0.03245192307692308,0.0,0.05448717948717949,0.0,0.0,0.05448717948717949,0.03485576923076923,0.0,0.0,0.024839743589743588,0.0,0.030048076923076924,0.019631410256410256,0.3004807692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498397435897435,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.010974987238386932,0.019397651863195507,0.0,0.0,0.0,0.0,0.022970903522205207,0.043644716692189896,0.0,0.055130168453292494,0.022970903522205207,0.045941807044410414,0.01633486472690148,0.04772843287391526,0.02041858090862685,0.0,0.0,0.0222052067381317,0.00816743236345074,0.05691679428279735,0.0,0.015569167942827974,0.020163348647269014,0.0010209290454313426,0.040071465033180195,0.0,0.09315977539561,0.0,0.0,0.022970903522205207,0.0,0.0,0.0,0.018887187340479835,0.0,0.0,0.022970903522205207,0.0,0.0,0.009188361408882083,0.020163348647269014,0.0,0.0,0.29734558448187853,0.0,0.0,0.0,0.0,0.013527309851965288,0.009188361408882083,0.0,0.0,0.0,0.0,0.0
CP4,0.03442340791738382,0.0,0.01491681009753299,0.0,0.0,0.0,0.0,0.0,0.023522662076878944,0.0,0.05909351692484223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483075157773953,0.0005737234652897303,0.0,0.0,0.01663798049340218,0.0005737234652897303,0.0034423407917383822,0.0,0.06483075157773953,0.0,0.020080321285140562,0.0,0.0,0.0,0.025243832472748137,0.0,0.0,0.0,0.007458405048766495,0.0,0.0,0.0,0.12966150315547906,0.0,0.0,0.0,0.0,0.4325874928284567,0.0,0.0,0.0,0.0068846815834767644,0.009179575444635685,0.0,0.0,0.058519793459552494,0.027538726333907058,0.0
TP8,0.021310816244471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045436268596702856,0.01166063530357861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433453960595094,0.0,0.06835544833132289,0.0,0.0,0.0,0.0,0.04221954161640531,0.0,0.0,0.0,0.12987535182951346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43506232408524326,0.08685162846803378,0.0,0.04744672295938882,0.0,0.0016083634901487736,0.0,0.045838359469240045,0.0,0.0
C6,0.00564652738565782,0.0,0.0,0.0,0.0,0.005928853754940711,0.018068887634105024,0.052795031055900624,0.0,0.03472614342179559,0.06832298136645963,0.018068887634105024,0.021456804065499716,0.026256352343308864,0.018068887634105024,0.0,0.03472614342179559,0.0,0.04517221908526256,0.012987012987012988,0.020327498588368152,0.009881422924901186,0.04121964991530209,0.03303218520609825,0.0,0.0,0.002258610954263128,0.0,0.00282326369282891,0.0,0.03020892151326934,0.016092603049124788,0.046583850931677016,0.0,0.012422360248447204,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.04517221908526256,0.018068887634105024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070016939582157,0.19593450028232637,0.0,0.0,0.0,0.07199322416713722,0.024844720496894408,0.0,0.0,0.0
C2,0.0,0.013396715643906655,0.0,0.0,0.0,0.009075194468452896,0.013396715643906655,0.0,0.0,0.013396715643906655,0.0,0.013396715643906655,0.0,0.013396715643906655,0.0,0.0,0.013396715643906655,0.0,0.01296456352636128,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.013396715643906655,0.0,0.043215211754537596,0.04148660328435609,0.0,0.007346585998271392,0.03802938634399308,0.0,0.013396715643906655,0.01944684528954192,0.0,0.0449438202247191,0.0,0.0,0.07346585998271392,0.0,0.013396715643906655,0.0,0.05229040622299049,0.0,0.013396715643906655,0.14174589455488332,0.0,0.0,0.0,0.0,0.0,0.30985306828003456,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960703205791106,0.0,0.0,0.0,0.0328335056876939,0.0,0.0,0.02326783867631851,0.0,0.0,0.0,0.0,0.03671147880041365,0.0,0.0,0.04963805584281282,0.026628748707342297,0.0,0.061789038262668045,0.0,0.3249741468459152,0.0,0.0,0.0,0.0,0.0,0.0,0.002068252326783868,0.0059462254395036196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017580144777662874,0.0,0.0,0.0,0.0,0.0,0.013185108583247156,0.0025853154084798345,0.02998965873836608,0.0,0.0,0.3557394002068252,0.0,0.0,0.0031023784901758012,0.0,0.0,0.0
FT8,0.0,0.0,0.0004439511653718091,0.003218645948945616,0.008657047724750278,0.03529411764705882,0.042841287458379576,0.03851276359600444,0.00732519422863485,0.0,0.011653718091009988,0.026415094339622643,0.03718091009988901,0.01553829078801332,0.025305216426193117,0.010987791342952274,0.01997780244173141,0.017314095449500556,0.0,0.026637069922308545,0.016759156492785792,0.0,0.01032186459489456,0.0413984461709212,0.061820199778024415,0.0,0.0,0.0,0.07946725860155383,0.0923418423973363,0.0097669256381798,0.0,0.014317425083240843,0.010987791342952274,0.016648168701442843,0.03529411764705882,0.0,0.0,0.003551609322974473,0.013540510543840178,0.0,0.02197558268590455,0.0293007769145394,0.009433962264150943,0.0,0.016981132075471698,0.01620421753607103,0.0,0.0,0.004217536071032186,0.0018867924528301887,0.0,0.0,0.0,0.0,0.13962264150943396,0.010432852386237514,0.016426193118756937,0.0,0.0,0.0
F6,0.007840887358959648,0.019315356664754254,0.017976668579078217,0.009179575444635685,0.004016064257028112,0.009370816599732263,0.041499330655957165,0.0,0.004781028877414419,0.026965002868617326,0.04264677758653662,0.010900745840504877,0.01013578122011857,0.03365844329699751,0.004398546567221266,0.019889080130043986,0.0,0.0,0.024670109007458405,0.0,0.0,0.07611397972843756,0.024096385542168676,0.0,0.03652706062344616,0.0,0.05125262956588258,0.0,0.015873015873015872,0.017020462803595333,0.0,0.0,0.05813731114935934,0.0,0.019506597819850834,0.008032128514056224,0.010518263530311723,0.0,0.006693440428380187,0.0,0.0,0.0,0.025435073627844713,0.0,0.015299292407726142,0.0,0.0068846815834767644,0.008414610824249378,0.0,0.0,0.0,0.00038248231019315357,0.04819277108433735,0.0,0.0,0.01835915088927137,0.2438324727481354,0.022183973991202907,0.0,0.0,0.0
AF8,0.0,0.0,0.00695883920639621,0.026502813147764287,0.006810778797749482,0.014361859638732603,0.06114894877109861,0.04012437074326325,0.010956470239857862,0.014361859638732603,0.0011844832691738228,0.06944033165531537,0.011844832691738229,0.0,0.07625111045306485,0.0,0.0,0.0,0.02206100088836245,0.0014806040864672786,0.0,0.030648504589872668,0.03138880663310631,0.03257328990228013,0.020876517619188628,0.0016286644951140066,0.02842759846017175,0.0016286644951140066,0.006514657980456026,0.005774355937222387,0.013029315960912053,0.0,0.04441812259401836,0.015398282499259699,0.023985786200769913,0.01450992004737933,0.013769618004145692,0.0,0.01865561148948771,0.0,0.0,0.014065738821439147,0.0090316849274504,0.04042049156055671,0.0,0.008587503701510216,0.0,0.02013621557595499,0.0,0.0,0.0,0.0,0.012881255552265325,0.0,0.0016286644951140066,0.022505182114302635,0.017026946994373706,0.18700029612081728,0.0,0.0,0.0
AF4,0.04108977221974096,0.0,0.017641804376953996,0.0,0.0,0.02344796784278696,0.0,0.0,0.0,0.0,0.05069227333631085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662349263063868,0.0,0.0,0.0,0.037740062527914245,0.0080393032603841,0.0,0.0,0.03930326038410004,0.040419830281375614,0.0,0.1478338543992854,0.0,0.019428316212594908,0.0,0.02456453774006253,0.0,0.02344796784278696,0.0,0.0,0.048459133541759715,0.03573023671281822,0.0,0.0,0.012505582849486378,0.006476105404198303,0.0,0.012952210808396605,0.06453774006252791,0.0,0.022331397945511387,0.02590442161679321,0.0,0.020321572130415366,0.0,0.0,0.0,0.0,0.24050915587315766,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052378407268840195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028327097808658473,0.0,0.0,0.0,0.0,0.024585783003741316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692143238909674,0.20256547300908606
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746355685131195,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.038629737609329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762390670553936,0.5488338192419825
